real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
169.899,88.91459047452878,104630,105297.39562916795,6187.061855670103,2.3711030927835046
169.899,89.02511603733123,104630,105297.39562916795,6123.928571428571,2.3600816326530607
169.899,88.81121280088512,104630,105297.39562916795,6062.070707070707,2.4242121212121206
175.922,88.69114016250387,104630,105274.54616250386,6001.450000000001,2.4609199999999998
175.922,88.51976200408802,104630,105274.54616250386,5942.029702970297,2.51459405940594
175.922,88.59730792720974,104630,105274.54616250386,5883.774509803922,2.5101078431372548
175.922,88.4276218906592,104630,105274.54616250386,5826.650485436893,2.5628543689320384
175.922,88.07092404711925,104630,105274.54616250386,5770.625,2.6588365384615384
175.922,87.92946806726576,104630,105274.54616250386,5715.666666666667,2.704514285714285
175.922,87.59920937005103,104630,105274.54616250386,5661.745283018869,2.7938584905660377
175.922,87.44993681670947,104630,105274.54616250386,5608.8317757009345,2.8408785046728964
175.922,87.42394801435572,104630,105274.54616250386,5556.898148148149,2.8589999999999995
175.922,87.38249845608185,104630,105274.54616250386,5505.917431192661,2.8804954128440357
175.922,87.25521616250386,104630,105274.54616250386,5455.863636363637,2.9217363636363634
175.922,87.317490306648,104630,105274.54616250386,5406.711711711712,2.9186846846846843
175.922,86.88411401964672,104630,105274.54616250386,5358.4375,3.0306964285714284
175.922,86.87421430409678,104630,105274.54616250386,5311.017699115045,3.0440265486725666
175.922,86.7303584432056,104630,105274.54616250386,5264.4298245614045,3.088315789473684
175.922,86.82030703206908,104630,105274.54616250386,5218.652173913044,3.07804347826087
175.922,86.04737030043489,104630,105274.54616250386,5173.663793103448,3.2682586206896556
175.922,86.03323676079447,104630,105274.54616250386,5129.444444444445,3.2818290598290605
175.922,86.03577751843606,104630,105274.54616250386,5085.974576271186,3.291347457627119
175.922,85.99527557426856,104630,105274.54616250386,5043.235294117648,3.310705882352942
175.922,82.57256699583719,104630,105274.54616250386,5001.208333333334,4.116458333333334
176.017,82.16082390750014,104630,105274.19828766544,4959.876033057851,4.2217438016528925
176.032,82.34923601733371,104630,105274.14339438289,4919.2213114754095,4.1873688524590165
176.032,82.5104466464154,104630,105274.14339438289,4879.227642276423,4.159178861788617
176.032,82.66236436212483,104630,105274.14339438289,4839.879032258064,4.132999999999999
176.062,82.82271523587829,104630,105274.03363587831,4801.16,4.104688
176.815,82.99829407186868,104630,105271.29089726553,4763.055555555556,4.072079365079366
176.825,83.17360187437869,104630,105271.25463028421,4725.5511811023625,4.040023622047245
186.814,83.31198530496914,104630,105236.96655496914,4688.6328125,4.008453125000001
221.804,83.386229612624,104630,105141.21643432943,4652.2868217054265,3.977372093023256
226.815,83.54228141404637,104630,105129.92218327714,4616.5,3.946776923076924
230.82,83.6983983237988,104630,105121.24794211941,4581.259541984733,3.916648854961833
236.816,83.84828719266513,104630,105108.80991993785,4546.55303030303,3.886969696969697
241.642,83.99854577113489,104630,105099.24727489428,4512.368421052632,3.8577518796992485
246.817,84.14623918718499,104630,105089.40859017005,4478.694029850746,3.82894776119403
259.676,84.27862413710989,104630,105066.6589519247,4445.518518518519,3.800585185185185
261.852,84.4272163289703,104630,105063.03029955854,4412.830882352941,3.7727867647058826
261.852,84.42263467912056,104630,105063.03029955854,4380.620437956204,3.7813430656934313
261.852,84.42217015463099,104630,105063.03029955854,4348.876811594203,3.7888333333333337
261.852,84.41017346502616,104630,105063.03029955854,4317.589928057554,3.79889928057554
261.852,84.32911815670138,104630,105063.03029955854,4286.75,3.8249214285714292
261.852,84.39824873927485,104630,105063.03029955854,4256.347517730496,3.8159148936170224
261.852,83.80135917279796,104630,105063.03029955854,4226.37323943662,3.961697183098592
261.931,83.84995913551727,104630,105062.89969495783,4196.818181818182,3.957237762237762
261.946,83.9752686555149,104630,105062.87490551488,4167.673611111111,3.934868055555555
261.946,84.09415904344591,104630,105062.87490551488,4138.931034482759,3.9139034482758617
261.946,84.22490983702173,104630,105062.87490551488,4110.582191780822,3.89008904109589
262.148,84.36083182687787,104630,105062.5413506874,4082.6190476190477,3.8649047619047616
262.905,84.49957901347318,104630,105061.29590536507,4055.0337837837837,3.8387635135135136
268.449,84.62797738698622,104630,105052.38879638219,4027.818791946309,3.813161073825504
268.449,84.66994146304887,104630,105052.38879638219,4000.9666666666667,3.8096466666666675
268.449,84.62930800168022,104630,105052.38879638219,3974.4701986754967,3.825258278145695
268.449,84.65523682269799,104630,105052.38879638219,3948.322368421053,3.8253092105263162
268.533,84.71475732223513,104630,105052.25666864036,3922.516339869281,3.8174379084967325
268.551,84.82635174292996,104630,105052.22836630659,3897.045454545455,3.7974025974025976
268.551,84.92011094695174,104630,105052.22836630659,3871.9032258064517,3.781445161290323
268.656,85.04334731930568,104630,105052.0633449467,3847.0833333333335,3.7585192307692306
269.418,85.16987152607274,104630,105050.86961524471,3822.579617834395,3.73451592356688
273.576,85.28927674100142,104630,105044.47294353307,3798.3860759493673,3.7108860759493676
275.977,85.40991734323956,104630,105040.86702877414,3774.4968553459116,3.687547169811321
277.424,85.53006463590029,104630,105038.72401090029,3750.9062499999995,3.66459375
277.424,85.48732897984439,104630,105038.72401090029,3727.608695652174,3.679950310559007
277.498,85.2950958812427,104630,105038.61501704517,3704.598765432099,3.7299814814814822
277.514,85.39680863636306,104630,105038.59145844895,3681.871165644172,3.711607361963191
277.514,85.49182438527822,104630,105038.59145844895,3659.4207317073174,3.6947317073170733
277.526,85.5952610640117,104630,105038.57379128442,3637.2424242424245,3.6758303030303026
278.28,85.71133422997727,104630,105037.46676009774,3615.331325301205,3.6536746987951814
283.387,85.81974224532968,104630,105030.12368245544,3593.6826347305396,3.6317904191616766
284.854,85.9320291142505,104630,105028.06304282193,3572.2916666666665,3.6101726190476198
286.153,86.04286016588718,104630,105026.25602387534,3551.153846153846,3.5888934911242605
286.153,85.9716507297577,104630,105026.25602387534,3530.2647058823527,3.610311764705883
286.247,85.51482297428608,104630,105026.12589826269,3509.6198830409357,3.721321637426901
286.264,85.6098872577533,104630,105026.10237403236,3489.215116279069,3.703953488372093
286.264,85.69858156478381,104630,105026.10237403236,3469.046242774566,3.688017341040463
286.264,85.80963455794041,104630,105026.10237403236,3449.1091954022986,3.6668275862068964
286.264,85.78154808831808,104630,105026.10237403236,3429.3999999999996,3.677942857142857
286.264,85.62920294221418,104630,105026.10237403236,3409.9147727272725,3.7179034090909093
286.264,85.64472440793065,104630,105026.10237403236,3390.649717514124,3.718774011299436
286.264,85.62294169987506,104630,105026.10237403236,3371.601123595505,3.728269662921349
286.264,85.30439008352957,104630,105026.10237403236,3352.765363128491,3.8067318435754185
286.264,85.36075459625457,104630,105026.10237403236,3334.1388888888882,3.7979555555555558
286.264,85.23181010883899,104630,105026.10237403236,3315.7182320441984,3.832226519337017
286.264,85.10432984655984,104630,105026.10237403236,3297.4999999999995,3.8661098901098905
286.264,84.98498652703782,104630,105026.10237403236,3279.4808743169397,3.8980546448087434
286.423,85.09064770587861,104630,105025.8824884873,3261.6576086956525,3.877576086956522
286.453,85.19831778477881,104630,105025.84102802206,3244.0270270270275,3.856627027027027
287.205,85.30392716273809,104630,105024.80458209294,3226.5860215053763,3.835881720430107
288.892,85.4059311855712,104630,105022.4991000097,3209.3315508021387,3.815636363636364
288.892,85.33918952554163,104630,105022.4991000097,3192.260638297872,3.8351276595744688
309.91,84.53071009161391,104630,104995.87993288375,3175.3703703703704,4.020883597883597
309.91,84.63753888025218,104630,104995.87993288375,3158.657894736842,3.9999263157894727
309.91,84.45782810042303,104630,104995.87993288375,3142.1204188481674,4.045565445026178
309.91,84.40168826621709,104630,104995.87993288375,3125.755208333333,4.062427083333333
309.91,84.43224159091483,104630,104995.87993288375,3109.5595854922276,4.059088082901554
309.91,84.39235003597655,104630,104995.87993288375,3093.5309278350514,4.072092783505154
309.91,84.36417993288376,104630,104995.87993288375,3077.6666666666665,4.082333333333332
309.91,84.38318044308782,104630,104995.87993288375,3061.964285714286,4.081566326530612
318.076,84.19125873849516,104630,104986.48665727688,3046.4213197969543,4.127629441624365
318.807,84.29425158394493,104630,104985.6692607126,3031.0353535353534,4.1070656565656565
318.807,84.22769790392869,104630,104985.6692607126,3015.8040201005024,4.126085427135679
318.807,84.19988626071259,104630,104985.6692607126,3000.725,4.13606
318.807,84.22031453434442,104630,104985.6692607126,2985.7960199004974,4.134781094527364
318.807,83.90665193397993,104630,104985.6692607126,2971.0148514851485,4.211163366336634
318.807,84.00129635430866,104630,104985.6692607126,2956.379310344828,4.192556650246305
328.473,83.80666962094297,104630,104975.2029542763,2941.8872549019607,4.238754901960785
328.473,83.76901661281289,104630,104975.2029542763,2927.5365853658536,4.250848780487805
328.473,83.82977334262581,104630,104975.2029542763,2913.3252427184466,4.240024271844661
328.473,83.76505609437292,104630,104975.2029542763,2899.2512077294687,4.258347826086957
328.473,83.77046401196861,104630,104975.2029542763,2885.3124999999995,4.260331730769232
328.473,83.763413959061,104630,104975.2029542763,2871.5071770334926,4.265181818181818
328.473,83.60277771618107,104630,104975.2029542763,2857.8333333333335,4.305719047619048
328.473,83.5568702528545,104630,104975.2029542763,2844.2890995260664,4.319545023696683
328.473,83.43872182220085,104630,104975.2029542763,2830.872641509434,4.350141509433962
328.473,83.35422548948758,104630,104975.2029542763,2817.582159624413,4.372882629107981
328.473,83.38613659913611,104630,104975.2029542763,2804.4158878504672,4.3685233644859816
328.473,83.35537086125305,104630,104975.2029542763,2791.3720930232557,4.378711627906977
328.473,83.11922656538742,104630,104975.2029542763,2778.449074074074,4.436634259259259
328.473,83.15831862247907,104630,104975.2029542763,2765.6451612903224,4.430520737327189
328.473,81.4831667157442,104630,104975.2029542763,2752.9587155963304,4.82304128440367
328.473,81.39785911865987,104630,104975.2029542763,2740.3881278538815,4.845803652968037
328.473,81.50127613609448,104630,104975.2029542763,2727.931818181818,4.82465
362.973,81.47062590520022,104630,104942.39196854863,2715.5882352941176,4.827018099547512
363.125,81.5762238174319,104630,104942.26120481928,2703.355855855856,4.805274774774774
376.424,81.66999139799802,104630,104931.22906615945,2691.2331838565024,4.7837219730941705
383.133,81.76856141983149,104630,104925.95427697433,2679.21875,4.762366071428571
387.244,81.86834130173456,104630,104922.81241284565,2667.311111111111,4.7412
393.13,81.96598723202644,104630,104918.42838246892,2655.508849557522,4.7202168141592935
423.976,82.04611495496087,104630,104897.44402985075,2643.8105726872245,4.699422907488988
425.75,82.14484851320168,104630,104896.32965355256,2632.214912280702,4.678899122807017
425.75,82.10605541774471,104630,104896.32965355256,2620.720524017467,4.690593886462882
425.75,81.64427400137863,104630,104896.32965355256,2609.326086956522,4.800634782608696
433.157,81.62085289624699,104630,104891.7754070695,2598.030303030303,4.807649350649351
439.329,81.71748099335127,104630,104888.09780369609,2586.831896551724,4.78692672413793
444.001,81.81419141192052,104630,104885.38196986042,2575.729613733906,4.766386266094421
445.901,81.9105587354803,104630,104884.29377821533,2564.722222222222,4.7462820512820505
445.901,81.94674696970469,104630,104884.29377821533,2553.808510638298,4.740404255319149
445.901,81.80370479516448,104630,104884.29377821533,2542.987288135593,4.776186440677966
445.901,81.77715327188622,104630,104884.29377821533,2532.2573839662446,4.784856540084388
445.901,81.70388621519012,104630,104884.29377821533,2521.6176470588234,4.80436974789916
445.901,81.79054817152077,104630,104884.29377821533,2511.0669456066944,4.786669456066946
445.901,81.54178669488199,104630,104884.29377821533,2500.6041666666665,4.8469541666666665
445.901,81.6256900437755,104630,104884.29377821533,2490.2282157676345,4.829854771784231
445.986,81.59563002337694,104630,104884.24531263312,2479.9380165289253,4.839227272727271
446.003,81.67846977811206,104630,104884.23562173347,2469.732510288066,4.822333333333334
446.003,81.75720365452037,104630,104884.23562173347,2459.610655737705,4.806377049180328
446.207,81.84111081710634,104630,104884.11938853492,2449.5714285714284,4.7891714285714295
446.553,81.93463712486972,104630,104883.92249072337,2439.6138211382113,4.769691056910569
447.06,82.02724383507109,104630,104883.6345233302,2429.736842105263,4.750384615384616
456.552,82.11415081998926,104630,104878.36130386023,2419.939516129032,4.731225806451613
458.032,82.20471903598255,104630,104877.55879501869,2410.2208835341366,4.712236947791165
458.119,82.18191218187326,104630,104877.51178187327,2400.58,4.719772000000001
458.8,82.27076631078128,104630,104877.14439843068,2391.0159362549803,4.701247011952192
459.884,82.35990867577648,104630,104876.56185037966,2381.527777777778,4.682587301587302
466.711,82.44523263961463,104630,104872.95516925892,2372.1146245059285,4.66409486166008
466.711,82.47988233461325,104630,104872.95516925892,2362.775590551181,4.658208661417323
475.07,82.25660578994137,104630,104868.68029974529,2353.509803921568,4.711294117647059
477.239,82.34305997654198,104630,104867.59552341698,2344.31640625,4.69307421875
477.239,82.4101243171913,104630,104867.59552341698,2335.194552529183,4.679599221789883
477.239,82.34380211256426,104630,104867.59552341698,2326.1434108527133,4.697127906976744
477.239,82.41750131492277,104630,104867.59552341698,2317.1621621621625,4.68207722007722
477.239,82.30798283110929,104630,104867.59552341698,2308.25,4.70961923076923
477.239,82.26004724755492,104630,104867.59552341698,2299.4061302681994,4.722823754789272
494.16,81.89666208042763,104630,104859.45979035129,2290.6297709923665,4.807480916030535
494.16,81.88299667248057,104630,104859.45979035129,2281.9201520912547,4.812684410646387
506.544,81.49194010334558,104630,104853.84995183043,2273.276515151515,4.904333333333334
509.068,81.57895593486046,104630,104852.74008580385,2264.698113207547,4.885833962264151
509.068,81.56813331888655,104630,104852.74008580385,2256.184210526316,4.890330827067669
517.126,81.43893220968422,104630,104849.2692883359,2247.7340823970035,4.921535580524344
517.126,81.38637376594785,104630,104849.2692883359,2239.347014925373,4.93570895522388
517.211,81.45126113400725,104630,104849.23325296637,2231.0223048327134,4.922546468401487
517.896,81.53654735612298,104630,104848.9432820489,2222.759259259259,4.904566666666668
525.663,81.61933593322911,104630,104845.70825795234,2214.5571955719556,4.886468634686347
530.36,81.7025637008214,104630,104843.79789199788,2206.4154411764707,4.8685624999999995
530.36,81.70405503485502,104630,104843.79789199788,2198.3333333333335,4.870095238095238
530.36,81.72929533725335,104630,104843.79789199788,2190.3102189781025,4.866091240875913
530.36,81.71598043745243,104630,104843.79789199788,2182.3454545454547,4.87104
530.36,81.67136890649063,104630,104843.79789199788,2174.4384057971015,4.883253623188406
530.36,81.72773363207008,104630,104843.79789199788,2166.5884476534297,4.871971119133574
530.449,81.5163300060885,104630,104843.76202047699,2158.794964028777,4.9229388489208645
530.463,81.58848397742779,104630,104843.75637886148,2151.057347670251,4.907956989247312
530.463,81.66980316457577,104630,104843.75637886148,2143.3750000000005,4.890832142857143
530.463,81.73905139665507,104630,104843.75637886148,2135.7473309608545,4.8765017793594305
530.552,81.81278931559466,104630,104843.7205212684,2128.173758865248,4.861106382978723
531.306,81.8939129806785,104630,104843.41722096117,2120.65371024735,4.843918727915193
537.959,81.97208173921064,104630,104840.7778659712,2113.18661971831,4.826862676056339
539.069,82.05190385208573,104630,104840.34385208573,2105.771929824561,4.809922807017544
539.918,82.13089211556007,104630,104840.01309458104,2098.409090909091,4.793188811188811
539.918,82.07328696217685,104630,104840.01309458104,2091.0975609756097,4.808285714285715
539.918,81.27136066402548,104630,104840.01309458104,2083.8368055555557,4.996468750000001
539.918,81.33809371741842,104630,104840.01309458104,2076.6262975778545,4.982626297577854
539.918,81.19338481871897,104630,104840.01309458104,2069.4655172413795,5.0179448275862075
540.002,81.22311547754482,104630,104839.98042599844,2062.3539518900343,5.012676975945018
540.014,81.29310795166853,104630,104839.9757598877,2055.2910958904113,4.99804109589041
540.014,81.36680988958054,104630,104839.9757598877,2048.2764505119453,4.982532423208191
540.014,81.44151691635028,104630,104839.9757598877,2041.309523809524,4.966778911564626
540.172,81.5103940031154,104630,104839.91434209843,2034.3898305084745,4.95235593220339
540.93,81.58895938034146,104630,104839.62019115227,2027.5168918918916,4.935614864864864
548.961,81.66419228263146,104630,104836.55356209275,2020.6902356902358,4.918993265993266
551.492,81.74044118215592,104630,104835.60561168611,2013.9093959731545,4.9026174496644295
551.492,81.7109159795791,104630,104835.60561168611,2007.1739130434785,4.91105016722408
551.492,81.60046094501944,104630,104835.60561168611,2000.4833333333336,4.938293333333333
551.492,81.5788541166695,104630,104835.60561168611,1993.8372093023258,4.944863787375415
551.492,81.22869667128876,104630,104835.60561168611,1987.2350993377486,5.027831125827815
551.492,81.29322475360031,104630,104835.60561168611,1980.6765676567659,5.014349834983499
551.492,81.24257205905454,104630,104835.60561168611,1974.1611842105265,5.027644736842106
551.583,81.07710447781844,104630,104835.57169093318,1967.688524590164,5.067622950819672
551.601,81.14443949246349,104630,104835.56498265956,1961.2581699346406,5.0534575163398685
551.601,81.20491351686152,104630,104835.56498265956,1954.869706840391,5.04087947882736
551.787,81.27697393621315,104630,104835.49568945989,1948.5227272727275,5.025581168831169
552.017,81.35312948636853,104630,104835.4100688928,1942.2168284789643,5.00931715210356
552.54,81.42868435017402,104630,104835.21564049661,1935.9516129032259,4.993158064516129
562.018,81.10604615536165,104630,104831.75483703367,2324.1800643086813,4.977099678456591
563.989,81.60991039714085,227305,105259.76808944854,2316.730769230769,4.961192307692307
590.369,87.13913425613211,227305,110713.22722737813,2309.329073482428,4.94529392971246
592.019,87.53916073370073,227305,111038.17697573894,2301.9745222929937,4.929544585987261
602.99,89.729171566024,227305,113153.57410570655,2294.666666666667,4.913892063492064
612.007,91.48513489029493,227305,114835.42318143418,2287.405063291139,4.8983449367088605
612.049,91.5664451648154,227305,114843.14106386904,2280.1892744479496,4.882908517350158
612.049,91.63916905129042,227305,114843.14106386904,2273.0188679245284,4.867663522012578
612.049,91.19349498236434,227305,114843.14106386904,2650.4545454545455,4.883532915360502
612.049,91.25951231386904,104630,114843.14106386904,2642.171875,4.870106250000001
619.916,91.02547833951232,104630,114713.53192206683,2633.9408099688476,4.896305295950156
619.994,91.0849552618852,104630,114712.26333641936,2625.760869565217,4.884080745341615
620.675,91.14612406218833,104630,114701.20115197162,2617.6315789473683,4.869173374613004
627.153,91.11479728608809,104630,114597.173520656,2609.5524691358028,4.854145061728396
638.75,91.00593024236035,104630,114416.21178082188,2601.5230769230766,4.839246153846154
638.829,90.97770986322632,104630,114415.00158101773,2593.542944785276,4.847383435582822
639.503,91.03805816162442,104630,114404.68874266418,2585.6116207951072,4.83279510703364
639.574,91.10822589695847,104630,114403.6036408609,2577.728658536585,4.818057926829267
647.886,91.05361673463001,104630,114278.2139990677,2569.8936170212764,4.803419452887539
647.886,91.10203824149193,104630,114278.2139990677,2562.1060606060605,4.793969696969698
658.362,90.81319766682226,104630,114124.68950972256,2554.3655589123864,4.827238670694864
658.362,90.83524523261414,104630,114124.68950972256,2546.6716867469877,4.823900602409638
658.362,90.87278500521806,104630,114124.68950972256,2539.024024024024,4.816948948948949
658.362,90.91844250373455,104630,114124.68950972256,2531.4221556886223,4.808098802395208
658.362,90.91546204703599,104630,114124.68950972256,2523.865671641791,4.8105492537313435
668.212,90.6691605533569,104630,113984.729898595,2516.3541666666665,4.8370267857142855
668.212,90.65612307366919,104630,113984.729898595,2508.887240356083,4.841795252225519
668.212,90.60738877433465,104630,113984.729898595,2501.46449704142,4.854855029585799
668.212,90.66692399888998,104630,113984.729898595,2494.085545722714,4.8427256637168155
668.212,90.35608136918324,104630,113984.729898595,2486.75,4.916720588235294
694.082,89.97549410819227,104630,113636.05803781103,2479.457478005865,4.92583870967742
694.082,89.96793084482857,104630,113636.05803781103,2472.2076023391814,4.929283625730994
716.433,89.43498352080053,104630,113355.09051788507,2465.0000000000005,4.989559766763849
716.433,89.47896871555947,104630,113355.09051788507,2457.8343023255816,4.980997093023257
739.921,88.98859026610376,104630,113078.12186030665,2450.7101449275365,5.032284057971014
739.921,89.01047821868815,104630,113078.12186030665,2443.627167630058,5.028841040462428
739.991,89.03631088836276,104630,113077.32270392473,2436.5850144092224,5.02428530259366
740.66,89.09676336240645,104630,113069.69267275128,2429.5833333333335,5.010080459770116
746.389,89.10067381158368,104630,113004.91278006505,2422.621776504298,4.995724928366762
748.748,89.14254884080621,104630,112978.52684080621,2415.7000000000003,4.98146
748.818,89.13347775404803,104630,112977.74641501669,2408.8176638176637,4.9849886039886036
749.5,89.19279052379613,104630,112970.15046697794,2401.974431818182,4.971019886363637
750.099,89.25348836293813,104630,112963.49034594095,2395.1699716713883,4.956937677053824
771.851,89.08545672687386,104630,112728.63921274955,2388.40395480226,4.942971751412429
771.851,89.05233357894674,104630,112728.63921274955,2381.676056338028,4.952239436619718
771.851,88.88467123522146,104630,112728.63921274955,2374.9859550561796,4.992786516853932
771.93,88.95089722557239,104630,112727.8103908385,2368.3333333333335,4.978739495798321
771.944,89.01065626613169,104630,112727.66352870152,2361.7178770949718,4.966346368715084
