real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
218.75,78.02129019381447,87195,97823.63040000004,6007.3195876288655,3.208144329896908
218.75,73.8379252979592,87195,97823.63040000004,5946.0204081632655,4.195275510204082
218.75,73.8198162585859,87195,97823.63040000004,5885.959595959596,4.213454545454546
218.75,73.88763940000003,87195,97823.63040000004,5827.099999999999,4.2113700000000005
218.75,72.84689079603965,87195,97823.63040000004,5769.405940594059,4.466821782178218
218.75,72.9305951058824,87195,97823.63040000004,5712.843137254901,4.460509803921569
218.75,72.91490127378644,87195,97823.63040000004,5657.378640776699,4.4770582524271845
218.844,72.88518624130576,87195,97819.0650874596,5602.9807692307695,4.495557692307693
218.844,73.09185556365007,87195,97819.0650874596,5549.619047619048,4.459904761904762
218.844,73.2865933893464,87195,97819.0650874596,5497.264150943395,4.426792452830189
218.91,73.49072368032442,87195,97815.86199808144,5445.887850467289,4.390523364485982
219.671,73.67928233670406,87195,97779.06844781518,5395.462962962963,4.349842592592593
220.104,73.87955976367472,87195,97758.24691963803,5345.963302752294,4.309935779816514
250.105,72.82957812725932,87195,96491.14721816841,5297.363636363636,4.270745454545455
338.108,66.67101122524207,87195,94071.53915317002,5249.639639639639,5.1513693693693705
338.108,66.46223915317002,87195,94071.53915317002,5202.767857142857,5.210821428571429
338.108,66.39567543635584,87195,94071.53915317002,5156.725663716814,5.2370088495575216
338.108,66.26642073211738,87195,94071.53915317002,5111.491228070176,5.277587719298245
338.108,66.50319393577871,87195,94071.53915317002,5067.043478260869,5.232860869565218
338.196,66.40069726299299,87195,94069.74984919988,5023.362068965517,5.266439655172414
338.213,66.60990002201368,87195,94069.40429551793,4980.427350427351,5.227692307692308
338.213,66.84118649890776,87195,94069.40429551793,4938.220338983051,5.1837203389830515
338.213,67.03451101820701,87195,94069.40429551793,4896.722689075631,5.148411764705883
338.247,67.24122995902405,87195,94068.71329235738,4855.916666666667,5.1096666666666675
339.0,67.44771207489215,87195,94053.44513274338,4815.785123966943,5.067429752066116
344.253,67.56039780974088,87195,93948.79125236382,4776.311475409835,5.026065573770492
344.253,67.68879775642887,87195,93948.79125236382,4737.4796747967475,5.005235772357723
344.253,67.78620576849285,87195,93948.79125236382,4699.274193548387,4.991467741935484
344.253,67.76530165236383,87195,93948.79125236382,4661.679999999999,5.005071999999999
344.253,66.94929760157017,87195,93948.79125236382,4624.68253968254,5.203444444444445
359.907,66.24480808855935,87195,93655.03800981921,4588.267716535433,5.307433070866142
359.907,66.28365832231921,87195,93655.03800981921,4552.421875,5.306734375000001
359.907,66.47190622687347,87195,93655.03800981921,4517.131782945737,5.271162790697674
359.907,66.1672233944346,87195,93655.03800981921,4482.384615384615,5.350100000000001
359.907,66.23042732279632,87195,93655.03800981921,4448.167938931298,5.343358778625953
359.907,65.460916797698,87195,93655.03800981921,4414.469696969697,5.530151515151516
359.907,65.48919891207485,87195,93655.03800981921,4381.278195488722,5.531293233082707
359.907,65.56082905459535,87195,93655.03800981921,4348.582089552239,5.52223880597015
366.82,65.48802630613058,87195,93533.29371353799,4316.37037037037,5.518348148148149
369.173,65.65279970746619,87195,93492.89529570148,4284.632352941177,5.478014705882353
369.173,65.67698142708834,87195,93492.89529570148,4253.3576642335765,5.479664233576641
369.173,65.45680326671598,87195,93492.89529570148,4222.536231884058,5.538036231884058
369.173,65.45850536764394,87195,93492.89529570148,4192.158273381295,5.544705035971223
369.173,65.3035710099872,87195,93492.89529570148,4162.214285714285,5.5877
369.173,65.24622721059512,87195,93492.89529570148,4132.695035460993,5.607900709219858
369.173,65.09972416894092,87195,93492.89529570148,4103.591549295775,5.648739436619718
369.173,65.0398869040931,87195,93492.89529570148,4074.895104895105,5.669328671328672
369.173,64.3416439068126,87195,93492.89529570148,4046.5972222222226,5.838291666666667
369.173,64.19002770949459,87195,93492.89529570148,4018.689655172414,5.880041379310345
369.173,64.15175830940012,87195,93492.89529570148,3991.1643835616437,5.8953424657534255
369.173,61.71879257461305,87195,93492.89529570148,3964.0136054421764,6.467462585034014
369.173,61.91721218759337,87195,93492.89529570148,3937.229729729729,6.427547297297298
369.173,61.856786570869275,87195,93492.89529570148,3910.8053691275168,6.447744966442953
369.173,61.207665295701474,87195,93492.89529570148,3884.733333333333,6.604766666666667
369.173,60.28240191821804,87195,93492.89529570148,3859.0066225165565,6.825927152317883
412.169,59.75404237374017,87195,92835.92132110859,3833.618421052631,6.801921052631581
412.169,59.86273570019357,87195,92835.92132110859,3808.5620915032678,6.782470588235293
412.169,59.81625054188781,87195,92835.92132110859,3783.8311688311687,6.799032467532467
412.169,60.01077680497956,87195,92835.92132110859,3759.4193548387093,6.759470967741934
421.864,59.4767411597832,87195,92706.28539055242,3735.320512820513,6.859121794871794
421.864,59.46928602749509,87195,92706.28539055242,3711.5286624203823,6.866388535031847
421.965,59.64961559651523,87195,92704.96622942663,3688.0379746835442,6.829607594936711
422.647,59.84678078926743,87195,92696.07512889008,3664.8427672955972,6.787081761006291
429.91,59.9585611801889,87195,92603.13868018889,3641.9375,6.744799999999999
429.91,60.13971569882243,87195,92603.13868018889,3619.3167701863354,6.707931677018632
449.905,59.41435606352975,87195,92362.78631044333,3596.9753086419746,6.825919753086419
449.905,59.506144592651914,87195,92362.78631044333,3574.9079754601225,6.809705521472393
449.905,59.41034057873601,87195,92362.78631044333,3553.109756097561,6.8370548780487805
449.905,59.38311661347363,87195,92362.78631044333,3531.575757575757,6.848393939393939
449.905,59.34018631044333,87195,92362.78631044333,3510.301204819277,6.86332530120482
449.905,59.52064918469483,87195,92362.78631044333,3489.281437125748,6.826245508982036
449.98,59.25092795063381,87195,92361.92497444333,3468.511904761905,6.893601190476192
449.997,59.427980074056535,87195,92361.72977819854,3447.9881656804737,6.857153846153846
449.997,59.597729189963246,87195,92361.72977819854,3427.705882352941,6.822394117647058
449.997,59.787244398081576,87195,92361.72977819854,3407.6608187134507,6.782982456140351
450.036,59.963933193561594,87195,92361.28203077089,3387.8488372093025,6.746395348837209
450.79,60.142634449977166,87195,92352.64080835867,3368.265895953757,6.707381502890175
459.507,60.229833136533244,87195,92254.7986537746,3348.9080459770116,6.668850574712643
464.887,60.353245383499356,87195,92196.24309778507,3329.7714285714287,6.630982857142857
464.887,60.42821071142143,87195,92196.24309778507,3310.852272727273,6.617948863636364
464.887,60.60181202433874,87195,92196.24309778507,3292.1468926553675,6.581926553672318
464.887,60.34950208654912,87195,92196.24309778507,3273.651685393259,6.644904494382024
464.887,60.474399522366085,87195,92196.24309778507,3255.3631284916205,6.620111731843576
464.887,60.01423198667396,87195,92196.24309778507,3237.2777777777783,6.7313333333333345
464.887,60.11220994861381,87195,92196.24309778507,3219.3922651933703,6.712707182320441
464.981,60.121107876668304,87195,92195.23205249249,3201.7032967032965,6.714516483516484
464.997,60.278886776343406,87195,92195.06000038712,3184.207650273224,6.681852459016393
464.997,60.42458119603931,87195,92195.06000038712,3166.9021739130435,6.65199456521739
465.008,60.58852496467601,87195,92194.94172143277,3149.7837837837837,6.617821621621622
465.592,60.75222666072305,87195,92188.67020911015,3132.8494623655915,6.5822311827957
465.764,60.91849189334923,87195,92186.82611794816,3116.0962566844923,6.547032085561498
475.592,60.98165787405656,87195,92083.6711719289,3099.521276595745,6.512207446808512
478.184,61.119446695925525,87195,92057.17209275093,3083.1216931216936,6.477814814814816
478.184,61.11489367169831,87195,92057.17209275093,3066.8947368421054,6.482647368421052
485.648,60.59728597134455,87195,91982.44461008799,3050.8376963350784,6.589376963350785
491.318,60.705546166016326,87195,91927.19564518299,3034.947916666666,6.5550468749999995
499.903,60.78598196605791,87195,91845.92808004755,3019.222797927461,6.521098445595856
499.903,60.914787873862,87195,91845.92808004755,3003.659793814433,6.494762886597937
507.69,60.47837680816734,87195,91774.5916799622,2988.25641025641,6.583246153846154
507.69,60.4523615779214,87195,91774.5916799622,2973.0102040816323,6.592841836734693
507.783,60.56974531764943,87195,91773.75293186263,2957.9187817258885,6.568857868020305
508.467,60.71972683497652,87195,91767.59350164319,2942.979797979798,6.536020202020202
515.756,60.81114500138178,87195,91702.97062952249,2928.19095477387,6.503170854271357
517.841,60.94717404128679,87195,91684.8200412868,2913.55,6.470720000000001
517.841,61.04888272785396,87195,91684.8200412868,2899.054726368159,6.4504378109452745
517.841,61.08329627891057,87195,91684.8200412868,2884.7029702970294,6.4457722772277215
517.841,60.85413876049863,87195,91684.8200412868,2870.4926108374384,6.50236945812808
517.841,60.96172151187503,87195,91684.8200412868,2856.421568627451,6.480622549019609
517.841,60.85180735835997,87195,91684.8200412868,2842.487804878049,6.509424390243903
517.841,60.84236130342273,87195,91684.8200412868,2828.689320388349,6.514830097087377
517.841,60.81260748090033,87195,91684.8200412868,2815.0241545893723,6.524927536231884
517.841,60.93208927205602,87195,91684.8200412868,2801.4903846153848,6.500288461538462
517.841,60.477745878607365,87195,91684.8200412868,2788.086124401914,6.609066985645934
517.841,60.61097337462014,87195,91684.8200412868,2774.8095238095234,6.581171428571428
524.777,60.230750884013055,87195,91625.47789823107,2761.658767772512,6.65885308056872
524.777,60.3769326152122,87195,91625.47789823107,2748.632075471698,6.62788679245283
524.777,59.11053423625924,87195,91625.47789823107,2735.727699530517,6.925399061032865
557.892,56.87900901397457,87195,91362.49639715214,2722.943925233645,7.386172897196262
559.247,57.02929989705761,87195,91352.39896682504,2710.279069767442,7.3518186046511635
570.514,57.10611915885728,87195,91270.2950847832,2697.7314814814813,7.317777777777777
579.247,57.202116693634665,87195,91208.8540208236,2685.299539170507,7.28405529953917
579.533,57.35613006138112,87195,91206.87318064718,2672.9816513761466,7.250642201834863
589.247,57.444562143257954,87195,91140.73565923968,2660.7762557077626,7.217534246575341
619.249,57.406598679158165,87195,90949.56867915815,2648.681818181818,7.184718181818179
649.25,57.38490253442452,87195,90776.07493261456,2636.696832579186,7.152203619909501
659.835,57.47778853592392,87195,90718.62772511311,2624.81981981982,7.120004504504504
659.917,57.50450872008153,87195,90718.18988600082,2613.04932735426,7.1164260089686096
660.602,57.64788300278708,87195,90714.53657421566,2601.3839285714284,7.084946428571428
662.858,57.78284825124202,87195,90702.5580290198,2589.8222222222225,7.053462222222222
666.722,57.907954246200674,87195,90682.22990991749,2578.362831858407,7.022305309734514
666.722,57.936329028860214,87195,90682.22990991749,2567.0044052863436,7.018348017621145
666.817,58.02204581098609,87195,90681.73309168784,2555.745614035088,7.000916666666666
667.498,58.15979286030803,87195,90678.17582974033,2544.585152838428,6.9706506550218315
673.61,58.26960993123362,87195,90646.57123558143,2533.5217391304345,6.940334782608694
675.302,58.400842646747364,87195,90637.92316622786,2522.554112554112,6.910354978354976
675.302,58.38603351105545,87195,90637.92316622786,2511.6810344827586,6.916327586206895
675.386,58.487170924103836,87195,90637.49495843859,2500.9012875536478,6.895214592274678
676.074,58.61983105383018,87195,90633.99173759086,2490.2136752136753,6.8660341880341855
683.236,58.720030699371435,87195,90597.94261426506,2479.6170212765956,6.836812765957446
689.837,58.822544087336354,87195,90565.3801042855,2469.1101694915255,6.807843220338983
689.895,58.95616046693402,87195,90565.09675385385,2458.6919831223627,6.77912658227848
689.895,59.028626585786625,87195,90565.09675385385,2448.361344537815,6.764676470588236
689.895,58.99419173293336,87195,90565.09675385385,2438.1171548117154,6.775066945606694
689.895,59.1122638371872,87195,90565.09675385385,2427.9583333333335,6.749970833333333
689.895,59.03087808165469,87195,90565.09675385385,2417.883817427386,6.7712406639004135
689.895,59.016832704267074,87195,90565.09675385385,2407.8925619834713,6.776830578512397
689.992,58.99381145850227,87195,90564.62298113602,2397.9835390946505,6.784378600823047
690.006,59.110143546994834,87195,90564.5546125686,2388.155737704918,6.7595942622950815
690.006,59.22905134726247,87195,90564.5546125686,2378.408163265306,6.734208163265306
690.006,59.34110176704014,87195,90564.5546125686,2368.7398373983738,6.710398373983739
690.103,59.46522836067875,87195,90564.08099225769,2359.1497975708503,6.683651821862346
690.857,59.58700196761869,87195,90560.40398374773,2349.6370967741937,6.656689516129032
699.035,59.67203859862693,87195,90521.03217292413,2340.2008032128515,6.629951807228916
699.898,59.791264652810575,87195,90516.93105281057,2330.84,6.603447999999998
699.979,59.8257171643277,87195,90516.54664639941,2321.5537848605577,6.597505976095617
700.657,59.94304639680648,87195,90513.33250791758,2312.34126984127,6.5716150793650785
703.841,60.04886626393562,87195,90498.32120464709,2303.201581027668,6.545640316205533
715.969,60.1121129566848,87195,90442.36531888951,2294.1338582677163,6.520027559055117
715.969,60.09900296594835,87195,90442.36531888951,2285.1372549019607,6.525168627450979
715.969,60.13717547513952,87195,90442.36531888951,2276.2109375,6.518367187499999
715.969,60.16782290643816,87195,90442.36531888951,2267.3540856031127,6.51329961089494
729.913,60.10239624132014,87195,90380.32879945968,2258.5658914728683,6.5161317829457355
729.913,60.072999841930724,87195,90380.32879945968,2249.84555984556,6.524996138996137
748.898,59.87248193812981,87195,90299.57886120674,2241.1923076923076,6.554861538461538
749.905,59.984480033532215,87195,90295.40991858969,2232.6053639846746,6.529842911877394
749.905,59.940190071261455,87195,90295.40991858969,2290.6297709923665,6.526648854961831
759.213,60.00575747371256,104630,90471.15291097492,2281.9201520912547,6.554296577946768
759.213,60.11671010794461,104630,90471.15291097492,2273.276515151515,6.5305037878787875
759.285,60.134006104603635,104630,90472.4955385659,2264.698113207547,6.528788679245283
759.677,60.25405657423204,104630,90479.80093513429,2256.184210526316,6.504548872180449
759.954,60.372403191783974,104630,90484.95862249559,2247.7340823970035,6.480191011235955
769.677,60.66346776947084,104630,90663.64687394844,2239.3470149253735,6.456007462686565
777.445,60.91430048261702,104630,90803.19453466163,2231.022304832714,6.432063197026021
777.445,60.989692312439416,104630,90803.19453466163,2222.759259259259,6.41645185185185
777.524,61.07794405087979,104630,90804.59940143328,2214.5571955719556,6.398162361623616
778.194,61.19785593541795,104630,90816.50262659442,2206.4154411764703,6.374937499999999
783.124,61.39310448572812,104630,90903.46272748635,2198.333333333333,6.351633699633698
783.124,61.45738280047906,104630,90903.46272748635,2190.310218978102,6.338551094890509
783.215,61.485933583166826,104630,90905.05758316682,2182.3454545454542,6.334134545454544
783.897,61.603406060022806,104630,90916.99845132716,2174.4384057971015,6.31143115942029
787.94,61.779594104111375,104630,90987.3612521258,2166.5884476534297,6.288646209386282
799.904,62.088182263927436,104630,91191.41140061808,2158.7949640287766,6.2661474820143885
799.904,62.13508451889764,104630,91191.41140061808,2151.0573476702507,6.257039426523298
799.904,62.17323604347523,104630,91191.41140061808,2143.3749999999995,6.249953571428569
799.985,61.985494859027284,104630,91192.77208322656,2135.747330960854,6.295704626334519
800.003,62.07819215021739,104630,91193.07441972093,2128.173758865248,6.275978723404254
800.003,62.18015993208842,104630,91193.07441972093,2120.65371024735,6.254014134275617
800.003,62.26654132112938,104630,91193.07441972093,2113.18661971831,6.235661971830984
800.009,62.36180186219574,104630,91193.17519552907,2105.7719298245615,6.215256140350877
800.765,62.47534163352931,104630,91205.86086429853,2098.409090909091,6.193513986013985
808.55,62.70470024263766,104630,91335.11313462372,2091.0975609756097,6.171933797909408
819.907,62.98822167581119,104630,91519.26820358896,2083.836805555555,6.150513888888887
819.907,62.958495539229105,104630,91519.26820358896,2076.6262975778545,6.159103806228373
819.99,62.95510804027049,104630,91520.59528164979,2069.4655172413795,6.161865517241377
820.007,63.04271173321098,104630,91520.86705967145,2062.3539518900343,6.143209621993125
820.007,63.12635301857556,104630,91520.86705967145,2055.291095890411,6.125400684931506
820.157,63.21706017589095,104630,91523.264612751,2048.2764505119453,6.106494880546073
820.694,63.32206209634775,104630,91531.84066777631,2041.3095238095239,6.085690476190475
820.918,63.42124792071103,104630,91535.41470037204,2034.3898305084745,6.06506440677966
826.068,63.597820907654835,104630,91617.0509752224,2027.516891891892,6.044584459459459
826.068,63.62520047017189,104630,91617.0509752224,2020.6902356902358,6.039804713804713
826.17,63.6256344161134,104630,91618.65757047581,2013.9093959731542,6.041654362416106
826.859,63.7291925587423,104630,91629.49958215367,2007.1739130434785,6.021658862876255
829.411,63.86219459138354,104630,91669.50059138353,2000.4833333333336,6.0015866666666655
830.622,63.973473344509856,104630,91688.3962680979,1993.8372093023256,5.981647840531562
839.416,64.20082513895187,104630,91823.97679458102,1987.2350993377484,5.961841059602649
842.679,64.34127979060867,104630,91873.56394902451,1980.6765676567657,5.942234323432342
842.679,64.33692118586663,104630,91873.56394902451,1974.1611842105262,5.944763157894735
842.76,64.38682705463862,104630,91874.79000545829,1967.688524590164,5.9349475409836066
843.442,64.48601519726603,104630,91885.10375935752,1961.2581699346408,5.915774509803921
848.913,64.6572321533419,104630,91967.24094813016,1954.869706840391,5.896543973941367
848.913,64.73563964942888,104630,91967.24094813016,1948.5227272727273,5.879785714285713
848.983,64.80891996423044,104630,91968.28501277413,1942.216828478964,5.864453074433656
849.652,64.90537686701032,104630,91978.2546089458,1935.9516129032259,5.8457967741935475
857.615,65.10883540636789,104630,92095.72672469585,1929.7266881028936,5.827247588424436
862.008,65.25898901000743,104630,92159.60439462282,1923.5416666666667,5.808621794871795
862.008,65.30270279717872,104630,92159.60439462282,1917.396166134185,5.7998849840255575
862.008,65.35379324812601,104630,92159.60439462282,1911.2898089171972,5.7894235668789795
862.008,65.17745106128949,104630,92159.60439462282,1905.2222222222222,5.831844444444444
862.008,65.25127116677473,104630,92159.60439462282,1899.1930379746834,5.816079113924049
871.397,65.35241210886983,104630,92293.9685757468,1893.2018927444794,5.825198738170346
871.397,65.41141511662731,104630,92293.9685757468,1887.2484276729558,5.812861635220125
871.397,64.78334224345839,104630,92293.9685757468,1881.3322884012537,5.96030094043887
871.397,64.7731542007468,104630,92293.9685757468,1875.453125,5.964037499999999
871.397,64.59167262559103,104630,92293.9685757468,1869.6105919003114,6.00760124610592
871.397,64.29604528382133,104630,92293.9685757468,2244.782608695652,5.98910248447205
891.766,67.36234083819309,227305,95377.78170506615,2237.832817337461,5.994792569659442
909.802,70.0641855861645,227305,97993.1192281398,2230.9259259259256,5.97628086419753
913.58,70.68488769771,227305,98527.87292847922,2224.0615384615385,5.957889230769231
918.817,71.50427605607744,227305,99261.866546875,2217.239263803681,5.939616564417177
923.573,72.2485413537773,227305,99921.23309689655,2210.4587155963304,5.921449541284403
953.575,76.34075377097457,227305,103929.06444170627,2203.7195121951218,5.903393292682926
969.555,78.45807790722597,227305,105962.52046041745,2197.0212765957444,5.885446808510638
973.576,79.04258548559382,227305,106463.68124316956,2190.363636363636,5.867612121212121
1003.577,82.36726104153814,227305,110076.11995392485,2554.365558912387,5.849882175226586
1009.135,82.42053165726276,104630,110046.1244283471,2546.6716867469877,5.832307228915662
1038.55,82.3502575973403,104630,109892.72276250547,2539.0240240240246,5.814753753753754
1038.55,82.36803982837372,104630,109892.72276250547,2531.4221556886228,5.812386227544909
1038.55,82.36193112071442,104630,109892.72276250547,2523.8656716417913,5.815564179104477
1038.55,82.40390103631499,104630,109892.72276250547,2516.354166666667,5.807550595238094
1038.55,82.15356638268351,104630,109892.72276250547,2508.887240356083,5.867504451038576
1038.55,82.18489998144038,104630,109892.72276250547,2501.46449704142,5.8619437869822475
1038.55,82.15712984215148,104630,109892.72276250547,2494.085545722714,5.870117994100295
1038.55,82.22141658603489,104630,109892.72276250547,2486.75,5.8568735294117635
1058.28,82.13847338781733,104630,109794.60740541262,2479.457478005865,5.855041055718474
1058.28,82.15597085570502,104630,109794.60740541262,2472.2076023391814,5.852657894736841
1065.224,82.01326913938516,104630,109760.9402764114,2465.0,5.879690962099125
1065.224,81.99481847408583,104630,109760.9402764114,2457.834302325581,5.885648255813953
1065.224,82.04097476916502,104630,109760.9402764114,2450.710144927536,5.876571014492753
1065.224,82.03102640357903,104630,109760.9402764114,2443.627167630058,5.880531791907514
1078.0,81.98477492307512,104630,109700.13054267167,2436.585014409222,5.878783861671469
1078.0,82.04030956566018,104630,109700.13054267167,2429.5833333333335,5.867497126436781
1078.0,81.7498133506946,104630,109700.13054267167,2422.6217765042984,5.9366733524355295
1078.089,81.82339255717379,104630,109699.7119857452,2415.7,5.921074285714285
1078.107,81.8937478550046,104630,109699.62734218409,2408.8176638176637,5.9062934472934465
1085.259,81.92077635183541,104630,109666.21782910814,2401.974431818182,5.893829545454545
1093.658,81.96032091413662,104630,109627.54102745107,2395.1699716713883,5.877220963172805
1093.658,82.01921193140588,104630,109627.54102745107,2388.4039548022597,5.865098870056497
1093.74,81.86219057658741,104630,109627.16635123528,2381.676056338028,5.903092957746478
1093.757,81.93365441182672,104630,109627.08868148965,2374.9859550561796,5.888011235955055
