real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
281.253,63.651835294896344,87195,96727.60884328345,3984.387096774194,6.76543870967742
281.253,63.73394986892447,87195,96727.60884328345,3958.846153846154,6.7522820512820525
281.253,63.79918782417518,87195,96727.60884328345,3933.6305732484075,6.742974522292994
281.253,63.191139855941685,87195,96727.60884328345,3908.7341772151904,6.890170886075951
281.253,63.10882267976143,87195,96727.60884328345,3884.150943396227,6.915031446540882
281.253,62.96401134328346,87195,96727.60884328345,3968.8437499999995,6.929012500000001
281.253,62.34518958862506,104630,96727.60884328345,4482.062111801242,6.953571428571429
281.338,62.57424552849265,191227,96756.15972602351,4454.3950617283945,6.913376543209877
281.355,62.77011077723894,191227,96761.86783245366,4427.067484662576,6.875509202453988
281.355,62.95477636903904,191227,96761.86783245366,4400.073170731707,6.838841463414634
281.367,63.146679093005986,191227,96765.89666876357,4373.40606060606,6.8013515151515165
281.425,63.36875007623635,191227,96785.36453406767,4347.060240963855,6.760361445783133
282.176,63.82020215329574,191227,97036.71712335561,4321.02994011976,6.719880239520958
287.679,65.81970722563167,191227,98838.4792494412,4295.309523809524,6.679875
308.059,72.12715418783702,191227,104950.54886239323,4269.89349112426,6.640349112426036
317.68,74.93315721773295,191227,107563.44780596824,4244.7764705882355,6.601282352941177
321.574,76.13707530709416,191227,108576.54548253276,4219.953216374269,6.5626783625730996
327.677,77.36157466721163,191227,110115.91420209534,4698.88953488372,6.5245232558139525
340.844,77.33893237385628,104630,109903.9901773245,4671.728323699423,6.486820809248555
372.126,76.30372417148472,104630,109460.64313700196,4644.879310344827,6.630706896551725
372.126,76.39426770843052,104630,109460.64313700196,4618.337142857143,6.615822857142858
379.531,76.05352124129696,104630,109366.39283220605,4592.096590909092,6.679250000000001
379.531,76.12465780395746,104630,109366.39283220605,4566.152542372882,6.668740112994351
379.601,76.2886975115962,104630,109365.51942170857,4540.5,6.63635393258427
380.277,76.46326444674119,104630,109357.10131824957,4515.134078212291,6.599698324022346
388.551,76.54537060589641,104630,109256.44005034085,4490.05,6.563027777777778
389.998,76.7089056226864,104630,109239.27468345988,4465.2430939226515,6.5267734806629845
391.555,76.8687719441334,104630,109220.94611995757,4440.708791208791,6.49103846153846
391.555,76.88168983580456,104630,109220.94611995757,4416.44262295082,6.493677595628416
391.555,76.59433198952279,104630,109220.94611995757,4392.440217391305,6.5660869565217395
391.555,76.6722650388765,104630,109220.94611995757,4462.9405405405405,6.531567567567566
409.905,75.33416042963927,87195,108234.92225759626,4438.94623655914,6.619026881720431
409.905,75.34297519877273,87195,108234.92225759626,4415.208556149732,6.622497326203209
409.984,75.31376806558303,87195,108230.86806558304,4391.72340425532,6.633808510638299
409.999,75.47044078681904,87195,108230.09845877672,4368.486772486773,6.602597883597884
409.999,75.61199056403987,87195,108230.09845877672,4345.494736842105,6.575026315789474
410.246,75.76661170391365,87195,108217.43369344246,4322.7434554973825,6.541413612565445
410.488,75.92327758156145,87195,108205.04008156146,4300.229166666666,6.5073333333333325
411.009,76.06390801772719,87195,108178.40749959246,4277.948186528497,6.473616580310881
418.312,75.86280256455842,87195,107812.07369857904,4255.896907216495,6.440319587628866
418.312,75.97888190370725,87195,107812.07369857904,4234.071794871795,6.418400000000001
418.312,76.02017216796679,87195,107812.07369857904,4212.469387755102,6.413821428571429
418.39,76.11296865827103,87195,107808.23007959082,4191.086294416244,6.396319796954316
419.078,76.23785854903171,87195,107774.38935711252,4169.919191919192,6.364328282828283
419.758,76.36299535771282,87195,107741.05113660729,4148.964824120603,6.332346733668342
426.93,76.17443138255685,87195,107395.89788255685,4128.22,6.3007550000000005
426.93,76.26951927559166,87195,107395.89788255685,4107.681592039801,6.2834179104477625
448.509,75.07452422525535,87195,106423.97719555238,4087.3465346534654,6.340024752475247
448.509,75.21408507732576,87195,106423.97719555238,4067.2118226600987,6.312251231527094
448.599,75.25533752673192,87195,106420.11938947701,4047.274509803922,6.3063970588235305
449.281,75.37660431713087,87195,106390.93602444795,4027.531707317073,6.276000000000002
453.317,75.35627375229355,87195,106220.02957753625,4007.9805825242715,6.245529126213591
457.936,75.31328991909213,87195,106028.13243116943,3988.618357487923,6.215400966183576
457.936,75.34977762347712,87195,106028.13243116943,3969.4423076923076,6.211375
478.108,74.3666518900216,87195,105233.53801442351,3950.4497607655503,6.259636363636364
478.108,74.35847563347113,87195,105233.53801442351,4014.6619047619047,6.246604761904762
483.943,74.20323070105403,104630,105226.26103280758,3995.635071090048,6.28544075829384
486.613,74.34643610242425,104630,105222.98940431103,3976.787735849057,6.255759433962264
486.613,74.34866874703403,104630,105222.98940431103,3958.1173708920182,6.259582159624412
534.542,71.4172132532079,104630,105169.81979526397,3939.621495327103,6.933252336448597
534.542,71.54144212084539,104630,105169.81979526397,3921.2976744186053,6.908623255813953
534.542,71.19094340637508,104630,105169.81979526397,3903.1435185185187,6.994356481481481
534.542,71.25685159249899,104630,105169.81979526397,3885.1566820276503,6.983211981566821
534.542,70.82065282278693,104630,105169.81979526397,3867.3348623853212,7.088798165137613
534.542,70.91288052585757,104630,105169.81979526397,3849.675799086758,7.0714566210045655
534.542,70.93738524980942,104630,105169.81979526397,3832.1772727272732,7.069827272727273
591.365,69.85073337432038,104630,105117.94966391314,3814.8371040723982,7.3145067873303145
591.365,69.97027488913837,104630,105117.94966391314,3797.6531531531527,7.290702702702702
617.461,69.67061290328148,104630,105097.32725305726,3780.6233183856502,7.359556053811659
617.461,69.80469555662869,104630,105097.32725305726,3763.745535714286,7.332299107142857
710.341,66.70659785301551,104630,105036.22229745994,3747.017777777778,8.042466666666666
710.819,66.8758486852185,104630,105035.94912769637,3730.438053097345,8.006898230088495
710.819,66.86367688100034,104630,105035.94912769637,3714.0044052863436,8.013550660792951
710.911,66.9961939616655,104630,105035.89659324444,3697.7149122807014,7.986508771929825
711.593,67.16062155046163,104630,105035.5075766625,3681.5676855895194,7.951934497816593
718.776,67.32126127327325,104630,105031.45518631674,3665.560869565217,7.917356521739131
718.776,67.48164219930376,104630,105031.45518631674,3649.6926406926405,7.883748917748918
718.874,67.28744830304419,104630,105031.40045821661,3633.9612068965516,7.932556034482758
718.888,67.43734371409602,104630,105031.39264113465,3618.3648068669527,7.901321888412016
718.888,67.5964952052372,104630,105031.39264113465,3602.9017094017095,7.867905982905983
718.888,67.73764115177295,104630,105031.39264113465,3587.5702127659574,7.838646808510637
718.896,67.88605893707924,104630,105031.38817436737,3572.3686440677966,7.807665254237287
719.651,68.04236917985395,104630,105030.9670701493,3557.295358649789,7.774721518987341
727.29,68.19360808343883,104630,105026.75556243042,3542.3487394957983,7.742046218487395
731.467,68.34509618888768,104630,105024.48991273704,3527.52719665272,7.70973640167364
731.467,68.39395657940372,104630,105024.48991273704,3512.829166666667,7.701791666666666
731.467,68.42920816999845,104630,105024.48991273704,3498.253112033195,7.696983402489625
731.467,68.51903784662134,104630,105024.48991273704,3483.7975206611573,7.679454545454544
731.467,68.50634382220207,104630,105024.48991273704,3469.4609053497943,7.68574074074074
731.467,68.64199810945834,104630,105024.48991273704,3455.2418032786886,7.6575
739.904,68.51092263148206,104630,105019.9916110739,3441.138775510204,7.690216326530611
739.904,68.55637819643977,104630,105019.9916110739,3427.150406504065,7.68289837398374
739.904,68.67487906046662,104630,105019.9916110739,3413.275303643725,7.658566801619432
739.904,68.6769484659126,104630,105019.9916110739,3399.5120967741937,7.66128629032258
756.219,67.31292715879451,104630,105011.57776120413,3385.8594377510044,7.979718875502007
756.219,67.35085536120413,104630,105011.57776120413,3372.3160000000003,7.974048
756.219,67.49805425522803,104630,105011.57776120413,3358.88047808765,7.942940239043825
756.219,67.13417657072796,104630,105011.57776120413,3345.5515873015875,8.030662698412696
756.219,67.15026669401047,104630,105011.57776120413,3332.328063241107,8.02999604743083
756.219,67.2639450840388,104630,105011.57776120413,3319.208661417323,8.006610236220471
756.219,67.02165305532179,104630,105011.57776120413,3306.1921568627454,8.065984313725489
756.219,67.05497580807913,104630,105011.57776120413,3293.27734375,8.061238281249999
756.396,67.11308068822395,104630,105011.4884703251,3280.463035019455,8.050684824902723
757.156,67.25960748690707,104630,105011.10554892257,3267.748062015504,8.019476744186047
760.872,67.40353810132643,104630,105009.24427893262,3255.131274131274,7.988505791505792
777.914,67.53985067386927,104630,105000.93605848464,3242.611538461538,7.957784615384614
780.877,67.682005187908,104630,104999.5285595555,3230.1877394636012,7.9272873563218385
800.271,67.81507291536627,104630,104990.57329704566,3217.858778625954,7.897125954198471
800.271,67.94699078753996,104630,104990.57329704566,3205.6235741444866,7.869292775665398
800.36,67.94372221646097,104630,104990.53320130944,3193.481060606061,7.872867424242424
801.028,68.08189027828206,104630,104990.232542433,3181.4301886792455,7.843467924528303
801.38,68.22050138072919,104630,104990.07431306,3169.4699248120305,7.813977443609021
822.198,68.34877598141362,104630,104980.95725482186,3157.5992509363296,7.784786516853932
822.198,68.33846098616515,104630,104980.95725482186,3145.8171641791046,7.789925373134328
822.198,68.19650521021221,104630,104980.95725482186,3134.122676579926,7.825657992565055
822.198,68.29138429185889,104630,104980.95725482186,3122.5148148148146,7.806292592592593
822.285,68.29421052848934,104630,104980.92012258527,3110.992619926199,7.808306273062731
822.303,68.41731869103454,104630,104980.91244103454,3099.5551470588234,7.782334558823529
822.303,68.53868203810416,104630,104980.91244103454,3088.2014652014655,7.756750915750915
822.303,68.66292594468419,104630,104980.91244103454,3076.9306569343066,7.73047810218978
822.553,68.79244542395426,104630,104980.80578759062,3065.7418181818184,7.702934545454545
823.313,68.92337906031551,104630,104980.48195886622,3054.634057971014,7.6749927536231874
830.401,69.04999867597269,104630,104977.49037272358,3043.6064981949457,7.647415162454873
830.401,69.09857598423437,104630,104977.49037272358,3095.3741007194244,7.624079136690648
847.805,67.88384131923516,87195,104612.44597873336,3084.2795698924733,7.82426164874552
847.805,68.01492276444766,87195,104612.44597873336,3073.2642857142855,7.796339285714286
847.805,67.9216242705483,87195,104612.44597873336,3062.327402135231,7.820580071174377
847.805,67.98300980852059,87195,104612.44597873336,3051.468085106383,7.8088297872340435
847.805,67.90507000700191,87195,104612.44597873336,3040.685512367491,7.8294628975265015
847.805,67.93813154211364,87195,104612.44597873336,3029.978873239437,7.824264084507043
847.805,67.93360387347022,87195,104612.44597873336,3019.347368421052,7.82778947368421
847.805,68.04414038432778,87195,104612.44597873336,3008.7902097902097,7.804538461538462
847.805,67.91896479406438,87195,104612.44597873336,2998.306620209059,7.8360871080139365
847.805,67.99956542317781,87195,104612.44597873336,2987.8958333333335,7.81976388888889
847.805,67.81937642856033,87195,104612.44597873336,2977.557093425605,7.8640726643598615
847.805,67.8072552890782,87195,104612.44597873336,2967.289655172414,7.869279310344828
847.805,67.64387518835537,87195,104612.44597873336,2957.0927835051543,7.909646048109964
847.805,67.76479563626762,87195,104612.44597873336,2946.9657534246576,7.883880136986301
847.805,67.31279990364803,87195,104612.44597873336,2936.9078498293516,7.991334470989761
847.805,67.43046978825717,87195,104612.44597873336,2926.918367346939,7.966292517006803
847.805,67.11920767364862,87195,104612.44597873336,2916.9966101694913,8.040986440677965
847.805,67.00956287062525,87195,104612.44597873336,2907.1418918918916,8.068777027027027
847.805,67.082110625198,87195,104612.44597873336,2897.3535353535353,8.054181818181819
857.629,66.90191755271391,87195,104412.9319822441,2887.630872483221,8.051949664429529
857.629,66.98732061100665,87195,104412.9319822441,2877.973244147157,8.034334448160534
857.629,67.01480664891076,87195,104412.9319822441,2868.38,8.030173333333334
857.629,67.09313862676237,87195,104412.9319822441,2858.8504983388702,8.014172757475084
857.629,66.87641608820437,87195,104412.9319822441,2849.3841059602646,8.066774834437085
857.629,66.91370293933981,87195,104412.9319822441,2839.9801980198017,8.060290429042904
864.802,66.64837970856948,87195,104270.11984014841,2830.638157894737,8.090953947368419
870.255,66.66477962021688,87195,104163.12748906933,2821.3573770491807,8.064416393442624
871.461,66.76353218843045,87195,104139.64558712326,2812.1372549019607,8.038133986928104
871.461,66.76245535911023,87195,104139.64558712326,2802.9771986970686,8.040514657980456
871.461,66.50303649621418,87195,104139.64558712326,2793.8766233766232,8.102961038961038
871.461,66.58688927644366,87195,104139.64558712326,2784.834951456311,8.085563106796114
879.346,66.45280317906722,87195,103987.70479197043,2775.851612903226,8.0835
884.013,66.4848398815377,87195,103899.05049247017,2766.9260450160773,8.057508038585208
887.125,66.54595333295762,87195,103840.45333295762,2758.0576923076924,8.03173076923077
887.125,66.57072489845284,87195,103840.45333295762,2749.2460063897765,8.028019169329074
887.125,66.58179505270283,87195,103840.45333295762,2740.4904458598726,8.027480891719746
887.125,66.67029047581477,87195,103840.45333295762,2731.7904761904765,8.00892380952381
887.125,65.49700586460321,87195,103840.45333295762,2723.1455696202534,8.283791139240506
887.125,65.54742683453492,87195,103840.45333295762,2714.5552050473184,8.274063091482649
887.214,65.56515242859876,87195,103838.78356067423,2706.0188679245284,8.271537735849057
887.228,65.67486795230201,87195,103838.52093035841,2697.5360501567397,8.247934169278997
887.228,65.78061124285843,87195,103838.52093035841,2689.10625,8.225303124999998
887.275,65.89149849351658,87195,103837.63930348543,2680.728971962617,8.201258566978193
887.306,65.95461624112033,87195,103837.05785602715,2726.549689440994,8.175788819875777
888.028,66.07258397181606,104630,103837.70254766745,2718.108359133127,8.150467492260061
894.616,66.1947784264429,104630,103843.53706841821,2709.719135802469,8.125358024691359
899.907,66.31540353596063,104630,103848.16107442217,2701.3815384615386,8.10032
899.987,66.41300848632983,104630,103848.2305722194,2693.09509202454,8.079564417177913
900.679,66.52718258904287,104630,103848.83121289607,2684.859327217125,8.05506727828746
905.89,66.64547477232338,104630,103853.32477232338,2676.673780487805,8.030506097560975
921.034,66.77093377094886,104630,103866.09516912515,2668.537993920973,8.006191489361703
922.611,66.88425816866285,104630,103867.40089593559,2660.451515151515,7.982021212121212
922.611,66.95417189291445,104630,103867.40089593559,2652.4138972809665,7.967631419939576
922.611,66.96530360677897,104630,103867.40089593559,2644.4246987951806,7.966900602409638
922.611,67.04676966470437,104630,103867.40089593559,2636.4834834834833,7.949801801801802
929.335,67.09545384419337,104630,103872.91851485205,2628.5898203592815,7.941598802395209
929.335,67.10166508201624,104630,103872.91851485205,2620.7432835820896,7.9419791044776105
929.428,67.17688147197475,104630,103872.9942695938,2612.9434523809523,7.926318452380952
930.095,67.28521755733516,104630,103873.53714190489,2605.1899109792284,7.903053412462906
936.586,67.3989513978864,104630,103878.77980025328,2597.48224852071,7.879615384615384
941.995,67.51058332874649,104630,103883.09335824502,2589.82005899705,7.8564395280236
941.995,67.5597768876568,104630,103883.09335824502,2582.2029411764706,7.8467705882352945
941.995,67.60162033771716,104630,103883.09335824502,2574.6304985337247,7.838800586510264
941.995,67.64646294888828,104630,103883.09335824502,2567.1023391812864,7.830122807017545
949.44,67.39906011265444,104630,103888.950200118,2559.6180758017495,7.890760932944606
949.44,67.49816037453661,104630,103888.950200118,2552.1773255813955,7.869444767441861
949.44,67.56168788127741,104630,103888.950200118,2544.779710144928,7.856391304347826
949.44,67.29383517121624,104630,103888.950200118,2537.4248554913297,7.9203930635838145
949.44,67.33010005602577,104630,103888.950200118,2530.1123919308357,7.913659942363112
949.44,67.38060106218694,104630,103888.950200118,2522.8419540229884,7.903606321839081
956.939,67.41558805526529,104630,103894.7573962395,2515.613180515759,7.898501432664755
958.326,67.52042380991381,104630,103895.82152419952,2508.425714285714,7.876039999999999
958.326,67.56334289172091,104630,103895.82152419952,2501.2792022792023,7.867720797720796
958.326,67.50219510374498,104630,103895.82152419952,2494.173295454545,7.883593749999998
958.326,67.52556656669245,104630,103895.82152419952,2487.107648725212,7.879801699716713
958.326,67.46668084623343,104630,103895.82152419952,2480.081920903955,7.895129943502824
958.326,67.48816743969249,104630,103895.82152419952,2473.0957746478875,7.891757746478873
969.912,67.42266462346039,104630,103904.59158975251,2466.1488764044943,7.910646067415729
969.912,67.47915685585895,104630,103904.59158975251,2459.2408963585435,7.899114845938374
969.912,67.52349047243408,104630,103904.59158975251,2452.371508379888,7.890402234636872
969.912,67.56219911064389,104630,103904.59158975251,2445.540389972145,7.8829888579387175
