real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
239.929,74.00794562547503,104630,90985.61864134805,276.74603174603175,3.8839365079365087
253.959,73.93113137567342,87195,90776.20539142145,274.56692913385825,3.8536062992125992
253.959,74.05211789142145,87195,90776.20539142145,272.421875,3.82596875
253.959,74.13986198056874,87195,90776.20539142145,270.31007751937983,3.8060542635658923
271.039,73.0301694256546,87195,90550.5294256546,268.2307692307692,4.012123076923077
271.039,73.15918591420422,87195,90550.5294256546,266.1832061068702,3.9825954198473283
271.039,73.07769760747279,87195,90550.5294256546,264.16666666666663,4.002015151515152
271.039,73.07059935046664,87195,90550.5294256546,262.18045112781954,4.004127819548872
271.039,73.01759061968446,87195,90550.5294256546,260.22388059701495,4.0169104477611945
271.039,72.58317683306201,87195,90550.5294256546,258.2962962962963,4.118385185185186
271.039,72.6430750138899,87195,90550.5294256546,256.3970588235294,4.104897058823529
271.125,72.52551907683917,87195,90549.46506224065,254.52554744525546,4.132423357664234
271.14,72.63300847211931,87195,90549.27948661207,252.68115942028984,4.107811594202899
271.14,72.7318025081948,87195,90549.27948661207,250.86330935251797,4.085258992805755
271.14,72.84942591518349,87195,90549.27948661207,249.07142857142856,4.058321428571429
271.212,72.96686915117982,87195,90548.38900933585,247.3049645390071,4.031212765957448
271.966,73.08147656266684,87195,90539.09205562457,245.56338028169014,4.002802816901409
279.898,73.1084290774856,87195,90444.3241823807,243.84615384615384,3.9748951048951047
279.898,73.19898598793625,87195,90444.3241823807,242.15277777777777,3.9542291666666665
279.898,73.23037728582898,87195,90444.3241823807,240.48275862068965,3.9473172413793103
279.898,73.14073240155878,87195,90444.3241823807,238.83561643835617,3.9685479452054797
279.898,72.88472418238071,87195,90444.3241823807,237.2108843537415,4.028462585034013
279.898,72.79342553373206,87195,90444.3241823807,235.60810810810813,4.0500675675675675
279.985,72.2638870000706,87195,90443.3145168491,234.02684563758388,4.17334899328859
280.008,72.36391836530382,87195,90443.04769863715,232.46666666666667,4.150386666666667
280.008,72.45101326155105,87195,90443.04769863715,230.9271523178808,4.130490066225166
280.019,72.55819313173718,87195,90442.92010542139,229.4078947368421,4.105888157894737
280.779,72.66654838884168,87195,90434.12878099855,227.90849673202615,4.078993464052288
285.203,72.73123095151955,87195,90383.88419827279,226.42857142857142,4.05261038961039
287.621,72.81842138507764,87195,90357.07557862603,224.96774193548387,4.02643870967742
288.88,72.91632343214111,87195,90343.29458598726,223.52564102564102,4.000801282051282
288.88,72.85474808917195,87195,90343.29458598726,222.1019108280255,4.015452229299364
288.88,72.6802743328227,87195,90343.29458598726,220.69620253164555,4.056354430379747
288.88,72.53387634699354,87195,90343.29458598726,219.3081761006289,4.090723270440252
288.88,72.27148833598727,87195,90343.29458598726,217.93749999999997,4.1520624999999995
288.88,72.22092315741581,87195,90343.29458598726,216.583850931677,4.164136645962733
288.88,72.06417236376502,87195,90343.29458598726,215.2469135802469,4.200901234567902
288.88,71.91570256144738,87195,90343.29458598726,213.92638036809814,4.235736196319019
288.88,71.3421110494019,87195,90343.29458598726,212.6219512195122,4.369432926829268
288.88,71.3572491314418,87195,90343.29458598726,211.33333333333334,4.366212121212121
288.975,71.27628489113475,87195,90342.25958992992,210.06024096385542,4.385096385542168
288.992,71.3713421165586,87195,90342.07445188794,208.80239520958085,4.363239520958084
288.992,71.46327504712602,87195,90342.07445188794,207.5595238095238,4.34214880952381
289.125,71.55570014320908,87195,90340.62677042802,206.33136094674558,4.320603550295859
289.168,71.66565606673589,87195,90340.15900791236,205.11764705882354,4.29520588235294
289.922,71.76673436521806,87195,90331.97939445783,203.91812865497076,4.270076023391813
295.753,71.81267385219275,87195,90270.13141033228,202.7325581395349,4.245284883720931
295.753,71.8901343005057,87195,90270.13141033228,201.56069364161849,4.227543352601156
295.753,71.9417199160794,87195,90270.13141033228,200.4022988505747,4.215816091954022
295.753,71.30931083890373,87195,90270.13141033228,199.25714285714287,4.363154285714285
309.895,70.62435575355252,87195,90129.7983671889,198.125,4.490073863636364
309.895,70.69527294346008,87195,90129.7983671889,197.00564971751413,4.473841807909604
309.895,70.62230960314395,87195,90129.7983671889,195.8988764044944,4.4910674157303365
309.895,70.43624752920006,87195,90129.7983671889,194.80446927374302,4.53459217877095
309.895,70.36128170052224,87195,90129.7983671889,193.72222222222223,4.5522777777777765
309.895,70.3540436710563,87195,90129.7983671889,192.65193370165744,4.55420994475138
309.895,70.34225441114494,87195,90129.7983671889,191.5934065934066,4.557197802197802
309.895,69.97733607210692,87195,90129.7983671889,190.5464480874317,4.642306010928961
309.895,69.85624945414541,87195,90129.7983671889,189.5108695652174,4.670706521739129
309.895,69.94333674556728,87195,90129.7983671889,188.48648648648648,4.650691891891892
309.895,69.84306180804911,87195,90129.7983671889,187.4731182795699,4.674247311827956
309.895,69.86874328697498,87195,90129.7983671889,186.47058823529412,4.668508021390374
309.895,69.83015475016762,87195,90129.7983671889,185.4787234042553,4.677712765957446
316.503,69.53738338091432,87195,90068.52517985612,184.49735449735448,4.731777777777778
316.503,69.4530962324877,87195,90068.52517985612,183.52631578947367,4.751605263157894
316.503,69.44668643640063,87195,90068.52517985612,182.565445026178,4.753319371727748
316.503,69.4439043465228,87195,90068.52517985612,181.61458333333331,4.7541875000000005
316.503,69.25865730420846,87195,90068.52517985612,180.67357512953367,4.797487046632124
316.503,69.2132303344953,87195,90068.52517985612,179.7422680412371,4.808268041237114
316.503,68.99518876959971,87195,90068.52517985612,178.82051282051282,4.859189743589743
316.503,68.98730783291734,87195,90068.52517985612,177.90816326530611,4.861234693877551
316.503,68.43936578899317,87195,90068.52517985612,177.00507614213197,4.9888730964467
316.503,67.68004740207834,87195,90068.52517985612,176.11111111111111,5.165666666666667
316.503,67.14431110950437,87195,90068.52517985612,175.22613065326632,5.290462311557788
316.503,67.00568367985612,87195,90068.52517985612,174.35,5.3229049999999996
316.503,66.94444508035363,87195,90068.52517985612,173.4825870646766,5.337348258706468
352.068,66.6742787912146,87195,89778.24908824432,172.62376237623764,5.332871287128714
372.334,66.6474861735852,87195,89637.64380905317,171.77339901477833,5.306600985221674
382.066,66.69798498513964,87195,89575.42469102198,170.93137254901958,5.280583333333332
389.912,66.76027681606206,87195,89527.52462094011,170.09756097560975,5.255151219512194
389.912,66.82723384424108,87195,89527.52462094011,169.27184466019418,5.2397718446601935
389.912,66.8660405629691,87195,89527.52462094011,168.45410628019323,5.2309371980676325
389.912,66.83877510170933,87195,89527.52462094011,167.64423076923077,5.2374663461538455
389.912,66.88038538649035,87195,89527.52462094011,166.8421052631579,5.227976076555024
389.912,66.85009652570203,87195,89527.52462094011,166.04761904761907,5.235204761904761
389.912,66.8380284124093,87195,89527.52462094011,165.260663507109,5.238194312796208
389.912,66.86116377188353,87195,89527.52462094011,164.48113207547172,5.232995283018868
389.912,66.68729128760678,87195,89527.52462094011,163.70892018779344,5.2736103286384965
389.912,66.67116994804292,87195,89527.52462094011,162.94392523364488,5.277537383177569
389.912,66.64741857442849,87195,89527.52462094011,162.18604651162792,5.283237209302325
389.912,66.68372878760678,87195,89527.52462094011,161.4351851851852,5.274967592592592
389.912,66.60820157946546,87195,89527.52462094011,160.69124423963135,5.292705069124423
389.912,66.69597829066488,87195,89527.52462094011,159.954128440367,5.272463302752293
389.912,66.39283147025519,87195,89527.52462094011,159.22374429223746,5.343132420091324
389.912,66.3172328027583,87195,89527.52462094011,158.5,5.360881818181817
396.452,66.09869450663587,87195,89489.04654283496,157.78280542986425,5.402923076923076
396.452,66.03335420049262,87195,89489.04654283496,157.07207207207207,5.418283783783784
396.452,65.74110483879909,87195,89489.04654283496,156.3677130044843,5.486412556053811
396.536,65.68824674537748,87195,89488.5605846632,155.66964285714286,5.498754464285714
396.553,65.7796515943678,87195,89488.46226103448,154.9777777777778,5.477635555555555
396.553,65.8791542964327,87195,89488.46226103448,154.2920353982301,5.454654867256638
396.553,65.96891512447061,87195,89488.46226103448,153.61233480176213,5.433938325991189
396.632,66.06269361383377,87195,89488.00545593903,152.93859649122805,5.412179824561403
397.39,66.16070765419033,87195,89483.63167165757,152.27074235807862,5.3885240174672475
403.977,66.22475726274773,87195,89446.31465405208,151.6086956521739,5.365104347826086
405.335,66.31775948629846,87195,89438.77204041102,150.95238095238096,5.341874458874458
406.263,66.41183035937864,87195,89433.64673868899,150.30172413793105,5.318956896551724
406.263,66.34373000049156,87195,89433.64673868899,149.65665236051504,5.334944206008584
406.263,66.41917750791976,87195,89433.64673868899,149.01709401709402,5.317547008547009
406.263,66.3572612067741,87195,89433.64673868899,148.38297872340428,5.332093617021276
406.263,65.95766368784153,87195,89433.64673868899,147.7542372881356,5.425169491525423
406.263,66.00769483995481,87195,89433.64673868899,147.13080168776372,5.413679324894514
406.263,65.92702278910915,87195,89433.64673868899,146.51260504201682,5.432584033613445
406.263,66.02381159224548,87195,89433.64673868899,145.89958158995816,5.4102175732217574
406.263,65.83239257202231,87195,89433.64673868899,145.29166666666669,5.454875
406.263,65.86123761005828,87195,89433.64673868899,144.68879668049792,5.4483070539419085
406.263,65.8033112014989,87195,89433.64673868899,144.0909090909091,5.4619173553719
406.358,65.90098757642339,87195,89433.12337889252,143.49794238683128,5.4392181069958845
406.375,65.98440188199345,87195,89433.0297508459,142.90983606557378,5.419934426229508
406.375,66.07191424064182,87195,89433.0297508459,142.3265306122449,5.399718367346938
406.375,66.15843544190281,87195,89433.0297508459,141.7479674796748,5.379731707317073
406.426,66.2424606545921,87195,89432.7489137014,141.1740890688259,5.360259109311741
407.189,66.33181141410398,87195,89428.5557689427,140.6048387096774,5.3386370967741925
407.654,66.42160720848335,87195,89426.0080116962,140.04016064257027,5.317293172690762
407.654,66.38207921169621,87195,89426.0080116962,139.48000000000002,5.326616
407.654,65.78868012324999,87195,89426.0080116962,138.9243027888446,5.4647450199203185
415.852,65.7691685536857,87195,89382.02649019365,138.37301587301587,5.45918253968254
422.723,65.82678180666231,87195,89346.47824935007,137.82608695652172,5.4376442687747035
422.723,65.90483691076739,87195,89346.47824935007,137.28346456692915,5.41961811023622
430.414,65.5741534310924,87195,89308.03382324926,136.7450980392157,5.487705882352941
430.414,65.50682327637426,87195,89308.03382324926,136.2109375,5.50348828125
430.414,65.54758401780178,87195,89308.03382324926,135.6809338521401,5.494132295719845
430.414,65.52469545115625,87195,89308.03382324926,135.15503875968992,5.4995775193798435
430.414,65.46188903560447,87195,89308.03382324926,134.63320463320463,5.514305019305019
430.414,65.54225959248004,87195,89308.03382324926,134.1153846153846,5.495734615384614
437.213,65.04043543402175,87195,89275.1745144815,133.60153256704982,5.6049157088122605
437.213,64.98179436180976,87195,89275.1745144815,133.0916030534351,5.618671755725191
437.213,64.92995930535602,87195,89275.1745144815,132.58555133079847,5.630844106463878
437.213,65.00295633266333,87195,89275.1745144815,132.08333333333334,5.613984848484848
437.213,64.87967942014188,87195,89275.1745144815,131.58490566037736,5.642769811320754
437.213,64.86212977763941,87195,89275.1745144815,131.09022556390977,5.6469661654135335
437.213,64.15951384032421,87195,89275.1745144815,130.59925093632958,5.810479400749063
437.213,64.24209391746659,87195,89275.1745144815,130.11194029850745,5.791388059701492
437.213,63.85559979329193,87195,89275.1745144815,129.62825278810408,5.881382899628252
437.213,62.994190810777795,87195,89275.1745144815,129.14814814814815,6.081822222222224
437.213,62.90127045544091,87195,89275.1745144815,128.67158671586716,6.103542435424355
437.213,62.87122524977562,87195,89275.1745144815,128.1985294117647,6.110639705882354
463.974,62.809956161436105,87195,89155.19462297457,127.72893772893772,6.097095238095239
464.799,62.90264309160528,87195,89151.715354379,127.26277372262773,6.074839416058395
472.994,62.96419260228788,87195,89117.81369319696,126.8,6.0527490909090895
474.8,63.051638279428126,87195,89110.49987363102,126.34057971014494,6.030818840579711
494.54,63.0679973254948,87195,89034.04100780527,125.88447653429603,6.009339350180505
494.718,63.16073867164528,87195,89033.37931912729,125.43165467625899,5.987723021582735
510.667,63.1960718462318,87195,88975.96360250421,124.98207885304659,5.96625806451613
512.002,63.282961682902226,87195,88971.31989718793,124.53571428571426,5.945075
512.002,63.33333804665412,87195,88971.31989718793,124.09252669039145,5.933462633451958
512.002,63.23880393974111,87195,88971.31989718793,123.65248226950354,5.955549645390072
512.002,63.210638271746234,87195,88971.31989718793,123.21554770318019,5.962201413427563
512.002,63.230092080286525,87195,88971.31989718793,122.78169014084507,5.957778169014085
512.002,63.24053779192478,87195,88971.31989718793,122.35087719298244,5.9554491228070185
512.002,63.1662034636215,87195,88971.31989718793,121.9230769230769,5.9728356643356655
512.002,63.12014986234473,87195,88971.31989718793,121.49825783972125,5.983644599303136
512.002,63.13004732774348,87195,88971.31989718793,121.07638888888887,5.981440972222224
512.002,63.15027664459277,87195,88971.31989718793,120.65743944636677,5.976833910034603
512.002,62.933718173049996,87195,88971.31989718793,120.24137931034481,6.027293103448275
512.002,62.884471443579685,87195,88971.31989718793,119.82817869415807,6.038841924398627
512.002,62.91228462321533,87195,88971.31989718793,119.41780821917807,6.032469178082192
512.002,62.915780989338096,87195,88971.31989718793,119.01023890784982,6.031750853242322
512.002,62.56562976113351,87195,88971.31989718793,118.60544217687074,6.113275510204083
512.002,62.438741253120135,87195,88971.31989718793,118.20338983050846,6.142877966101696
512.002,62.453506045836576,87195,88971.31989718793,117.80405405405405,6.1395371621621635
512.002,62.277986900554936,87195,88971.31989718793,117.4074074074074,6.180447811447813
512.002,62.342887346852365,87195,88971.31989718793,117.01342281879194,6.165446308724833
512.002,62.00050752260599,87195,88971.31989718793,116.62207357859532,6.2451605351170585
512.002,61.74526356385459,87195,88971.31989718793,116.23333333333333,6.304610000000001
512.002,61.751144149679604,87195,88971.31989718793,115.84717607973421,6.303332225913623
512.002,61.41412486407533,87195,88971.31989718793,115.46357615894038,6.381798013245033
512.002,61.132845969795184,87195,88971.31989718793,115.08250825082507,6.447300330033004
512.002,61.17108009455634,87195,88971.31989718793,114.70394736842105,6.438496710526317
512.002,60.83927760210595,87195,88971.31989718793,114.32786885245902,6.515747540983608
512.002,60.630999308952624,87195,88971.31989718793,113.95424836601306,6.564271241830066
512.002,60.602352796210724,87195,88971.31989718793,113.5830618892508,6.571019543973943
512.002,60.2756286634217,87195,88971.31989718793,113.2142857142857,6.647087662337663
512.002,59.951019249938746,87195,88971.31989718793,112.84789644012943,6.722663430420713
512.002,59.628504090736314,87195,88971.31989718793,112.48387096774192,6.797751612903227
537.735,59.29357268360979,87195,88886.3151273397,112.12218649517685,6.855958199356913
545.835,59.3629092321239,87195,88861.21660391879,111.76282051282053,6.834080128205129
545.835,59.44011788187406,87195,88861.21660391879,111.40575079872205,6.8162076677316294
545.909,59.29604902230156,87195,88860.99074204678,111.05095541401275,6.849742038216561
545.93,59.37978126043838,87195,88860.92665726379,110.69841269841271,6.83033650793651
545.93,59.45919627751695,87195,88860.92665726379,110.34810126582279,6.8119493670886095
545.965,59.54496213154086,87195,88860.81986024749,110.00000000000001,6.792059936908518
546.239,59.636490554437586,87195,88859.9842651294,109.65408805031447,6.7706603773584915
546.729,59.72662150793125,87195,88858.4920408466,109.3103448275862,6.749432601880878
552.621,59.79988227447252,87195,88840.75602447252,108.96875,6.72835
552.621,59.873661320422684,87195,88840.75602447252,108.62928348909658,6.711271028037383
552.621,59.93202558968991,87195,88840.75602447252,108.29192546583852,6.697776397515528
552.621,59.74117429072639,87195,88840.75602447252,107.95665634674923,6.742238390092879
552.621,59.71232639484288,87195,88840.75602447252,107.62345679012346,6.749024691358025
552.621,59.68183017831868,87195,88840.75602447252,107.2923076923077,6.756193846153845
552.621,59.75912657661975,87195,88840.75602447252,106.96319018404908,6.738294478527608
552.621,59.655074067285966,87195,88840.75602447252,106.63608562691132,6.762568807339449
552.621,59.35708773178959,87195,88840.75602447252,423.4817073170732,6.758182926829269
561.897,60.75977473268655,191227,90530.98537098442,422.19452887538,6.8253525835866276
573.794,62.31972898001197,191227,92618.80867698167,1039.3909090909092,6.804578787878788
580.57,65.94418764924592,395324,96151.76831389849,1036.250755287009,6.784030211480363
589.609,70.6216597464857,395324,100738.22781877487,1033.129518072289,6.763590361445783
593.795,72.7888161144152,395324,102814.93112943022,1030.027027027027,6.743276276276277
605.93,78.73681304129319,395324,108673.02950835906,1026.943113772455,6.7230868263473065
613.797,82.50017632406498,395324,112347.01811510976,1023.8776119402984,6.703014925373135
618.56,84.76796922883872,395324,114525.98113360064,1020.8303571428572,6.683065476190477
622.584,86.67117759879177,395324,116340.88679760482,1017.8011869436201,6.663234421364986
623.797,87.3014524232693,395324,116883.38141735214,1014.7899408284025,6.643520710059172
663.799,104.16820204149346,395324,133662.83065506277,1011.7964601769911,6.623914454277286
703.756,118.20443680849111,395324,148519.10945554994,1915.0823529411766,6.604555882352943
705.535,118.13853142537347,87195,148364.48127874592,1909.4662756598239,6.585228739002933
713.759,117.52232447873764,87195,147659.68061908853,1903.8830409356724,6.565923976608187
739.882,115.47443544103714,87195,145524.85526611004,1898.332361516035,6.546997084548105
739.882,115.51425381262169,87195,145524.85526611004,1892.813953488372,6.53902034883721
739.882,115.37592106321148,87195,145524.85526611004,1887.3275362318839,6.572466666666667
739.882,115.43917058402913,87195,145524.85526611004,1881.8728323699422,6.559026011560695
759.322,113.94517360296406,87195,144031.50674417443,1876.4495677233429,6.560438040345822
762.839,113.76960138179422,87195,143769.4671863919,1871.0574712643677,6.5415833333333335
771.035,113.2541817843645,87195,143168.08808808943,1865.6962750716332,6.522839541547279
771.489,113.3063551836884,87195,143135.1494694027,1860.3657142857141,6.5042857142857144
771.489,113.37521556626879,87195,143135.1494694027,1855.0655270655268,6.4895042735042745
771.489,113.0932835603118,87195,143135.1494694027,1849.7954545454543,6.556295454545455
771.489,113.1553044269098,87195,143135.1494694027,1844.555240793201,6.5430906515580745
771.489,113.20026076883774,87195,143135.1494694027,1839.3446327683614,6.533847457627118
771.489,113.22603172292386,87195,143135.1494694027,1834.16338028169,6.529059154929578
781.791,112.499436061702,87195,142398.00179203908,1829.0112359550562,6.5278033707865175
781.791,112.53963148391583,87195,142398.00179203908,1823.8879551820728,6.51964705882353
781.866,112.48666150704832,87195,142392.70647911538,1818.7932960893856,6.531918994413409
782.554,112.5206344378616,87195,142344.17817045216,1813.7270194986072,6.51391086350975
789.455,112.1213566993809,87195,141862.0930882698,1808.688888888889,6.495825000000002
789.455,112.18762494422545,87195,141862.0930882698,1803.6786703601108,6.481578947368423
789.55,112.12885384836318,87195,141855.51545057315,1798.696132596685,6.494875690607736
790.237,112.16245587027598,87195,141807.99581517954,1793.741046831956,6.477162534435263
798.096,111.70612713014121,87195,141270.21147080054,1788.8131868131868,6.459365384615386
822.821,110.16219162800222,87195,139645.30203896112,1783.9123287671232,6.44167397260274
822.821,110.18079602803215,87195,139645.30203896112,1779.0382513661202,6.438480874316942
822.909,110.0482634237546,87195,139639.6931240271,1774.190735694823,6.469125340599455
822.927,110.11896284157773,87195,139638.5459937516,1769.3695652173913,6.453538043478261
822.927,110.18817092600094,87195,139638.5459937516,1764.5745257452575,6.438558265582655
822.927,110.26124680456242,87195,139638.5459937516,1759.8054054054055,6.422672972972974
823.189,110.32334539024441,87195,139621.8545546649,1755.0619946091645,6.40545283018868
823.94,110.35431910149921,87195,139574.068832682,1750.3440860215053,6.388233870967742
832.884,109.87020193068739,87195,139011.5914749233,1745.6514745308314,6.3711018766756045
