real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
837.622,145.29025331674535,208734,171694.11106322423,17176.23943661972,2.145957746478874
867.622,146.9377117972746,208734,172974.84929727463,16937.680555555555,2.1161527777777787
897.623,148.4896118117716,208734,174170.01729122363,16705.657534246577,2.0871506849315047
927.624,149.95456272885846,208734,175287.87759372333,16479.905405405407,2.0589324324324307
957.625,151.34021601775228,208734,176335.69601775229,16260.173333333332,2.0314666666666654
987.625,152.65323161224097,208734,177319.82371750413,16046.223684210529,2.004736842105262
1017.626,153.89976549630757,208734,178245.95640539846,15837.831168831166,1.9786883116883105
1047.627,155.08504045481249,208734,179119.04558301764,15634.78205128205,1.9533076923076917
1077.628,156.21379863538314,208734,179943.52142019325,15436.87341772152,1.9285696202531641
1107.628,157.29020756938704,208734,180723.30881938705,15243.9125,1.9044624999999997
1137.629,158.31824255887454,208734,181461.99317615852,15055.716049382716,1.8809382716049383
1167.63,159.30126081195746,208734,182162.71812903063,14872.109756097561,1.8579878048780463
1197.631,160.24237009480362,208734,182828.3363598638,14692.927710843373,1.835590361445781
1227.631,161.14431539321325,208734,183461.40110749894,14518.011904761906,1.813738095238093
1257.632,162.00980156840237,208734,184064.28274487294,14347.211764705882,1.7923882352941156
1287.632,162.84101845935115,208734,184639.05218028137,14180.383720930233,1.771546511627905
1317.634,163.64030176151167,208734,185187.68452013234,14017.390804597702,1.7511609195402287
1347.634,164.409328495532,208734,185711.85463189564,13858.102272727274,1.7312613636363623
1407.636,165.6301230835931,208734,186693.19836449198,13702.393258426968,1.711786516853932
1437.637,166.324158475503,208734,187153.15180883632,13550.144444444444,1.692755555555555
1467.638,166.99424475842164,208734,187594.3008023777,13401.241758241758,1.674142857142857
1507.638,167.77902777620272,208734,188155.17016750705,13255.576086956522,1.6559456521739129
1537.639,168.39968754613437,208734,188556.68539559672,13113.043010752688,1.6381290322580648
1547.64,168.74455720491653,208734,188687.07316236332,12973.542553191488,1.6206914893617
1577.64,169.33568567503892,208734,189068.28041188102,12836.978947368421,1.6036315789473663
1607.641,169.9082702461233,208734,189435.2723294566,12703.260416666668,1.586916666666665
1637.642,170.4631694791267,208734,189788.81793273494,12572.298969072166,1.5705463917525757
1667.643,171.0012388401437,208734,190129.64292177634,12444.010204081631,1.5545102040816312
1707.644,171.6302994332021,208734,190565.44387764655,12318.313131313133,1.5387979797979787
1737.644,170.61483656937085,208734,190879.11956937084,13713.619999999999,1.5234099999999988
1773.463,174.24280463046716,360583,194306.66403640778,13577.841584158416,1.5083762376237626
1807.646,177.58412784022994,360583,197450.9876441515,13444.725490196079,1.4935196078431368
1837.647,180.4403072342717,360583,200114.24315660182,13314.194174757282,1.4790097087378637
1867.648,183.20721404014358,360583,202691.93615552818,13186.173076923076,1.464778846153846
1897.648,185.88888953710412,360583,205188.04287043744,13060.590476190477,1.4508285714285736
1927.649,188.48948980713493,360583,207606.5350901538,12937.377358490565,1.4371320754717003
1957.65,191.01255936786688,360583,209950.9004893622,12816.467289719627,1.423691588785047
1987.651,193.46154931485472,360583,212224.495611151,12697.796296296296,1.4105000000000008
2017.651,195.83959575002825,360583,214430.4049243402,12581.302752293577,1.3975596330275233
2047.652,198.14998457597994,360583,216571.74730325266,12466.927272727273,1.3848454545454554
2077.653,200.39548618970403,360583,218651.2483518662,12354.612612612613,1.3723603603603634
2107.654,202.57882298328659,360583,220671.54887614376,12244.30357142857,1.3600982142857152
2137.655,204.70256621084434,360583,222635.14143208324,12135.946902654869,1.3480530973451321
2167.655,206.7690458965823,360583,224544.31782640683,12029.491228070174,1.3362280701754379
2197.656,208.78076431434133,360583,226401.43127086308,11924.88695652174,1.3246000000000016
2227.656,210.7396992373675,360583,228208.4638925399,11822.086206896553,1.3131810344827601
2287.658,214.36107332532882,360583,231680.4587954143,11721.042735042736,1.301940170940173
2317.659,216.17646667181577,360583,233349.04124808693,11621.71186440678,1.2908983050847462
2357.66,218.4795122518111,360583,235507.74334424807,11524.050420168065,1.280042016806725
2367.66,216.90273778825923,360583,236036.00862159257,13674.958333333334,1.2693750000000024
2373.152,216.72492510920853,90950,235700.24742325812,13561.94214876033,1.2589256198347099
2407.662,214.80594301144478,90950,233625.48317537922,13450.778688524591,1.2485491803278714
2437.673,213.20224745889885,90950,231868.95802800456,13341.422764227642,1.2384390243902437
2437.673,213.00656609252067,90950,231868.95802800456,13233.830645161292,1.3089677419354868
2437.766,213.1384668144345,90950,231863.58201443448,13127.96,1.3016639999999968
2438.448,213.24534663536568,90950,231824.1704448895,13023.76984126984,1.2918730158730145
2447.209,212.88730752961538,90950,231319.8413878831,12921.220472440946,1.2817007874015771
2447.651,213.0059299381673,90950,231294.4932194173,12820.2734375,1.2716953125000003
2447.729,213.0878294906453,90950,231290.02096351353,12720.891472868216,1.2747209302325604
2448.405,213.18661796395233,90950,231251.27334856772,12623.038461538461,1.265492307692305
2455.471,212.0216628406923,90950,230847.5345964175,13425.793893129772,1.2558320610687033
2461.526,212.10972408723038,208734,230793.1384811698,13324.083333333334,1.2463560606060624
2495.472,211.9503235770649,208734,230493.06718608743,13223.9022556391,1.2369398496240596
2515.473,211.91572390539636,208734,230320.05674121724,13125.21641791045,1.2277014925373146
2545.473,211.79764704390368,208734,230065.6514883481,13027.992592592593,1.2186074074074085
2575.474,211.68351558533723,208734,229817.16485004313,12932.198529411764,1.2096397058823527
2605.475,211.57314518531197,208734,229574.40065976453,12837.802919708029,1.2008029197080308
2635.476,211.4663830578844,208734,229337.163492667,12744.77536231884,1.1920942028985508
2665.476,211.36306069581423,208734,229105.27436487895,12653.086330935252,1.183517985611511
2695.477,210.17845093271117,208734,228878.53950413974,13647.342857142858,1.1750571428571448
2704.41,210.7461117619315,360583,229313.57559171875,13550.553191489362,1.166723404255321
2735.478,212.3677821347376,360583,230804.45889530098,13455.126760563382,1.1585000000000005
2843.04,217.406679356678,360583,235714.42830772695,13361.034965034965,1.1503986013986018
