real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1286.407,260.0926408604146,89196,288773.2875893866,16939.878504672895,2.730411214953271
1287.832,260.13736798261937,89196,288552.4531678045,16783.027777777777,2.7051296296296274
1293.941,259.4568481020443,89196,287611.2444323196,16629.05504587156,2.680311926605502
1294.045,259.67585907569253,89196,287595.2981666016,16477.881818181817,2.660827272727271
1294.718,259.82127386030254,89196,287492.169355798,16329.432432432432,2.6375495495495476
1297.218,259.6861788248748,89196,287110.01275344624,16183.633928571428,2.613999999999998
1335.129,254.30909744306774,89196,281490.2425758111,16040.415929203542,2.5908672566371687
1335.129,254.46877064598655,89196,281490.2425758111,15899.71052631579,2.5864561403508772
1335.225,254.42940917928672,89196,281476.4170053737,15761.452173913043,2.6245478260869572
1335.871,254.56573497509333,89196,281383.4341130244,15625.577586206897,2.6028189655172405
1338.059,254.4807170879534,89196,281069.1683700046,15492.02564102564,2.580564102564102
1343.649,253.90779056698017,89196,280270.9159907089,15360.737288135593,2.558694915254237
1343.649,253.9699403604568,89196,280270.9159907089,15231.655462184874,2.5742605042016806
1343.73,254.1708605010865,89196,280259.3980010865,15104.725,2.554374999999999
1344.395,254.2889387867515,89196,280164.88919997466,14979.892561983472,2.5339669421487594
1353.375,252.44712665648873,89196,278897.7602630461,15643.852459016394,2.5132049180327862
1360.989,250.4892917040296,185179,278373.4543056556,17165.27642276423,2.492764227642276
1374.66,251.80377472770977,387958,279463.27311480656,17026.84677419355,2.4727096774193527
1393.376,253.48260620113913,387958,280920.5878011391,16890.631999999998,2.4528719999999993
1423.377,255.9564318160212,387958,283176.65165729105,16756.579365079364,2.4334047619047614
1453.378,258.33372147709366,387958,285339.57502040075,16624.63779527559,2.4142362204724406
1483.379,260.6201724070365,387958,287415.0091257865,16494.7578125,2.3953671874999998
1513.38,262.82106561920386,387958,289408.15709207207,16366.89147286822,2.376790697674417
1543.38,264.94117947808854,387958,291323.7548627039,16240.992307692308,2.35850769230769
1573.381,266.98521373490036,387958,293166.3625898622,16117.015267175573,2.3404961832061053
1603.382,268.95724173380603,387958,294940.01597623026,15994.916666666666,2.3227575757575742
1633.383,270.8611318510558,387958,296648.51455782267,15874.654135338347,2.3052857142857133
1663.384,270.3216927102678,387958,298295.38375504396,18134.97014925373,2.2880746268656704
1669.115,271.9312050518744,706715,299697.71542224474,18000.63703703704,2.271133333333332
1703.385,280.3241183019249,706715,307886.39991957194,17868.279411764706,2.254419117647058
1733.386,287.42815727364075,706715,314789.2229670714,17737.85401459854,2.2379562043795618
1763.387,294.2944007247322,706715,321457.1666667612,17609.31884057971,2.2217318840579736
1793.387,300.934457090102,706715,327901.8074498143,17482.63309352518,2.2057482014388516
1833.388,309.39208702455636,706715,336166.78273884207,17357.757142857143,2.1899857142857173
1863.389,315.5479221983397,706715,342132.69595720497,17234.652482269503,2.174446808510641
1893.39,321.5120211413482,706715,347909.54790191154,17113.281690140848,2.159126760563382
1933.391,329.12017454159223,706715,355333.0731429909,16993.60839160839,2.144020979020981
1973.392,336.4248412203569,706715,362455.64608146803,16875.597222222223,2.1291180555555558
2003.392,341.75948153649216,706715,367610.79326063016,16759.21379310345,2.114441379310347
2033.393,346.9397715456665,706715,372613.9900388171,16644.424657534248,2.0999520547945227
2063.394,351.9721627919154,706715,377471.697485793,16531.197278911564,2.085659863945582
2093.395,352.6905335781904,706715,382190.1707403526,20591.925675675677,2.0715608108108134
2107.994,350.8591435491117,89196,380161.02744172915,20453.724832214764,2.057711409395974
2143.396,346.2489421208776,89196,375355.22212087753,20317.36666666667,2.0439333333333343
2173.397,342.4916608535793,89196,371405.155555566,20182.814569536426,2.030390728476824
2203.398,338.8394094753304,89196,367562.65552796196,20050.032894736843,2.017026315789475
2233.398,335.2879977957321,89196,363823.5102140328,19918.986928104576,2.0038431372549033
2257.189,332.57855202988276,89196,360928.90852338925,19789.64285714286,1.9908636363636383
2257.289,332.6827556643586,89196,360916.8705030682,19661.96774193548,1.993522580645162
2257.956,332.7811894386886,89196,360836.60418227833,19535.92948717949,1.981275641025642
2260.907,332.6053333198544,89196,360482.05115424935,19411.496815286624,1.9686560509554152
2265.85,332.1899791635633,89196,359890.23485976586,19288.639240506327,1.9561898734177243
2265.85,332.2274059289482,89196,359890.23485976586,19167.327044025154,1.9756981132075495
2265.943,332.1220511375194,89196,359879.1248875194,19047.53125,2.025475
2266.639,332.20989642988786,89196,359796.0082311301,18929.22360248447,2.013229813664597
2275.856,330.6917891605687,89196,358700.1039753835,19404.864197530864,2.0008024691358033
2300.388,329.0131402967782,185179,356849.6249593549,19285.815950920245,1.9885276073619638
2335.858,326.57610923250263,185179,354242.8067934782,19168.219512195123,1.9763902439024403
2365.858,324.59999133421667,185179,352099.01194027724,19052.048484848485,1.964412121212122
2405.859,321.99037942730786,185179,349323.71737911506,18937.277108433736,1.9525722891566288
2466.84,318.09634710629103,185179,345266.01237575215,18823.880239520957,1.9408802395209603
