real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
629.619,163.79859078133353,51070,190777.77490831766,19581.0,1.7205079365079354
629.619,163.75613272081765,51070,190777.77490831766,19606.359375,1.7244843749999994
629.619,164.0209533698561,72274,190777.77490831766,19304.723076923077,1.7330461538461541
629.712,164.3729598569159,72274,190760.27349327956,19012.227272727272,1.7151363636363648
630.37,164.63721618852617,72274,190636.59380046648,18728.462686567163,1.6909104477611947
636.695,163.8437326093781,72274,189460.7664329075,18453.044117647056,1.666044117647058
637.043,164.15097789060363,72274,189396.75035437176,18185.608695652176,1.6418985507246384
637.043,163.91872321151462,72274,189396.75035437176,17925.814285714285,1.7563285714285712
637.142,163.25837842094683,72274,189378.55166038344,17673.338028169015,1.9643802816901412
637.841,163.48977972045108,72274,189250.21860934,17427.875,1.9378055555555564
640.464,163.363590051485,72274,188771.14621586856,17189.136986301368,1.911260273972602
649.881,162.01879343865122,72274,187083.06235757016,16956.851351351354,1.8854459459459465
649.881,162.31961569090348,72274,187083.06235757016,16730.76,1.868066666666667
649.974,162.5980180678361,72274,187066.6351730993,16510.618421052633,1.850697368421053
650.616,162.79643284766382,72274,186953.36271779367,16296.194805194804,1.8280779220779229
659.225,161.608562968161,72274,185455.73348098152,16087.269230769232,1.8046282051282048
689.225,156.44355518372092,72274,180529.2551837209,16424.025316455696,1.7817848101265819
715.572,154.3306373881315,114965,178115.2123881315,16218.724999999999,1.7594999999999996
739.227,152.60354295934968,114965,176094.42814453485,16018.493827160491,1.7377654320987657
769.227,149.09789681378751,114965,173710.368765007,17231.20731707317,1.7165731707317078
789.014,146.92578261610709,230426,175132.69104984202,20914.6265060241,1.6958795180722896
804.148,154.3802327665164,553381,182251.29348080212,20665.642857142855,1.6756785714285705
839.229,170.22189229723818,553381,197765.0581795911,20422.517647058823,1.6559647058823523
869.23,182.81610220390198,553381,210038.9487155299,20185.04651162791,1.6366976744186044
899.231,194.5839620240971,553381,221493.85282869477,19953.03448275862,1.6178735632183894
929.232,205.60504769130952,553381,232209.09541858226,19726.295454545456,1.5994772727272715
959.232,215.9486273202504,553381,242253.75316294705,19504.65168539326,1.5815056179775269
989.233,225.67667723554288,553381,251689.47612443176,19287.933333333334,1.5639222222222215
1019.234,234.8428242008333,553381,260569.72090413,19075.978021978022,1.546725274725273
1049.235,243.49492643758984,553381,268942.13622019853,18868.630434782608,1.5299021739130434
1079.236,251.67553492988696,553381,276849.07256429555,18665.74193548387,1.5134408602150515
1109.236,259.42232209518494,553381,284328.0561377381,18467.170212765956,1.4973404255319125
1139.237,266.7698518106149,553381,291413.37496850966,18272.77894736842,1.4815684210526294
1169.238,273.74832019875345,553381,298135.0951987534,18082.4375,1.4661249999999981
1199.239,280.38518431915793,553381,304520.50493771466,17896.0206185567,1.4509999999999983
1229.24,286.7052303461107,553381,310594.22830529435,17713.408163265307,1.4361836734693865
1259.24,292.7306596151631,553381,316378.3545646581,17534.484848484848,1.4216767676767663
1289.241,298.4822976579437,553381,321893.4726579437,17359.14,1.4074499999999988
1319.242,303.97841255233857,553381,327157.7511662,17187.26732673267,1.3935049504950487
1349.243,309.2358746292732,553381,332187.9226684889,17018.764705882357,1.3798333333333328
1379.243,314.26989438516534,553381,336999.1070065246,16853.533980582524,1.366436893203883
1409.244,314.4689503970924,553381,341605.60039709235,21317.509615384613,1.3532884615384613
1422.431,312.2304891637084,72274,339108.6948779941,21114.485714285718,1.3403999999999998
1429.245,311.21194939848175,72274,337836.54656829307,20915.292452830192,1.3277452830188679
1459.245,306.00118947383913,72274,332376.9586327176,20719.82242990654,1.3153364485981307
1489.246,301.0056509372428,72274,327137.1601965021,20527.972222222223,1.303148148148146
1519.247,294.76163834983066,72274,322104.3053223077,21790.57798165138,1.2911834862385303
1526.408,291.6441533314243,230426,321674.2051496061,24528.436363636363,1.2794454545454548
1546.592,294.93865273265993,553381,324698.124804732,24307.459459459456,1.2679099099099083
1579.248,299.933111666692,553381,329426.874166692,24090.42857142857,1.256589285714284
1599.249,302.9950376754389,553381,332227.7553745539,23877.2389380531,1.245460176991149
1629.25,307.3238172999846,553381,336300.0699315636,23667.78947368421,1.2345263157894726
1659.251,311.5008732176853,553381,340225.1210437722,23461.982608695653,1.2237826086956514
1689.251,315.53400593465693,553381,344010.6309346569,23259.724137931036,1.2132327586206888
1719.252,319.43095198987254,553381,347664.15028047084,23060.923076923078,1.2028547008547004
1749.253,323.198450978534,553381,351192.3484361611,22865.491525423728,1.1926525423728809
1779.254,326.8429462470388,553381,354601.5647344338,22673.344537815126,1.1826218487394955
1809.255,330.37045720033257,553381,357897.71803366597,22484.4,1.1727583333333313
1839.256,333.7866137379859,553381,361086.3410107132,22298.578512396696,1.1630578512396677
1869.256,337.0965509137608,553381,364172.5099301542,22115.803278688523,1.1535245901639328
1899.257,340.30548644611025,553381,367161.28075505333,21936.0,1.1441382113821121
1929.258,343.41791694572623,553381,370057.0975908875,21759.09677419355,1.134903225806454
1959.259,346.4381976896905,553381,372864.2304896905,21585.024,1.1258160000000026
1989.259,349.37030015044274,553381,375586.6025313951,21413.714285714286,1.116880952380955
2019.26,352.21832815964177,553381,378228.1691045237,21245.102362204725,1.108078740157483
2049.262,354.9859034200089,553381,380792.4752950089,21079.125,1.0994062500000013
2079.262,357.6760954538501,553381,383282.6163840827,20915.72093023256,1.090883720930234
2109.263,360.29248787979986,553381,385702.00249518454,20754.830769230768,1.0824846153846186
2139.263,362.8379036139494,553381,388053.45246891124,20596.396946564888,1.0742213740458046
2169.264,365.31544906906026,553381,390339.93846299965,20440.363636363632,1.0660757575757591
2199.265,367.72773982088086,553381,392564.0428283997,20286.676691729324,1.0580526315789507
2229.266,370.0773587490837,553381,394728.284122218,20135.283582089553,1.0501492537313453
2259.267,372.36675305094496,553381,396835.0471250191,19986.13333333333,1.0423629629629667
2289.267,374.59814397310726,553381,398886.52412016614,19839.176470588238,1.0346985294117685
2319.268,376.7739333456534,553381,400884.9946595221,19694.364963503645,1.027138686131389
2349.269,378.8961105220518,553381,402832.4228408924,19551.65217391304,1.0196884057971054
2379.27,377.50546035735607,553381,404730.7394940467,22872.194244604318,1.0123453237410098
2407.214,373.6889502824471,72274,400871.4352824471,22860.278571428575,1.0051642857142886
2434.091,369.8691208672055,51070,397008.9612927374,22848.531914893618,0.9979787234042563
2442.966,368.88055394817997,72274,395829.2384552223,22687.62676056338,0.9909436619718337
2453.341,367.701135781871,72274,394460.94697068224,22528.972027972024,0.9839160839160858
2453.341,367.88696780401557,72274,394460.94697068224,22372.520833333336,0.9770833333333354
