real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
432.967,158.476377899339,97530,194927.94064443707,24898.980392156864,2.6866470588235294
432.967,156.82163102905247,97530,194927.94064443707,24420.153846153848,3.182826923076924
432.967,157.41794630481445,97530,194927.94064443707,23959.396226415094,3.151301886792453
432.967,156.36948323702964,97530,194927.94064443707,23515.703703703704,3.4983148148148144
432.967,154.2994551898916,97530,194927.94064443707,25225.18181818182,3.5821636363636364
432.967,153.02139421586566,215067,194927.94064443707,24774.73214285714,3.9841428571428583
432.967,153.75652134619142,215067,194927.94064443707,24340.087719298248,3.914263157894738
432.967,151.9526527134026,215067,194927.94064443707,23920.431034482757,4.431362068965517
432.967,150.29782708511505,215067,194927.94064443707,23515.0,4.91049152542373
432.967,150.51849564443705,215067,194927.94064443707,23123.083333333332,4.950316666666667
432.967,149.782827529683,215067,194927.94064443707,22744.016393442624,5.2095573770491805
432.967,149.87048257992092,215067,194927.94064443707,22377.177419354837,5.274483870967742
433.057,149.90964667606528,215067,194932.12604114466,22021.984126984127,5.348952380952381
433.751,150.64157614020627,215067,194964.34176520628,21677.890625,5.266250000000001
442.946,151.74083681309298,215067,195381.64758232379,21344.384615384617,5.185215384615385
472.946,153.65074621132987,215067,196630.33257496625,21020.984848484848,5.1066515151515155
502.947,155.3920517171552,215067,197730.08753805072,20707.23880597015,5.0304179104477615
532.948,155.96749560428367,215067,198706.0264866366,21425.89705882353,4.9564264705882355
537.552,156.13099641751143,145491,198250.25293925055,21115.3768115942,4.884623188405797
572.949,153.47333688326538,145491,194990.76688326537,20813.72857142857,4.814814285714286
602.95,150.61524503575725,145491,192527.80559913756,21500.521126760563,4.7469859154929575
607.97,151.3834697533047,215067,192713.91141997138,21201.902777777777,4.681055555555555
632.95,150.213310576654,215067,193596.09824788687,23530.04109589041,4.616917808219177
651.513,156.85776004458188,406223,199654.29382836565,23212.067567567567,4.554527027027027
682.952,166.93761790739026,406223,209163.47390739026,22902.573333333334,4.493786666666667
702.952,168.57662976088508,406223,214770.10212930612,27124.5,4.434644736842104
711.598,175.67949860689248,749992,221273.1115939055,26772.233766233767,4.377064935064934
742.953,198.57772046068445,749992,243586.7448196588,26429.0,4.320935897435897
772.954,218.8028369390184,749992,263242.0723820563,26094.45569620253,4.2662278481012645
802.955,237.5449352707889,749992,281428.6265207889,25768.274999999998,4.212887499999998
832.956,254.96324771714416,749992,298305.111914675,25450.148148148146,4.160864197530862
862.956,271.19435344983816,749992,314007.65832788695,25139.78048780488,4.110121951219511
892.957,286.35815216623513,749992,328655.5822867171,24836.89156626506,4.060590361445782
922.958,300.55739867176544,749992,342351.2367670035,24541.214285714286,4.012238095238095
962.959,317.98240464409366,749992,359284.4999382113,24252.494117647057,3.9650235294117633
992.96,324.0473743713885,749992,371089.2208830164,30190.54651162791,3.918906976744184
1019.842,320.47495418974637,215067,366976.6335000912,29843.528735632182,3.8739885057471253
1052.961,314.0537452131935,215067,362198.5883950117,31676.625,3.8298181818181805
1068.822,315.24795934290063,406223,362851.8975451478,31320.70786516854,3.7867977528089893
1109.883,317.3814880286721,406223,364456.44580644986,30972.699999999997,3.7447111111111098
1109.977,317.79100484523457,406223,364459.98286721256,30632.34065934066,3.7294505494505485
1110.514,318.3141712644031,406223,364480.1777861422,30299.380434782604,3.6899130434782608
1110.636,318.81521149580203,406223,364484.7631087052,29973.58064516129,3.650225806451613
1120.515,317.6354677235088,406223,364852.7475107428,31688.287234042553,3.6113936170212746
1141.299,314.67243552414726,215067,362125.02499783144,32087.105263157893,3.5733684210526313
1162.881,311.1462054117103,145491,358104.49707837694,31752.864583333332,3.5361458333333307
1169.901,310.354522577525,145491,356828.7081445353,31425.515463917527,3.499690721649482
1169.901,310.8017642669843,145491,356828.7081445353,31104.846938775507,3.470255102040814
1169.979,310.4719914383778,145491,356814.6187111051,30790.656565656565,3.616737373737372
1170.675,310.8074577341918,145491,356688.98073419183,30482.75,3.581109999999999
1171.877,311.0451885805413,145491,356472.353927076,30180.940594059408,3.5456336633663357
1201.876,306.2243854686912,145491,351206.22860594606,29885.049019607843,3.510882352941175
1228.814,302.1514232804727,145491,346696.549494065,29594.902912621357,3.4767961165048535
1228.814,302.45313987868036,145491,346696.549494065,29310.336538461535,3.47280769230769
1228.906,302.3267751472937,145491,346681.48657586507,29031.190476190477,3.563609523809523
1229.598,302.6296358901423,145491,346568.259475048,28757.311320754718,3.5305377358490553
1235.754,302.0388371052392,145491,345566.57822673453,28488.551401869157,3.497485981308411
1265.755,297.05544631436857,145491,340824.37501807226,28868.99074074074,3.4651018518518497
1287.988,295.28619660938506,215067,338653.57550846756,28604.1376146789,3.433311926605502
1315.756,293.0723257959048,215067,336045.3776140866,28344.1,3.402081818181816
1345.757,290.7624959108892,215067,333348.4031180964,28088.747747747748,3.3714324324324303
1375.757,288.5634620690069,215067,330769.137961864,27837.955357142855,3.3413303571428554
1415.758,285.6679392961152,215067,327500.07557930105,27591.601769911504,3.3117522123893792
1445.759,283.70182255144186,215067,325166.97255144187,27349.5701754386,3.2826929824561395
1475.76,281.82418360892905,215067,322928.72969588556,27111.747826086954,3.254139130434781
1505.761,278.3816209547606,215067,320779.6769892433,28525.922413793105,3.226077586206896
1532.095,280.21235965572316,406223,322248.2964078599,28282.111111111113,3.1985641025641023
1565.762,282.37451123097287,406223,324053.91970554914,28042.432203389828,3.171389830508474
1605.763,284.77173629461436,406223,326100.82537024457,27806.781512605037,3.1447226890756297
1635.764,286.58563935658196,406223,327570.319356582,27575.058333333338,3.118516666666667
1705.766,290.1522112330271,406223,330798.1037950106,27347.165289256198,3.092727272727275
1745.767,292.21363058002356,406223,332526.32484231866,27123.00819672131,3.0673688524590186
1775.768,293.78649143225084,406223,333771.40525338904,26902.495934959352,3.042422764227645
1805.768,295.3126199017886,406223,334975.0747404983,26685.540322580648,3.017887096774196
1845.769,297.1740538537372,406223,336519.14025373716,26472.056,2.9937280000000013
1875.77,298.60119167444986,406223,337633.98135698953,26261.960317460318,2.9699603174603184
1905.771,299.9882775081563,406223,338713.722390046,26055.17322834646,2.946574803149609
1935.772,301.33712656763055,406223,339759.9953176306,25851.6171875,2.923546875000003
1965.772,302.6492821299757,406223,340774.2991842393,25651.21705426357,2.900883720930236
2005.773,304.2478237366624,406223,342079.53835204704,25453.9,2.8785615384615415
2065.775,306.3997765417044,406223,343942.6337936128,25259.595419847326,2.8565725190839713
2095.776,307.5757671512086,406223,344834.1762421177,25068.234848484848,2.834924242424246
2125.776,306.7618639647448,406223,345700.5256188801,26840.14285714286,2.8136090225563946
2148.144,304.967534772749,145491,343615.8019369281,26639.84328358209,2.792656716417913
2165.778,303.64095121684704,145491,342002.64825388405,26442.511111111115,2.7719037037037064
2179.893,302.6504025075946,145491,340730.2179487711,26248.080882352944,2.75156617647059
2179.893,302.2359799925666,145491,340730.2179487711,26564.343065693432,2.774394160583942
2179.893,302.0877280936986,215067,340730.2179487711,26371.84782608696,2.8536376811594213
2179.98,302.3629129747216,215067,340725.20290277916,26182.122302158274,2.8325971223021598
2180.675,302.5951916885829,215067,340685.15454572573,25995.107142857145,2.8127571428571434
2186.204,302.54776176591923,215067,340367.4610566994,25810.744680851065,2.7927801418439726
2189.875,302.6040197926776,215067,340157.41345464945,25628.978873239434,2.773119718309858
2189.875,302.6763484196844,215067,340157.41345464945,25449.755244755244,2.797979020979023
2189.976,302.54801521482455,215067,340151.6443814912,25273.020833333332,2.867583333333332
2190.67,302.76606332640506,215067,340112.01780916366,25098.724137931036,2.848193103448275
2197.002,302.6616113808175,215067,339751.62439451605,24926.81506849315,2.828650684931508
2227.002,301.2342946807414,215067,338071.99468074145,24757.244897959183,2.8094081632653074
2257.003,296.2338366876887,215067,336436.9623633644,28204.324324324323,2.7904189189189186
2276.772,300.09448747946027,749992,340027.82237878913,28015.03355704698,2.7716979865771827
2307.004,305.7330901466423,749992,345400.1741466423,27828.266666666666,2.753213333333336
2327.005,309.4733494478259,749992,348877.7090504749,27643.973509933774,2.734973509933776
2367.006,316.51121098015375,749992,355656.3030854169,27462.105263157893,2.7169736842105294
2397.007,321.7026048770422,749992,360591.8186025324,27282.614379084967,2.6992091503267988
2437.008,328.3467947811342,749992,366983.4253006147,27105.454545454548,2.6816688311688335
2467.008,333.25360351149624,749992,371640.9931889156,26930.580645161288,2.6643741935483902
2477.009,335.0273354739031,749992,373168.59701236465,26757.94871794872,2.647282051282052
2507.009,339.77948479108727,749992,377677.8357465013,26587.515923566876,2.6304267515923585
2537.01,344.42211571005134,749992,382080.576469545,26419.24050632911,2.6137721518987345
2567.011,348.9588183059499,749992,386380.4063562643,26253.08176100629,2.59732704402516
2607.012,354.7718748976157,749992,391959.5242726157,26089.000000000004,2.58108125
2637.013,359.07614925179416,749992,396032.81943812955,25926.956521739132,2.565049689440997
2677.014,364.5933011981178,749992,401321.8172475005,25766.91358024691,2.549209876543211
2756.68,374.8949382580839,749992,411398.12598814524,25608.83435582822,2.5335705521472405
