real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
549.974,324.75887649210443,117468,363857.9167906119,28940.194029850743,2.362522388059701
550.673,325.01788089389765,117468,363545.1603056624,28514.60294117647,2.3285294117647064
551.646,325.14221334010836,117468,363111.1263835866,28101.34782608696,2.2947826086956526
566.036,319.43978579277643,117468,356866.2857927765,27699.9,2.2620000000000005
566.036,319.6271590322131,117468,356866.2857927765,27309.760563380285,2.3091549295774656
566.136,319.575989714309,117468,356823.9994365312,26930.458333333332,2.3994305555555555
566.816,319.79496160871037,117468,356536.8479100802,26561.54794520548,2.367520547945205
567.158,320.1473716079881,117468,356392.6878242043,26202.608108108107,2.335513513513513
579.901,315.38034882936466,117468,351142.4514960313,25853.24,2.3043866666666677
579.901,315.4403659697155,117468,351142.4514960313,25513.065789473687,2.369539473684211
579.987,314.96101932179226,117468,351107.8024386754,25181.727272727272,2.550012987012987
580.686,315.14032935012676,117468,350826.5588373063,24858.884615384613,2.5179871794871795
583.584,314.4332808487606,117468,349667.731481672,24544.215189873416,2.4861012658227852
623.584,299.9791836245319,117468,334773.20362453186,24237.4125,2.4550250000000005
653.585,290.434002066976,117468,324798.4131780871,23938.185185185186,2.4247037037037034
656.99,289.77854326154505,117468,323723.87618837436,23646.256097560974,2.3951341463414626
657.082,290.02140732986226,117468,323694.99769130803,23361.36144578313,2.398192771084338
657.748,290.20911792687576,117468,323486.18340306624,23083.25,2.3706547619047615
660.852,287.75280280540886,117468,322518.52280540887,24691.882352941175,2.342752941176471
664.982,287.87612377564625,277285,322237.59121750674,24404.767441860466,2.315511627906977
730.854,284.21959704250577,277285,318186.00623790803,24124.252873563215,2.28887356321839
750.856,283.516117673453,277285,317096.44721890753,23850.113636363636,2.262840909090909
810.856,280.9475418366725,277285,314150.5643085826,23582.134831460677,2.2374157303370787
840.856,278.1206884630002,277285,312835.27735188906,25200.600000000002,2.2125555555555545
858.187,281.2018624568647,446529,315535.2086107108,24923.67032967033,2.188296703296702
890.858,286.3793965026195,446529,320339.22693740204,24652.760869565216,2.1644347826086947
920.858,290.8556058729871,446529,324450.27684072906,24387.677419354837,2.1411612903225796
950.859,291.739890113203,446529,328302.040113203,27453.14893617021,2.11837234042553
960.41,296.40862771255047,759071,332585.9129757084,27164.168421052633,2.0960736842105248
990.861,309.8922433447244,759071,345692.5923030577,26881.20833333333,2.0742187499999987
1020.861,322.4092532832429,759071,357840.5264791192,26604.0824742268,2.0528350515463902
1050.862,334.2255469356723,759071,369295.23264995794,26332.61224489796,2.0318775510204063
1080.863,345.3986501327714,759071,380114.0531630744,26066.62626262626,2.0113434343434324
1110.864,355.98030193166403,759071,390348.50793166406,25805.96,1.9912199999999984
1140.864,366.01645622182446,759071,400044.3829544977,25550.455445544554,1.9715049504950481
1170.865,375.54942185338007,759071,409243.6993043605,25299.960784313724,1.952166666666665
1200.866,384.61625942209605,759071,417983.3662182126,25054.330097087382,1.9332038834951446
1230.867,393.2507661269228,759071,426296.9940115382,24813.423076923074,1.9146057692307685
1260.867,401.4832345646675,759071,434214.7364694294,24577.10476190476,1.8963714285714275
1290.868,409.34203140352076,759071,441764.7049884264,24345.245283018867,1.8784716981132068
1320.869,416.8520897098174,759071,448971.7074668268,24117.719626168226,1.8609065420560742
1350.87,424.0364202695711,759071,455858.5943436452,23894.40740740741,1.8436666666666666
1380.87,430.91578791733014,759071,462446.01544026594,23675.19266055046,1.8267522935779819
1420.871,433.7204309864833,759071,470796.7355319378,29292.71818181818,1.8101363636363617
1421.909,433.79655891217027,117468,470538.8039572153,29028.81981981982,1.793819819819818
1460.872,423.28090572637444,117468,461122.0325120887,30196.571428571424,1.7778035714285696
1467.386,422.79973414995663,277285,460305.9456543814,29929.34513274336,1.762061946902653
1480.873,419.97728253572075,277285,458639.0886760716,31151.40350877193,1.7466052631578932
1496.247,420.1890404907729,446529,458514.65701251203,30880.52173913044,1.7314173913043462
1517.459,420.35170531055996,446529,458347.11393124965,30614.310344827583,1.71653448275862
1517.459,420.5511643586001,446529,458347.11393124965,30352.649572649574,1.7309999999999985
1517.566,420.66620354526134,446529,458346.2806639054,30095.42372881356,1.763872881355932
1518.238,420.97479381610344,446529,458341.05011862447,29842.521008403357,1.7497058823529403
1521.771,421.25875599159644,446529,458313.6268249297,29593.833333333332,1.7351249999999991
1551.772,421.3371934450583,446529,458085.79013927316,29349.25619834711,1.720776859504132
1581.773,421.419252627104,446529,457866.596069727,29108.68852459016,1.706663934426229
1611.773,421.50454533042074,446529,457655.56890765653,28872.032520325207,1.6927886178861786
1641.774,421.5927988734886,446529,457452.24726058537,28639.193548387095,1.6791290322580643
1681.775,421.6198995438392,446529,457192.43794383924,28410.079999999998,1.6656879999999983
1711.776,421.7153654128535,446529,457005.547952536,28184.603174603177,1.6524603174603159
1741.776,421.8127949081316,446529,456825.1019947458,27962.67716535433,1.6394488188976364
1771.777,421.9120211611623,446529,456650.76100491226,27744.21875,1.6266328124999987
1801.778,413.69585839839306,446529,456482.2258402536,35846.1007751938,1.6140155038759678
1803.725,415.17234992476057,1519416,457629.5914632221,35570.36153846154,1.6016000000000006
1841.779,437.4346644939811,1519416,479567.7393031413,35298.83206106871,1.589358778625955
1871.78,454.4206035753685,1519416,496234.4884238534,35031.416666666664,1.5773181818181845
1901.781,470.87593210996783,1519416,512375.3945159828,34768.02255639098,1.5654511278195518
1931.781,486.8246788226502,1519416,528014.4437480234,34508.55970149254,1.5537686567164208
1961.782,502.29105513013224,1519416,543175.678833836,34252.94074074074,1.5422518518518549
1991.783,517.2962153831013,1519416,557880.1852360425,34001.08088235294,1.5309044117647088
2021.784,531.8605898646529,1519416,572148.2949741419,33752.89781021898,1.519722627737228
2051.784,537.0019814742684,1519416,585998.6959670221,42509.260869565216,1.508710144927538
2074.681,533.9474203212178,277285,582591.6095298509,42203.438848920865,1.4978489208633095
2111.786,528.9305393964163,277285,577227.2393964163,41901.985714285714,1.487142857142859
2141.787,525.0716701616078,277285,573025.80987792,41604.8085106383,1.4765886524822733
2171.788,521.3240529214783,277285,568940.4571468304,41311.816901408456,1.4661830985915516
2201.788,517.683144587953,277285,564966.5669655754,41022.92307692308,1.4559300699300721
2231.789,514.1443493508899,277285,561099.3847675567,40738.04166666667,1.445812500000001
2291.791,505.9354291178491,277285,553668.7636006078,41559.275862068964,1.4358275862068977
2299.189,504.85879617232115,117468,552265.2194599924,41274.62328767123,1.4260000000000024
2311.791,502.8111580981181,117468,549895.0594586623,40993.84353741496,1.4162925170068037
2341.793,497.58928943211345,117468,544354.9982158972,40716.85810810811,1.406709459459461
2371.793,490.2951422478319,117468,538955.4503015232,42652.05369127516,1.3972684563758402
2416.093,488.92489823987535,446529,537260.7755732087,42367.70666666667,1.3879466666666698
2431.794,488.65918912543736,446529,536674.9613108678,42087.12582781457,1.3787549668874202
2461.796,487.876526737679,446529,535576.3491061,41810.23684210526,1.369671052631582
2491.796,487.11620393473845,446529,534504.2627582678,41536.967320261436,1.360718954248369
2521.797,486.3773333918779,446529,533457.6496256442,41267.24675324675,1.3518766233766253
2551.797,485.6591075601187,446529,532435.6798181832,41001.006451612906,1.3431548387096794
2581.799,484.9607271258017,446529,531437.3944334941,40738.179487179485,1.3345320512820535
2611.799,484.2814705347511,446529,530462.108114369,40478.700636942674,1.32603184713376
2641.8,483.620613040687,446529,529508.9408887882,40222.50632911392,1.317632911392406
2671.8,481.0118151669359,446529,528577.2101354894,41935.20754716982,1.3093459119496864
2676.934,481.7509937777642,759071,529019.2662777642,41673.112499999996,1.3012
2711.801,485.0026642367876,759071,531977.1580256075,41414.27329192546,1.293074534161493
2741.803,487.77761630378205,759071,534462.1175383499,41158.62962962963,1.2850864197530876
