real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1493.837,362.7707176748901,574741,376713.68273513106,11552.21686746988,0.5559879518072282
1523.838,366.83547645140567,574741,380612.40264188184,11414.690476190475,0.5493571428571423
1553.839,370.7457780896408,574741,384360.5722072878,11280.400000000001,0.5428823529411763
1613.84,377.98229860418127,574741,391438.7311623208,11149.232558139534,0.5365581395348837
1643.841,381.482386627159,574741,394784.09812141187,11021.080459770114,0.5303793103448279
1673.842,384.8590373209901,574741,398009.5441391719,10895.840909090908,0.5243409090909071
1703.843,388.1187038629144,574741,401121.4038629144,10773.415730337078,0.5184382022471893
1733.843,391.2672495434008,574741,404125.4750989563,10653.71111111111,0.5126777777777761
1763.844,394.3105739095474,574741,407027.4530304265,10536.637362637362,0.5070329670329657
1793.845,397.2537577872347,574741,409832.3632220173,10422.108695652174,0.5015108695652163
1823.846,400.1016903881006,574741,412544.99576444476,10310.043010752688,0.49610752688171955
1853.846,402.85881481129223,574741,415169.7445985263,10200.361702127659,0.4908297872340417
1883.847,405.52968343866934,574741,417710.979228143,10092.989473684209,0.4856526315789467
1913.848,408.1181798476678,574741,420172.54234766786,9987.854166666668,0.48058333333333303
1943.849,410.6280764706711,574741,422558.12286242365,9884.886597938144,0.4756185567010308
1973.85,413.06291805671367,574741,424871.18540365243,9784.020408163264,0.4707551020408165
2003.85,415.42592152692396,574741,427114.9134461159,9685.191919191919,0.46600000000000474
2033.851,417.7204624531445,574741,429292.5214531445,9588.339999999998,0.46133000000000257
2063.852,419.94937866797176,574741,431406.82025213016,9493.405940594059,0.4567524752475298
2093.853,422.1154595823173,574741,433460.5311509448,9400.333333333334,0.452264705882356
2123.853,424.2212308716639,574741,435456.1561143824,9309.06796116505,0.44787378640777004
2163.855,426.9042241696196,574741,438031.03859269654,9219.557692307693,0.4435480769230804
2193.855,428.87964228669205,574741,439900.4870485968,9131.752380952381,0.439323809523813
2223.856,430.80272330897975,574741,441719.5572712439,9045.603773584904,0.43516981132075616
2253.857,432.67543306283125,574741,443490.2003525509,8961.065420560748,0.43109345794392906
2283.858,434.4997339839134,574741,445214.32472465414,8878.092592592591,0.4270925925925944
2313.859,436.2774875488234,574741,446893.7398424014,8796.642201834862,0.42316513761468305
2343.859,438.0103677612681,574741,448530.10867035907,8716.672727272728,0.4193181818181859
2373.86,439.7002405494776,574741,450125.17027920735,8638.144144144144,0.41553153153153377
2403.861,441.3486064619548,574741,451680.4180690976,8561.017857142857,0.41181250000000447
2433.862,442.95698274223065,574741,453197.324335151,8485.25663716814,0.40815929203540086
2453.862,444.03744201174754,574741,454187.9560468352,8410.82456140351,0.4045789473684237
2483.863,445.5818282187656,574741,455644.0395231135,8337.68695652174,0.40105217391304826
2513.864,447.0899375308013,574741,457065.3685652841,8265.810344827587,0.3975862068965547
2543.865,444.4654574150416,574741,458453.172799657,12292.74358974359,0.3941794871794923
2547.719,443.4384986466037,95324,457903.8579686376,12784.423728813557,0.3909152542372894
2582.596,439.6132184253693,165635,453956.87556822645,12676.991596638654,0.3875966386554643
2603.866,433.9685544971194,165635,451601.6828304527,15980.56666666667,0.38431666666666997
2615.735,434.6730323044955,574741,452160.4323044955,15848.495867768595,0.38114049586776805
2653.867,436.5777017174086,574741,453921.7271272447,15718.590163934427,0.37800819672131303
2683.868,438.06929541510334,574741,455272.2775289245,15590.796747967479,0.3749268292682963
2713.869,439.5287543694744,574741,456592.9680791518,15465.064516129032,0.3718951612903245
2743.87,440.9571126252802,574741,457884.7782252802,15341.344,0.3689120000000039
2773.871,442.3553601208972,574741,459148.6450415321,15219.587301587304,0.3659761904761928
2803.872,443.7244450234875,574741,460385.4654959284,15099.748031496063,0.36308661417323257
2833.872,445.06520239732066,574741,461596.05864732066,14981.78125,0.3602500000000042
2863.874,446.37872385355894,574741,462781.3672644117,14865.643410852714,0.3574418604651208
2893.874,447.665552914286,574741,463942.0221450553,14751.292307692307,0.35469230769231214
2923.874,448.92663817769954,574741,465078.8595517453,14638.687022900762,0.3519847328244319
2953.876,450.1628877527757,574741,466192.67866186664,14527.787878787878,0.3493030303030316
2983.876,451.3747613461184,574741,467284.02751153195,14418.556390977443,0.34667669172932464
3013.877,452.5631769666508,574741,468353.68517560605,14310.955223880597,0.34408208955224195
3043.878,453.7287477397524,574741,469402.2573693821,14204.948148148149,0.34152592592592756
3073.878,454.8720643043805,574741,470430.32753967465,14100.500000000002,0.3390147058823546
3103.879,455.99388983698304,574741,471438.5577201947,13997.576642335765,0.3365328467153319
3133.88,457.09476524911105,574741,472427.4840896908,13896.14492753623,0.3340869565217411
3163.881,458.1752752086066,574741,473397.65578414616,13796.172661870503,0.3316762589928095
3193.881,459.23592058867996,574741,474349.5698743943,13697.628571428571,0.3293071428571466
3223.882,460.27736885086756,574741,475283.7986381016,13600.482269503545,0.32696453900709443
3253.883,461.3000796867497,574741,476200.80010928493,13504.704225352112,0.3246549295774688
3283.884,462.3045569342084,574741,477101.04644469795,13410.265734265733,0.3223776223776249
3313.885,463.29128645312653,574741,477984.99270312657,13317.138888888887,0.32013194444444554
3373.886,465.1133554378964,574741,479705.6961275516,13225.296551724137,0.31791724137931315
3403.887,466.05094958585926,574741,480543.3132844894,13134.712328767124,0.3157328767123302
3409.886,466.3152587406038,574741,480709.03493107995,13045.360544217689,0.3135850340136068
3409.982,466.389390287369,574741,480711.68217926094,12957.216216216217,0.317459459459462
3410.636,466.50077299441244,574741,480729.7125917279,12870.255033557049,0.3159731543624187
3412.904,466.6581065434834,574741,480792.1865434834,12784.453333333333,0.3138666666666692
3417.02,466.8648480739309,574741,480905.35337194416,12699.7880794702,0.31179470198675585
3417.123,466.94378179562176,574741,480908.1817956218,12616.236842105263,0.3135263157894734
3417.788,467.0509205735541,574741,480926.43887420767,12533.77777777778,0.312032679738562
3422.243,467.2631470557282,574741,481048.5645881957,12452.38961038961,0.31000649350649634
3452.243,468.1662727231582,574741,481862.75207799696,12372.051612903226,0.3080064516129061
3482.244,469.0542834905177,574741,482662.9373366716,12292.743589743588,0.30602564102564256
3512.245,469.92750536855914,574741,483449.4525023171,12214.44585987261,0.3040700636942706
3572.247,471.5465394706277,574741,484982.8502301214,12137.13924050633,0.30213291139240844
