real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2966.855,467.37970615171827,573010,486369.95964009035,11885.953488372093,1.6521627906976735
2996.856,468.3931563557317,573010,487237.29789419327,11794.523076923077,1.6394461538461516
3026.856,469.38712154010443,573010,488087.4146698754,11704.48854961832,1.6269312977099213
3056.857,470.362281186725,573010,488920.8728533917,11615.818181818182,1.6145984848484844
3086.858,471.319109317473,573010,489738.1303701046,11528.481203007519,1.602451127819547
3116.859,472.2580893618391,573010,490539.6550334809,11442.447761194031,1.5904925373134344
3156.86,473.4385649650416,573010,491584.64792800456,11357.68888888889,1.5786962962962947
3226.862,475.3384579023605,573010,493351.05054941936,11274.176470588236,1.5670735294117635
3256.863,476.20375642243306,573010,494084.8389041849,11191.88321167883,1.555627737226278
3286.863,477.0536986726547,573010,494805.20809294464,11110.782608695652,1.5443550724637687
3316.864,474.4008933543529,573010,495512.5696133457,14518.755395683453,1.5332374100719415
3350.226,469.77054963089495,88191,491456.40677375207,15140.028571428571,1.5222857142857136
3358.41,466.47038468472334,189688,490721.03716699284,17751.248226950356,1.5114893617021268
3370.81,466.9439057649642,573010,491023.7487227107,17626.23943661972,1.5008380281690152
3385.963,467.47905414795594,573010,491390.6569451587,17502.979020979023,1.4903776223776213
3385.963,467.61832152849206,573010,491390.6569451587,17381.430555555555,1.4862569444444425
3386.067,467.5493431201574,573010,491393.16380981257,17261.558620689655,1.5307586206896553
3386.736,467.72636410035216,573010,491409.2860181604,17143.328767123287,1.5208356164383556
3387.943,467.91657301000413,573010,491438.3573637456,17026.7074829932,1.510482993197277
3417.944,468.7915280500856,573010,492154.35237440997,16911.662162162163,1.50027027027027
3447.945,469.65188947450486,573010,492857.887461082,16798.161073825504,1.4901946308724816
3477.946,470.4980223975639,573010,493549.28506423056,16686.173333333332,1.4802533333333336
3507.947,471.33027977270757,573010,494228.85659389966,16575.668874172185,1.47044370860927
3537.948,472.1489746079121,573010,494896.9028973858,16466.61842105263,1.4607697368421069
3577.949,470.6656317064957,573010,495770.19706597284,18864.366013071896,1.4512091503267965
3590.363,468.6180847513078,189688,494711.8905954636,19894.071428571428,1.441798701298703
3602.563,468.3543962147391,367127,494279.82718248107,19765.72258064516,1.4324903225806425
3619.875,467.9125058760451,367127,493671.72061963484,19639.01923076923,1.4233012820512811
3619.979,468.03111945451417,367127,493668.0850596097,19513.929936305733,1.42396178343949
3620.626,468.16796287906266,367127,493645.4723727335,19390.42405063291,1.4156012658227817
3626.32,468.12956818948,367127,493446.81473036046,19268.471698113208,1.4066918238993695
3656.32,467.2513505488034,367127,492410.3642988034,19148.043749999997,1.3978999999999984
3686.321,466.3880299585437,367127,491390.7498343201,19029.111801242234,1.3892111801242237
3716.322,465.53924203340483,367127,490387.59758896043,18911.64814814815,1.3806296296296285
3746.323,464.7046267924268,367127,489400.5120685004,18795.625766871166,1.3721533742331293
3776.324,463.8838359564849,367127,488429.1103467289,18681.018292682926,1.3637804878048772
3806.325,463.07653247924077,367127,487473.02157014987,18567.8,1.3555090909090914
3836.325,462.2823953215778,367127,486531.9176107344,18455.94578313253,1.3473433734939764
3866.326,461.501097815086,367127,485605.3876354453,18345.43113772455,1.3392694610778437
3896.327,460.73233957082465,367127,484693.1258803485,18236.23214285714,1.3312916666666674
3926.329,459.975794496511,367127,483794.7755615998,18128.325443786984,1.3234082840236712
3956.329,459.2312392611997,367127,482910.1086729644,18021.68823529412,1.315623529411767
3996.33,458.21083912945835,367127,481751.1853282888,17916.298245614038,1.3079181286549735
4026.33,457.4936170643383,367127,480897.1257852686,17812.133720930233,1.3003197674418643
4056.331,456.7874679230074,367127,480055.6713912155,17709.173410404623,1.2927976878612741
4086.332,456.0921191153339,367127,479226.57256360975,17607.396551724138,1.2853620689655212
4126.333,455.1376629706427,367127,478139.87039921415,17506.782857142858,1.2780057142857186
4156.334,454.4670753411705,367127,477338.5639775342,17407.3125,1.2707386363636395
4186.335,452.2305860420627,367127,476548.7425392379,18884.87570621469,1.263553672316386
4198.064,451.28200041891813,88191,475463.7071604912,18778.780898876405,1.2564943820224717
4216.336,449.73899300003404,88191,473785.41422908433,18673.87150837989,1.2494301675977662
4243.789,447.37798930717327,88191,471291.0104182844,18570.127777777776,1.2425333333333382
4243.789,447.4497866613783,88191,471291.0104182844,18467.530386740335,1.2496961325966884
4243.896,447.42175748352963,88191,471281.3514395736,18366.06043956044,1.277565934065938
4244.573,447.489296917305,88191,471220.2493763214,18265.69945355191,1.2709890710382532
4247.394,447.36389556709474,88191,470965.8520888339,18166.429347826084,1.2640760869565224
4249.906,447.2651797661554,88191,470739.6046310203,18068.232432432433,1.257254054054057
4249.982,447.3119540554626,88191,470732.7637328819,17971.09139784946,1.2673763440860213
4250.648,447.375307075614,88191,470672.82632695086,17874.989304812836,1.261053475935829
4254.168,447.1827783432546,88191,470356.35174750997,17779.909574468085,1.2543404255319188
4303.227,442.94850836952315,88191,465999.4702742851,17685.835978835978,1.2477037037037073
4303.227,442.5143381690219,88191,465999.4702742851,18126.94736842105,1.2460894736842132
4303.323,442.5444350193975,189688,465993.306223586,18032.041884816754,1.2597277486911005
4303.972,442.6226382398483,189688,465951.64188568166,17938.125,1.2536927083333371
4305.253,442.66129117863704,189688,465869.4414377044,17845.18134715026,1.247202072538865
4309.276,442.5231311326335,189688,465611.60742129333,17753.195876288657,1.240762886597941
4339.277,440.73384615480506,189688,463703.92000095895,17662.153846153848,1.2344000000000026
4379.278,438.3481806537094,189688,461201.0163679951,17572.04081632653,1.2280918367346945
4409.278,436.61685513103174,189688,459353.686603113,17482.84263959391,1.2218578680203052
4439.279,434.9092872064823,189688,457531.26447920955,17394.545454545456,1.2156818181818179
4469.28,433.225010158625,189688,455733.30915359996,17307.135678391962,1.2095728643216124
4509.281,430.9775557889887,189688,453373.27028898866,17220.6,1.203515000000002
4539.282,428.4634701767768,189688,451630.52291309525,18017.70646766169,1.1975223880597026
4547.208,428.4307371709167,367127,451483.22925012466,17928.5099009901,1.1916237623762402
4579.283,427.95358214081506,367127,450892.36686987913,17840.1921182266,1.18571921182266
4609.284,427.52083454514616,367127,450347.1531725971,17752.74019607843,1.1799019607843173
4639.285,427.0940412179428,367127,449808.9909740404,17666.141463414635,1.1741414634146368
4669.285,426.6730789369279,367127,449277.7619466366,17580.383495145634,1.1684417475728182
4699.286,426.257837358719,367127,448753.2982282842,17495.454106280195,1.1627922705314024
4729.287,425.848199609138,367127,448235.4885514457,17411.341346153848,1.157197115384616
4759.288,425.44405492828554,367127,447724.2070813956,17328.033492822968,1.1516555023923485
4789.289,425.0452954221316,367127,447219.33113641734,17245.519047619047,1.1461666666666697
4819.29,424.6518159711794,367127,446720.7410896628,17163.78672985782,1.1407298578199072
4849.29,424.2634898884801,367127,446228.33658659336,17082.825471698114,1.1353537735849086
4889.291,423.71949590491505,367127,445581.1808814409,17002.62441314554,1.1300140845070432
4919.292,423.34320945498814,367127,445102.71693162364,16923.172897196262,1.1247289719626168
4949.293,422.9717731015246,367127,444630.0535666409,16844.460465116277,1.1194930232558171
4979.294,422.60509519754703,367127,444163.0859382878,16766.47685185185,1.1143055555555579
5009.295,422.2430863645089,367127,443701.71171013097,16689.21198156682,1.109165898617513
5039.296,421.8856594231074,367127,443245.8309827405,16612.65596330275,1.1040733944954133
5069.296,421.53272461869216,367127,442795.3611483725,16536.79908675799,1.09903196347032
5099.297,421.1842083027321,367127,442350.1769390958,16461.631818181817,1.0940318181818218
5129.298,420.8400248832615,367127,441910.20044887235,16387.14479638009,1.0890769230769257
