real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
459.982,177.17758468879825,208734,213438.62503967545,26478.087719298248,2.2751052631578945
460.25,177.79603212478224,208734,213435.8855730581,26021.568965517243,2.2368103448275862
460.678,178.39572907816563,208734,213431.51721375884,25580.525423728814,2.198898305084746
470.251,176.92096385297427,208734,213335.88885297425,27117.25,2.1622500000000007
490.261,172.52282095260662,90950,208340.7094771968,26672.70491803279,2.1267868852459015
518.486,166.71015992047188,90950,201950.27121079448,26242.5,2.0924677419354847
518.486,167.14899025841353,90950,201950.27121079448,25825.952380952378,2.0872857142857146
518.566,166.52914858525116,90950,201933.14702275116,25422.421875,2.321296875
519.261,166.92164267379988,90950,201784.60267379988,25031.30769230769,2.28643076923077
521.369,167.00187299531413,90950,201336.47602561716,24652.045454545452,2.2517575757575754
527.722,166.18537407401354,90950,200007.58452177473,24284.104477611938,2.2181641791044786
527.722,166.45214040412768,90950,200007.58452177473,23926.985294117647,2.2391764705882355
527.828,166.43177165678037,90950,199985.68325098327,23580.217391304348,2.3194637681159422
528.51,166.7662342557919,90950,199844.98139864905,23243.357142857145,2.2872999999999997
529.875,166.95160999934214,90950,199564.45929511677,22915.98591549296,2.2550845070422536
539.205,165.5251828784584,90950,197685.07593401396,22597.708333333332,2.2237638888888887
539.205,165.92626360524685,90950,197685.07593401396,22288.15068493151,2.2024794520547935
539.298,166.20808877306266,90950,197666.66985414372,21986.95945945946,2.2027027027027026
539.966,166.49075706864508,90950,197534.64906864506,21693.8,2.1744399999999997
546.903,165.54729359440674,90950,196182.71333124884,21408.355263157893,2.1458289473684204
576.904,160.47274757979494,90950,190710.24887849626,21130.32467532468,2.1179480519480522
606.905,155.92903676673725,90950,185778.82266417315,20859.423076923074,2.090782051282052
636.906,150.34915624977268,90950,181311.97903458282,22086.316455696204,2.064303797468355
674.487,152.26414273835337,208734,182839.8764883534,21810.237500000003,2.038487500000001
706.907,153.82922412729062,208734,184027.4265964264,21540.975308641973,2.0133086419753083
736.908,155.20334895594075,208734,185033.2806632578,21278.280487804877,1.988756097560975
766.909,156.48995483468633,208734,185960.43796721645,21021.915662650605,1.9647831325301206
806.91,157.96980032797072,208734,187089.3931851136,20771.654761904763,1.9413809523809527
846.911,159.33479534276782,208734,188111.70357806192,20527.282352941176,1.9185176470588243
876.911,160.37491988546583,208734,188817.21290872165,20288.593023255817,1.8962093023255808
906.912,161.36074724527128,208734,189476.06793492645,20055.3908045977,1.874402298850573
936.913,162.29690000539372,208734,190092.72841448462,19827.488636363636,1.8531022727272712
946.913,162.80612461331563,208734,190289.59202904598,19604.707865168537,1.8322696629213469
976.914,163.67792369588318,208734,190856.01925143873,19386.877777777776,1.8119111111111097
1006.915,164.50930520004175,208734,191388.69311212964,19173.835164835164,1.79198901098901
1046.916,165.4642558664231,208734,192051.42977946656,18965.42391304348,1.7724999999999993
1076.917,166.21493254876094,208734,192516.17663478246,18761.494623655915,1.7534301075268812
1106.917,166.93427338163357,208734,192955.71699865485,18561.904255319147,1.7347765957446803
1136.918,167.62458601791306,208734,193372.0744389657,18366.51578947368,1.7165052631578943
1176.919,168.41495333482226,208734,193894.19395982224,18175.197916666668,1.698614583333331
1206.92,169.0465505562169,208734,194263.07426755712,17987.82474226804,1.6810927835051526
1236.921,169.65489213368753,208734,194614.06050103446,17804.27551020408,1.6639285714285696
1276.922,170.34941460279197,208734,195056.38328966065,17624.434343434343,1.6471010101010088
1336.923,171.21037766117576,208734,195670.23366117573,17448.19,1.6306199999999988
1366.924,171.73927562716884,208734,195956.95483508962,17275.435643564357,1.6144752475247515
1406.925,172.34001667889612,208734,196320.22550242554,17106.068627450983,1.59863725490196
1446.926,171.772568820072,208734,196663.4105676448,18083.52427184466,1.5830970873786403
1456.725,171.300508535783,90950,195952.30468962915,17909.64423076923,1.567942307692308
1466.927,170.8053583006562,90950,195222.04782446573,17739.07619047619,1.5529333333333333
1496.927,167.83481251641933,90950,193132.32572396653,18682.896226415094,1.5382830188679246
1503.164,168.1359329000794,208734,193197.06093746258,18508.28971962617,1.523915887850467
1516.928,168.50899618850048,208734,193338.0369292412,18336.916666666664,1.509796296296294
1556.929,167.73931120264913,208734,193733.59377145648,19561.798165137618,1.4959266055045854
1578.101,170.2140953230451,360583,195972.06623213596,19383.963636363635,1.482327272727271
1616.93,174.3991204540826,360583,199925.03757119973,19209.333333333332,1.4689729729729712
1656.931,178.50565083181434,360583,203803.58118895718,19037.821428571428,1.4558392857142846
1686.932,181.5177473903329,360583,206591.80225758953,18869.345132743365,1.4429557522123881
1716.933,181.98228543999375,360583,209282.5828084148,21150.052631578947,1.4302894736842096
1746.747,189.56195661367005,639453,216624.8600919309,20966.13913043478,1.4178521739130425
1776.934,196.97844202333422,639453,223807.9704716101,20785.396551724138,1.4056120689655167
1806.935,204.10885080721408,639453,230709.03029439357,20607.74358974359,1.3935897435897433
1836.936,211.0099184502742,639453,237384.67268756236,20433.101694915254,1.3817796610169488
1866.937,217.69268326735275,639453,243845.7647799578,20261.394957983193,1.370159663865546
1896.937,224.1671418057642,639453,250102.28097243086,20092.55,1.3587416666666703
1926.938,230.4434201692389,639453,256164.18380560254,19926.495867768594,1.3475041322314067
1956.939,236.5303192683855,639453,262040.22172740192,19763.16393442623,1.3364508196721332
1996.94,244.29776289750973,639453,269600.2328162089,19602.48780487805,1.3255772357723599
2026.941,249.97608549327617,639453,275074.4685577923,19444.40322580645,1.3148790322580668
2056.941,255.49124761437687,639453,280388.8436143769,19288.847999999998,1.3043600000000042
2096.942,262.53834407890395,639453,287238.30598366586,19135.761904761905,1.2940000000000027
2126.943,267.70093174764384,639453,292206.3719051241,18985.086614173226,1.2838031496063
2156.944,272.7222780526871,639453,297036.23586518713,18836.765625,1.273765625000003
2196.945,279.14539755851257,639453,303270.80841122573,18690.744186046515,1.2638759689922479
2226.946,279.6407074038203,639453,307799.7920192049,22766.223076923074,1.2541538461538493
2265.36,276.17831557241,90950,304122.6422899673,22592.435114503816,1.2446259541984719
2265.723,276.3560572813244,90950,304088.4890995062,22421.280303030304,1.2351515151515151
2265.723,276.52503120476933,90950,304088.4890995062,22252.6992481203,1.2350601503759426
2265.82,276.3540183490094,90950,304079.3646176661,22086.63432835821,1.311328358208954
2266.501,276.4931241372679,90950,304015.32710023085,21923.02962962963,1.3021333333333334
2274.199,275.97431409088864,90950,303294.11629677104,21761.83088235294,1.2925514705882373
2294.2,274.32252887015636,90950,301442.88507453597,21602.985401459853,1.2831094890510986
2307.907,273.26887374704245,90950,300192.7367905207,21446.442028985508,1.2738188405797088
2307.907,273.26792599915376,90950,300192.7367905207,21292.15107913669,1.3099208633093538
2308.008,273.36579590031636,90950,300183.58018603065,21140.06428571429,1.3204000000000016
2308.657,273.494093941191,90950,300124.7613170775,20990.13475177305,1.3117517730496446
2315.028,273.1059810289316,90950,299549.1084937203,20842.31690140845,1.3025140845070446
2345.029,270.62219674127437,90950,296880.4072307849,20696.566433566433,1.2934055944055967
2357.1,269.74995039503006,90950,295825.8122005856,20552.840277777777,1.2844236111111134
2357.1,269.69464806265455,90950,295825.8122005856,20411.09655172414,1.330248275862072
2357.205,269.7422176618508,90950,295816.6861550015,20271.29452054795,1.3495753424657537
2357.886,269.85840743757046,90950,295757.51696137997,20133.394557823132,1.3408639455782312
2362.879,269.60062262336896,90950,295324.7381639095,19997.35810810811,1.331804054054057
2364.558,269.6281186115765,90950,295179.61794043554,19863.14765100671,1.3228724832214775
2364.643,269.6729853223818,90950,295172.2766557152,19730.726666666666,1.3415266666666683
2365.298,269.7825961256794,90950,295115.7232779973,19600.05960264901,1.3332715231788115
2368.662,269.65930301501675,90950,294825.76485712203,19471.111842105263,1.3245000000000033
2398.662,266.5040910158984,90950,292275.8962446565,20113.679738562092,1.3158431372549053
2423.957,265.79953425976737,208734,291404.10179223487,19983.071428571428,1.307324675324678
2438.663,265.466361530521,208734,290905.5718531016,19854.14838709677,1.2988516129032266
2468.664,264.6308246999125,208734,289906.963161451,19726.878205128203,1.2905256410256418
2508.665,263.4975328127628,208734,288612.6493732724,19601.229299363054,1.2822993630573272
2538.666,262.712540625812,208734,287668.67353720433,19477.17088607595,1.2741772151898743
2568.667,261.9475991626089,208734,286746.7482192127,19354.672955974842,1.266157232704405
2598.667,261.2019850141562,208734,285846.1393891562,19233.70625,1.2582437500000025
2628.668,260.474999801791,208734,284966.05818688415,19114.24223602485,1.2504223602484486
2658.669,258.82864706520394,208734,284105.83904051257,19933.59259259259,1.2426975308642003
2672.227,259.37174179813866,360583,284493.8589760527,19811.300613496933,1.2350736196319048
2708.67,260.5486967391635,360583,285517.57783672446,19690.5,1.2275304878048783
2738.671,261.52233372224924,360583,286339.88826770376,19571.16363636364,1.2200909090909122
2843.04,264.39732785034715,360583,289065.3790551665,19453.265060240967,1.2127409638554247
