real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
579.499,152.54976108891233,87195,181038.11563436687,14377.70909090909,3.2815454545454528
609.5,148.43938324598614,87195,176418.94038884327,14120.964285714286,3.2229285714285703
649.501,143.4352683014682,87195,170923.88058216995,13873.228070175437,3.166368421052631
679.502,140.21253237063365,87195,167227.12892235778,13634.03448275862,3.1117586206896544
709.503,137.28635891366733,87195,163843.00806620967,13402.949152542373,3.058999999999998
739.503,134.61952968735073,87195,160733.5680206841,13179.566666666668,3.0080166666666646
769.504,132.18061780258105,87195,157866.48665504006,12963.508196721312,2.9586885245901624
799.505,129.9430654065085,87195,155214.5766968311,12754.419354838708,2.9109516129032245
839.506,125.4519527104091,87195,151973.56223421864,14203.269841269841,2.864730158730158
864.216,123.79941804404217,191227,153095.91179404216,17170.359375,2.8200312499999978
865.367,124.57257862906181,395324,153418.09247521564,16906.199999999997,2.7765846153846163
889.507,131.57469157118894,395324,159983.0870257344,16650.045454545456,2.7344999999999997
919.508,139.6772840038368,395324,167661.60937697112,16401.537313432837,2.693671641791043
959.509,149.57990579024238,395324,177152.63373141884,16160.338235294117,2.6540441176470577
989.509,156.59404460794568,395324,183767.16779635148,15926.13043478261,2.6155797101449263
1019.511,163.20801418150603,395324,189992.82703864886,15698.614285714284,2.5781857142857136
1049.512,169.4548540586616,395324,195862.35546711227,15477.507042253521,2.5418591549295777
1079.512,175.36473081124717,395324,201405.46136680272,15262.541666666668,2.5065555555555554
1109.513,180.96502887175757,395324,206648.97818682605,15053.465753424658,2.472205479452055
1139.514,186.27958272099306,395324,211616.39353180386,14850.04054054054,2.438783783783784
1169.515,191.33002615932816,395324,216328.95549266148,14652.039999999999,2.4062533333333307
1199.515,196.13564487974523,395324,220805.64093237682,14459.250000000002,2.374592105263156
1229.516,200.71445315946517,395324,225064.00380881582,14271.467532467534,2.3437402597402577
1269.517,206.39137591535976,395324,230428.69771023153,14088.5,2.3136794871794857
1299.518,210.50251474078775,395324,234235.51220914218,13910.164556962027,2.284379746835442
1339.519,211.75807698949683,395324,239045.9707394968,17587.899999999998,2.255812499999999
1365.098,209.24928550952131,87195,236200.61020087934,17370.765432098764,2.228037037037037
1369.52,209.09726019068106,87195,235719.49067848592,17158.926829268294,2.200768292682927
1399.52,206.23425072360436,87195,232535.73144649595,16952.192771084337,2.1742530120481924
1425.037,203.94455598909013,87195,229933.2309890901,16750.380952380954,2.148440476190474
1425.143,204.22360139226234,87195,229922.61433343883,16553.317647058822,2.1269058823529394
1425.793,204.4523595096113,87195,229857.54671891365,16360.837209302324,2.1033372093023246
1429.097,204.41454456158357,87195,229527.71812480193,16172.781609195405,2.079160919540229
1433.287,204.28378427418303,87195,229111.6297287285,15989.0,2.0555454545454537
1433.287,204.28213759389706,87195,229111.6297287285,15809.348314606743,2.0977078651685384
1433.383,204.24617827760858,87195,229102.12494427525,15633.688888888888,2.14471111111111
1434.063,204.44872373101643,87195,229034.83581892852,15461.89010989011,2.121912087912086
1436.891,204.4368504263198,87195,228755.6754263198,15293.826086956522,2.0988369565217377
1466.891,200.684603063478,87195,225860.55897745647,16248.0,2.0762688172042996
1471.664,200.8401064859914,191227,225748.23308173608,16075.148936170212,2.054180851063828
1496.892,200.520581203147,191227,225166.4264663049,15905.936842105264,2.0325368421052623
1526.893,200.11045342926445,191227,224499.57113759778,15740.25,2.0113645833333322
1556.893,197.61666078633516,191227,223858.43707499493,17682.072164948455,1.9906288659793803
1561.94,198.43826068161445,395324,224412.48313059405,17501.64285714286,1.9703673469387757
1596.894,202.44192518645383,395324,228153.52114604978,17324.858585858587,1.9504040404040397
1636.896,206.78439187582842,395324,232238.78587582844,17151.610000000004,1.93088
1666.896,209.9715455591485,395324,235173.9158561782,16981.792079207917,1.9117623762376235
1706.897,213.97177469025007,395324,238927.02076868145,16815.303921568626,1.8930098039215686
1746.898,217.7953258246521,395324,242508.2462130016,16652.04854368932,1.8746213592233012
1776.9,220.6132444938896,395324,245088.45795542805,16491.93269230769,1.8565769230769216
1806.9,223.34070573713467,395324,247582.82192761087,16334.866666666667,1.8388952380952364
1836.901,225.98241337706108,395324,249995.7897921554,16180.764150943398,1.8215377358490552
1866.902,228.54229301763732,395324,252331.20516717006,16029.542056074768,1.8045046728971994
1896.902,231.024029077435,395324,254592.67352187942,15881.120370370372,1.7877962962962994
1926.903,233.4314171264569,395324,256783.7960255395,15735.422018348625,1.771385321100921
1956.904,235.76768953756456,395324,258907.73499211005,15592.372727272728,1.7552727272727309
1996.905,238.7088193954808,395324,261640.35723331862,15451.9009009009,1.739450450450454
2026.906,240.89230566713505,395324,263619.05923856364,15313.9375,1.7239107142857182
2056.907,243.0144467551046,395324,265540.0405604143,15178.415929203538,1.708646017699117
2096.908,245.6878599173189,395324,268015.82307521364,15045.271929824563,1.6936491228070218
2126.908,247.6776957191935,395324,269811.50267571525,14914.44347826087,1.678921739130439
2156.909,249.61432695732373,395324,271557.2881642203,14785.870689655174,1.6644396551724163
2186.91,251.49979695780806,395324,273255.17473558587,14659.495726495725,1.6502051282051327
2216.911,253.33613327954185,395324,274907.10700835544,14535.262711864407,1.6362118644067825
2276.912,256.6906542797188,395324,278080.3231872818,14413.117647058823,1.6224537815126097
2306.913,258.3936708606123,395324,279605.05669394566,14293.008333333333,1.608925000000003
2336.914,257.5081068263433,395324,281090.6415370871,16721.404958677685,1.5956115702479337
2340.323,257.41890032274074,87195,280808.2060604457,16584.344262295082,1.5825491803278717
2376.915,254.6285012881117,87195,277827.58014990034,16449.51219512195,1.56966666666667
2416.916,250.82160632271783,87195,274672.528903363,17155.822580645163,1.5570000000000017
2431.956,250.49622204864053,191227,274156.47484864056,17018.576,1.5445760000000008
2446.917,250.17715716340408,191227,273649.4254173723,16883.507936507936,1.5322698412698434
2476.917,247.7565948391137,191227,272651.1389336019,18357.629921259842,1.5202125984252004
2488.471,248.5206885893777,395324,273220.7104643777,18214.2109375,1.5083281250000022
2526.919,250.5700413244198,395324,275078.5568282958,18073.01550387597,1.4966279069767483
2566.92,252.6324513798401,395324,276952.3736875324,17933.992307692308,1.4851000000000008
2624.64,255.42127960955713,395324,279555.5536553587,17797.09160305343,1.4737633587786267
