real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
872.362,130.89540670593172,364288,154563.50670593174,15091.594202898552,1.994536231884059
902.363,138.2063259972539,364288,161536.24885439678,14876.0,1.9660285714285692
932.363,145.05871945775587,364288,168060.05185212204,14666.478873239435,1.938338028169012
962.364,151.4954464287595,364288,174177.31587320394,14462.77777777778,1.9114166666666643
992.365,157.55360784539965,364288,179924.70784539965,14264.657534246577,1.8852191780821899
1022.366,163.26605936634746,364288,185334.78909607718,14071.891891891892,1.8597297297297282
1062.367,170.29844036183482,364288,192072.86302850148,13884.266666666668,1.834919999999999
1092.368,175.31475138194224,364288,196802.61190825803,13701.57894736842,1.8107631578947359
1132.368,181.5101586268339,364288,202718.90018527547,13523.636363636364,1.7872337662337658
1162.369,185.95219963535678,364288,206889.0342507414,13350.256410256412,1.7643205128205124
1202.37,191.4537531442279,364288,212125.45567587347,13181.26582278481,1.7419620253164558
1232.371,195.4164142067456,364288,215829.7204567456,13016.5,1.7201874999999973
1272.372,200.33573453809984,364288,220496.97157513688,12855.802469135802,1.6989382716049357
1312.373,204.96439212951398,364288,224879.7079831725,12699.024390243903,1.6782073170731688
1342.374,208.32005285888496,364288,227995.37334081266,12546.024096385541,1.657975903614456
1382.375,212.4982075506612,364288,231939.19564589928,12396.666666666666,1.6382142857142845
1412.375,212.23127483439973,364288,234750.39248145855,15557.670588235296,1.6189411764705872
1435.542,210.0471280709842,83206,232304.74551284467,15376.767441860466,1.6001976744186044
1442.376,209.59692597321225,83206,231598.31332953408,15200.022988505747,1.58171264367816
1472.377,206.82331545799212,83206,228574.68704890122,15027.295454545456,1.5637386363636356
1502.378,203.07533076943145,83206,225671.81840988089,15948.011235955057,1.546157303370786
1526.282,202.613929525735,180177,224959.29730351275,15770.811111111108,1.5289666666666661
1532.378,202.6813331850795,180177,224781.14747079377,15597.505494505494,1.512164835164835
1562.379,200.0638942701135,180177,223924.65296576568,17429.17391304348,1.495717391304348
1567.265,200.75777148293642,364288,224362.2403001407,17241.763440860213,1.479698924731181
1589.882,202.99945425157208,364288,226352.7659536997,17058.340425531915,1.463946808510637
1589.882,203.1324375326471,364288,226352.7659536997,16878.77894736842,1.4747789473684192
1589.977,203.07622727793847,364288,226361.00748627182,16702.958333333332,1.5306562499999974
1590.64,203.36990967033435,364288,226418.49729920033,16530.76288659794,1.515773195876286
1592.956,203.8055917976007,364288,226618.94587923333,16362.08163265306,1.500295918367347
1622.957,206.58093989376408,364288,229163.8126210368,16196.808080808081,1.485131313131311
1652.958,209.25925727807243,364288,231616.3012780724,16034.839999999998,1.4702799999999978
1682.958,211.84558758402508,364288,233981.27471273794,15876.079207920793,1.4557227722772257
1722.959,215.08794865522447,364288,237006.53492973425,15720.43137254902,1.441431372549018
1752.96,214.71008042115506,364288,239184.8911007667,18336.873786407767,1.427427184466018
1765.838,217.93779820517446,649502,242177.27416671292,18160.557692307695,1.4137019230769217
1802.962,226.5557361401516,649502,250564.31899729447,17987.6,1.4002285714285705
1842.962,235.44089255799827,649502,259222.93878441336,17817.905660377357,1.3870094339622632
1872.963,241.91465957873305,649502,265474.4035039667,17651.383177570096,1.3740373831775696
1902.964,248.1871961318063,649502,271528.75446513965,17487.944444444445,1.3613055555555573
1932.965,254.267793560888,649502,277395.16970767704,17327.504587155963,1.3488073394495432
1962.965,260.1649522416808,649502,283082.0795144081,17169.98181818182,1.3365454545454567
1992.966,265.887294219771,649502,288597.9608864376,17015.297297297297,1.3245045045045083
2032.967,273.19135327957423,649502,295699.1693510028,16863.375,1.3126607142857145
2062.968,278.53580257892884,649502,300844.3963842386,16714.141592920354,1.301035398230091
2092.969,283.7292515023076,649502,305842.1181689743,16567.526315789473,1.2896140350877199
2122.97,288.7780072988969,649502,310698.5881684621,16423.460869565217,1.2784000000000046
2162.971,295.23272786599205,649502,316964.2640728886,16281.879310344828,1.2673620689655183
2192.971,299.96760748388226,649502,321513.4040650788,16142.71794871795,1.2565299145299156
2222.972,304.5767355598538,649502,325939.9042039216,16005.915254237289,1.2458728813559314
2252.973,309.0648699554747,649502,330248.5161739621,15871.411764705885,1.2354033613445412
2322.975,318.86209453432554,649502,339869.1028676589,15739.15,1.225083333333335
2352.975,322.9834688627927,649502,343816.86555700755,15609.07438016529,1.2149586776859522
2362.976,319.8062732135613,649502,345110.639607004,20122.901639344265,1.2049918032786886
2364.775,319.8126512228556,83206,344911.39593830274,19959.30081300813,1.1952195121951232
2402.977,315.8546296436036,83206,340750.8610952165,19798.33870967742,1.185556451612907
2409.877,315.3161863555542,83206,340013.4543555542,19639.951999999997,1.1761200000000025
2409.877,315.4066416571415,83206,340013.4543555542,19484.079365079364,1.1913333333333347
2409.98,315.4042495423133,83206,340002.47867617157,19330.661417322837,1.225015748031498
2410.631,315.52374856787753,83206,339933.12981787755,19179.640625,1.216218750000003
2414.31,315.3217931967754,83206,339541.92110375216,19030.96124031008,1.2067829457364356
2417.023,315.22034321216813,83206,339254.1955198605,18884.569230769233,1.1975076923076917
2417.121,315.3810516803238,83206,339243.8142757437,18740.412213740456,1.1912442748091592
2417.772,315.48966542662185,83206,339174.87451753096,18598.439393939392,1.1829696969696972
2423.834,315.0276048140737,83206,338534.69729527674,18458.601503759397,1.1740676691729346
2449.903,312.48608966537506,83206,335817.78817283775,18320.850746268658,1.1653134328358246
2449.903,312.5337392839488,83206,335817.78817283775,18185.140740740742,1.1857925925925952
2449.98,312.15704005686945,83206,335809.8488803989,18051.426470588234,1.302647058823532
2450.676,312.2562530866138,83206,335738.1085610663,17919.66423357664,1.293532846715331
2452.774,312.2104684050473,83206,335522.103187656,17789.8115942029,1.284144927536235
2492.772,308.32958607487166,83206,331473.5421899796,17661.827338129497,1.2749136690647496
2522.773,305.5425150929189,83206,328521.12652149034,17535.671428571426,1.2657999999999998
2545.84,303.482766113496,83206,326298.4086666875,17411.304964539006,1.256822695035461
