real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
981.631,678.002793799571,730281,720007.5271329044,29596.967741935485,2.8855268817204296
1011.632,678.7543689413594,730281,720312.1976647637,29282.10638297872,2.8548191489361696
1041.633,674.593069600746,730281,720599.3180217986,33859.78947368421,2.8247578947368406
1061.882,684.1079245123635,1194443,729635.0307623636,33507.08333333333,2.7953541666666646
1101.634,701.3498093775173,1194443,746407.4310270018,33161.64948453609,2.7665051546391743
1131.635,713.6875847633049,1194443,758285.3908857539,32823.26530612245,2.738265306122448
1161.636,725.4025385254881,1194443,769549.818323468,32491.717171717177,2.7105959595959592
1191.637,736.541288752642,1194443,780247.052752642,32166.8,2.6834799999999994
1221.637,747.145517183571,1194443,790418.5508469373,31848.316831683172,2.6569108910891086
1281.639,766.484904127968,1194443,809333.6080495366,31536.07843137255,2.6308431372549017
1311.64,765.7569551147411,1194443,818142.1735613431,41182.46601941748,2.6052912621359203
1336.902,754.0007340349254,169329,805882.2484580022,40786.48076923077,2.580240384615383
1341.64,752.24685668677,169329,803634.2614486748,40398.038095238095,2.555666666666665
1371.641,736.8786316456794,169329,789760.5203249247,41996.235849056604,2.531547169811319
1397.28,729.8382146915144,379136,782225.8801120751,41603.7476635514,2.507887850467288
1411.643,722.9706768598937,379136,778124.5740821159,44469.87037037037,2.484657407407406
1417.126,723.2915644189942,730281,777939.4625841317,44061.889908256875,2.4618623853210995
1451.643,718.4354915155093,730281,776806.2451518729,47880.98181818182,2.4394818181818168
1455.162,719.9713586218636,1194443,777816.2108741159,47449.62162162163,2.417495495495494
1476.785,726.5877869597189,1194443,783916.4360668617,47025.96428571429,2.3959732142857115
1476.785,726.910524562437,1194443,783916.4360668617,46609.80530973451,2.417699115044246
1476.897,727.2990918985143,1194443,783947.5682143037,46200.94736842105,2.429657894736842
1477.553,727.9704232179448,1194443,784129.8188701187,45799.2,2.4093478260869547
1482.911,729.9371216456374,1194443,785612.3475077064,45404.379310344826,2.3885689655172397
1512.912,738.5201147185611,1194443,793719.4471971936,45016.307692307695,2.368145299145298
1542.912,746.7794390575526,1194443,801511.0170236543,44634.813559322036,2.3480847457627108
1582.914,757.1693055872705,1194443,811440.8459234049,44259.731092436974,2.328327731092436
1612.914,764.7453609022957,1194443,818564.6384022958,43890.9,2.308924999999999
1642.915,772.054036658899,1194443,825428.4912043536,43528.165289256205,2.289834710743801
1672.916,779.1092363893732,1194443,832046.160159865,43171.37704918033,2.27105737704918
1702.917,785.9241493226814,1194443,838430.6566397545,42820.39024390243,2.2525853658536583
1732.917,792.5108213554655,1194443,844593.8890974009,42475.06451612903,2.2344193548387095
1762.918,798.8811852870313,1194443,850547.5540870312,42135.264,2.2165360000000005
1792.919,805.0456890235045,1194443,856301.9731504887,41800.85714285714,2.198936507936508
1822.92,811.0142923151164,1194443,861866.983653699,41471.71653543307,2.181622047244096
1852.921,816.7964147541093,1194443,867251.7858478592,41147.71875,2.164570312500002
1882.921,822.4005784406071,1194443,872464.8226266536,40828.74418604651,2.1477906976744205
1912.922,827.8354132865032,1194443,877514.5148249648,40514.67692307693,2.1312615384615405
1942.923,833.1084218031735,1194443,882408.2607344714,40205.40458015267,2.1149847328244302
1982.924,839.7765646296068,1194443,888702.854781122,39900.818181818184,2.098946969696971
2012.925,844.7012381580042,1194443,893259.661466275,39600.81203007518,2.0831654135338376
2052.926,850.9321973810995,1194443,899128.1802169204,39305.28358208955,2.0676044776119418
2082.927,855.5427094209232,1194443,903381.6849764787,39014.13333333334,2.0522888888888904
2122.928,861.3787839069333,1194443,908865.9706716392,38727.26470588235,2.0371911764705914
2162.928,867.0067414995515,1194443,914147.2750761939,38444.58394160584,2.0223138686131406
2192.929,871.183037534014,1194443,917981.9418818401,38166.0,2.0076521739130437
2222.93,875.2508806166163,1194443,921713.1021993503,37891.424460431655,1.9932086330935288
2252.931,871.8923610397175,1194443,925344.8910397175,44943.014285714286,1.9789571428571435
2253.546,870.5770534154852,169329,925138.5718552015,46112.262411347525,1.9649432624113492
2283.582,863.7797974907307,379136,917956.9890400266,45787.52816901409,1.9510845070422542
2294.798,861.5249499292288,379136,915323.4604187392,45467.33566433566,1.93748251748252
2294.91,861.8049265377246,379136,915297.2925099467,45151.59027777778,1.9397152777777806
2295.577,862.015591668419,379136,915141.5061511776,44840.200000000004,1.9269103448275866
2300.584,859.7758690720707,379136,913974.9416748104,45970.109589041094,1.913712328767127
2303.28,859.2729879445221,169329,913103.3301213928,45657.38775510204,1.9006870748299312
2340.585,846.364576012343,169329,901248.8145258565,46766.50675675675,1.8878445945945965
2346.366,843.0898619837051,379136,899962.4277555172,48809.31543624161,1.8751744966442974
2356.534,842.7368690466085,730281,899230.2843799419,48483.92,1.862673333333332
2363.561,842.6087303618775,730281,898727.9886400233,48162.834437086094,1.8503311258278152
2363.561,839.7255333768653,730281,898727.9886400233,50899.67105263158,1.8843684210526315
2363.561,838.4248958295657,1194443,898727.9886400233,50566.99346405229,2.2642091503267974
2363.664,838.6965352292669,1194443,898740.8748396566,50238.63636363636,2.2803961038961043
2364.361,839.169619025625,1194443,898828.0461223993,49914.516129032265,2.2660258064516157
2368.752,840.1000318235681,1194443,899376.0331056194,49594.55128205129,2.2515000000000023
2398.752,844.1678419911714,1194443,903066.2891249293,49278.66242038216,2.237159235668792
2438.753,849.319900711058,1194443,907845.518432577,48966.77215189873,2.2229873417721513
2468.754,853.1708274216868,1194443,911328.3324531333,48658.805031446536,2.2090000000000014
2488.754,855.8094637117415,1194443,913603.4843367415,48354.6875,2.1951937500000014
2518.756,859.513688017552,1194443,916948.6861541979,48054.34782608696,2.1815465838509334
2548.756,863.1344574385669,1194443,920214.9185496779,47757.71604938272,2.1680802469135823
2578.757,866.6750126607358,1194443,923405.2605134966,47464.72392638037,2.15477300613497
2608.758,870.1379184321612,1194443,926522.2239199661,47175.30487804878,2.1416280487804897
2638.759,873.5257552070692,1194443,929568.3115707055,46889.39393939394,2.128642424242425
2668.759,876.8408649890331,1194443,932545.8155914427,46606.92771084338,2.1158192771084345
2698.76,880.0858561192964,1194443,935457.2183947455,46327.84431137725,2.10314371257485
2728.761,883.262857897908,1194443,938304.6031360033,46052.083333333336,2.090619047619049
2758.761,886.3739120934838,1194443,941089.9665313535,45779.58579881656,2.07824852071006
2788.762,889.4213228964908,1194443,943815.4928964908,45510.294117647056,2.066017647058823
2818.763,892.4069516641356,1194443,946483.0019565333,45244.15204678362,2.0539298245614046
2848.764,895.3326970417481,1194443,949094.3266929109,44981.104651162794,2.0419825581395354
2878.764,898.2002705524931,1194443,951651.1393386202,44721.098265895955,2.0301791907514453
2908.765,901.0116392326013,1194443,954155.2944050151,44464.08045977012,2.0185057471264383
2938.766,903.7683685310355,1194443,956608.3211024641,44209.99999999999,2.0069657142857142
2968.767,906.4720439024449,1194443,959011.7694706267,43958.80681818182,1.995562500000003
3008.768,909.8989406622361,1194443,962141.7830351174,43710.45197740113,1.9842768361581924
3068.769,914.7344497658079,1194443,966683.7688669314,43464.88764044944,1.9731235955056199
3098.77,917.2297634251289,1194443,968888.8388441234,43222.06703910615,1.96209497206704
3128.771,919.6795644292857,1194443,971051.6210959525,42981.944444444445,1.9511888888888886
3158.772,922.0851111357769,1194443,973173.320528042,42744.475138121554,1.9404033149171283
3168.772,917.4316031863725,1194443,973871.6026369219,48142.10989010989,1.929741758241759
3172.328,916.83812480298,169329,972969.755950521,47879.03825136612,1.919207650273225
3208.773,906.8753120270159,169329,963842.0652878855,48759.081521739135,1.9087608695652174
3234.231,900.6825511626828,379136,959239.5965680882,50393.6,1.8984756756756749
3246.507,900.1317527491302,730281,958373.8366200979,50122.666666666664,1.888236559139785
3254.988,899.8487878607572,730281,957779.5317110245,49854.631016042775,1.8781657754010699
3254.988,900.0704726684712,730281,957779.5317110245,49589.446808510635,1.8882819148936185
3255.085,899.8351497164185,730281,957772.7523619211,49327.06878306878,2.0024497354497366
3255.785,900.0900417265191,730281,957723.8412002033,49067.45263157895,1.992173684210528
3261.476,899.9949883697981,730281,957326.9726629917,48810.554973821985,1.9817277486911005
3301.477,897.5427272892082,730281,954576.0627058749,48556.333333333336,1.971395833333335
3331.478,893.4134275232058,730281,952556.2156061074,50709.73056994818,1.961176165803109
3342.948,894.5482036409882,1194443,953386.1541564522,50448.340206185574,1.951072164948455
3381.479,897.5967556299998,1194443,956132.9289633333,50189.63076923077,1.9410564102564118
3411.48,899.9911394175151,1194443,958228.6588052702,49933.5612244898,1.9311530612244914
3451.481,903.0244152768036,1194443,960966.2690839102,49680.09137055837,1.9213401015228422
3481.481,905.3289251382239,1194443,962978.143320042,49429.18181818182,1.9116363636363631
3511.482,907.5962043916923,1194443,964955.7064017425,49180.79396984925,1.9020251256281415
3541.483,909.8270813840176,1194443,966899.7643840176,48934.89000000001,1.8925099999999997
3571.484,912.0224436999652,1194443,968811.1616104129,48691.432835820895,1.883089552238807
3601.485,914.1831499339206,1194443,970690.7142903563,48450.38613861387,1.8737623762376239
3631.485,916.3099485853221,1194443,972539.1505557655,48211.71428571429,1.8645320197044337
3661.486,918.4038094363694,1194443,974357.356985389,47975.382352941175,1.8553872549019619
3691.487,920.4654275677843,1194443,976146.0100068087,47741.35609756098,1.8463317073170737
3721.488,922.4955568840451,1194443,977905.8243597733,47509.60194174757,1.837364077669902
3751.488,924.4948288648259,1194443,979637.4346619273,47280.086956521736,1.8284927536231885
3791.489,927.0262224236914,1194443,981903.6781929221,47052.77884615385,1.8196923076923062
3821.49,928.957355772047,1194443,983572.2399825733,46827.64593301435,1.8109856459330147
3861.491,931.4018676873541,1194443,985756.6400683064,46604.65714285714,1.8023523809523796
3891.492,933.2683365766966,1194443,987365.4830221942,46383.781990521325,1.793805687203789
3921.493,935.1077584402504,1194443,988949.7093836466,46164.99056603773,1.7853396226415081
3951.493,936.9206564035585,1194443,990509.8282345444,45948.25352112675,1.776957746478872
3981.494,938.7077523127911,1194443,992046.48735952,45733.542056074766,1.7686495327102782
4051.496,942.4528989924511,1194443,995543.506899428,45520.827906976745,1.7604139534883703
4081.497,939.4148191976524,1194443,997005.5154939487,50055.98148148148,1.7522592592592585
4082.746,939.4268515004693,169329,996752.3114083033,49825.308755760365,1.7442211981566782
4091.497,937.9202556653203,169329,994982.596949724,49596.75229357798,1.7361834862385312
4121.498,932.1707779898408,169329,988972.5410035393,49370.28310502283,1.7282511415525117
4151.498,925.5523035960398,169329,983049.5449596761,50099.540909090916,1.720395454545455
4168.865,923.2965227517282,379136,980533.7123444884,49872.846153846156,1.7126380090497717
4191.5,918.7250918718569,379136,977286.0355655506,51229.92792792793,1.704887387387386
4205.964,918.1382456176898,730281,976436.6034652235,51000.197309417046,1.6972466367713
4241.501,916.3361539630454,730281,974374.2128916167,50772.51785714286,1.689660714285712
4271.502,912.8167830594072,730281,972659.8181705183,52609.80444444444,1.6821466666666633
4286.514,913.8582734174994,1194443,973436.5353644021,52377.01769911504,1.6747079646017673
4321.503,915.9101279969491,1194443,975225.9116973897,52146.28193832599,1.667325991189428
4329.382,916.5691039625216,1194443,975624.8627344514,51917.570175438595,1.6600438596491218
4329.382,916.7873129527919,1194443,975624.8627344514,51690.85589519652,1.6620218340611357
4329.488,916.994642290704,1194443,975630.2201167908,51466.11304347826,1.6673173913043449
4330.146,917.2800137427728,1194443,975663.4704527295,51243.316017316014,1.6604978354978346
4336.411,917.8477653301442,1194443,975979.5506749717,51022.43965517241,1.65333620689655
4406.412,921.5678234189726,1194443,979450.0976678996,50803.459227467814,1.6462360515021435
4436.413,923.2690612955796,1194443,980903.9753981436,50586.35042735044,1.6392008547008563
4466.414,924.9486808206407,1194443,982338.3216717044,50371.08936170213,1.6322212765957451
4506.415,927.0746318106839,1194443,984221.0597767857,50157.65254237288,1.6252966101694903
4536.416,928.7060497122815,1194443,985611.33536629,49946.01687763713,1.618434599156116
4566.417,930.317155138442,1194443,986983.342953568,49736.15966386555,1.6116344537815106
4606.418,932.355816735548,1194443,988784.8715472636,49528.058577405856,1.6048828451882844
4636.418,933.9216333437881,1194443,990115.5850104548,49321.691666666666,1.5982000000000007
4666.419,935.4684679936782,1194443,991429.2318940931,49117.03734439834,1.591564315352697
4706.42,937.4252093920772,1194443,993154.6949292673,48914.07438016529,1.5849793388429736
4736.421,938.9295483063974,1194443,994429.6767014591,48712.78189300412,1.578452674897117
4766.422,940.415957163748,1194443,995688.6083932562,48513.139344262294,1.5719795081967218
4796.423,941.8847601577262,1194443,996931.7911781344,48315.126530612244,1.5655591836734688
4826.423,943.3361979913838,1194443,998159.4780726846,48118.723577235774,1.5591991869918704
4856.424,944.7707312700346,1194443,999372.0373429091,47923.9109311741,1.5528825910931172
4886.425,946.1885850265181,1194443,1000569.7072039375,47730.669354838705,1.5466169354838695
4926.426,947.9811893698526,1194443,1002143.8961971619,47538.97991967871,1.540401606425701
4966.427,949.746705668517,1194443,1003692.727268517,47348.82399999999,1.5342319999999998
4996.427,951.1069501394812,1194443,1004838.0473506366,47160.183266932276,1.5281195219123507
5026.428,952.451871840079,1194443,1005969.7333480155,46973.03968253968,1.5220515873015863
5056.429,949.7298447646386,1194443,1007087.9902191841,50839.209486166,1.516031620553358
5062.346,948.9764361562127,169329,1006108.7959987323,50639.05511811023,1.5100708661417321
5096.43,942.7815310744968,169329,1000512.5644078301,51263.2431372549,1.5041372549019585
5121.992,939.9059783885257,379136,997411.4998729007,51062.99609375,1.4982617187499976
5136.431,937.025397348031,379136,995673.4681651517,52230.630350194544,1.4924280155642025
5159.993,936.040757735324,730281,994461.6104485022,52028.186046511626,1.4866666666666648
5179.874,935.2523794687658,730281,993447.6524417386,51827.30501930502,1.4809227799227807
5179.874,935.3678309032771,730281,993447.6524417386,51627.969230769224,1.5004307692307695
5179.987,935.3648567439034,730281,993441.9115331754,51430.16091954023,1.5457892720306514
5180.683,935.550284221724,730281,993406.5571224873,51233.86259541985,1.5400954198473285
5186.488,935.4758963865328,730281,993112.052660297,51039.05703422053,1.534209125475283
5216.488,932.4244692276801,730281,991600.5124094982,52603.91666666667,1.5284015151515138
5255.123,934.1390636050274,1194443,993091.7847371029,52405.41132075472,1.5226301886792466
5286.49,935.5554091834714,1194443,994286.4873789601,52208.3984962406,1.5169022556390979
