real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
391.941,405.71742435214924,130359,445238.9329235778,33618.71428571428,1.3727428571428584
432.964,352.49295304441523,130359,415404.30582219304,32684.86111111111,7.029416666666666
432.964,353.73257879516603,130359,415404.30582219304,31801.486486486487,6.946567567567567
432.964,354.37806108535096,130359,415404.30582219304,30964.605263157893,6.991078947368421
432.964,355.7926673606546,130359,415404.30582219304,30170.641025641027,6.846743589743589
433.062,355.53220884022386,130359,415339.8013402238,29416.375000000004,7.067724999999999
433.753,356.5306428322391,130359,414885.8062468733,28698.90243902439,6.896804878048782
437.226,355.6608000013397,130359,412625.7357156254,28015.59523809524,6.732404761904761
477.227,333.32626701924465,130359,388966.23678668647,27364.06976744186,6.575790697674419
507.227,319.295456642736,130359,373670.88164273597,26742.15909090909,6.426340909090909
537.228,306.9163683371679,130359,360083.3550038346,26147.88888888889,6.283511111111112
567.229,295.92204017183997,130359,347933.1293022747,25579.456521739132,6.146891304347825
597.23,286.09913201753056,130359,337003.6022302965,25035.212765957447,6.016106382978721
637.231,274.1880874428289,130359,324031.86869282887,24513.645833333336,5.890729166666667
667.232,263.35374077613614,130359,315323.683633279,27156.83673469388,5.770489795918368
668.946,257.49620555869086,284389,315244.4215586909,33431.2,5.65512
699.944,272.35783734026455,625264,328974.07263438223,32775.686274509804,5.544313725490198
727.233,284.56521633981134,625264,340092.18172442674,32145.384615384617,5.437576923076923
767.234,300.4808754309195,625264,354960.08109129686,31538.867924528306,5.334962264150939
807.235,314.8842274757294,625264,368354.47932758124,30954.814814814818,5.236148148148145
847.236,327.9861748998562,625264,380484.0839907653,30392.0,5.140909090909089
877.237,337.2950464510833,625264,388855.4160939405,29849.285714285714,5.049089285714284
907.238,346.01736708638305,625264,396673.09340217244,29325.614035087718,4.960491228070172
937.238,354.20769553386924,625264,403990.04725800717,28820.0,4.8749655172413755
967.239,361.91482512406066,625264,410853.33529355214,28331.525423728814,4.792322033898302
997.24,369.1808759096441,625264,417303.67257631075,27859.333333333336,4.712433333333332
1027.241,376.04334194030594,625264,423377.24030096165,27402.622950819667,4.6351803278688495
1067.242,384.3737920052357,625264,430944.10168265505,26960.645161290322,4.560387096774193
1097.242,390.42588963267315,625264,436257.05629933975,26532.69841269841,4.488015873015871
1127.243,396.17239262300825,625264,441287.3801230082,26118.125,4.417874999999999
1157.244,401.6360418286152,625264,446056.8864439998,25716.307692307695,4.349892307692307
1197.245,408.29668124706643,625264,452044.3524591877,25326.666666666664,4.283954545454545
1257.246,417.21639246176824,625264,460311.1133572906,24948.656716417914,4.220014925373131
1287.247,421.6946475708375,625264,464155.55933554337,24581.764705882353,4.157941176470585
1317.248,425.97941293590236,625264,467824.8868489458,24225.507246376812,4.097666666666664
1347.249,423.01310326194243,625264,471330.79469051387,30949.5,4.039114285714283
1352.738,422.30971075145277,130359,469947.2346951147,30513.591549295776,3.982309859154929
1367.25,417.228063894222,130359,466342.8430608887,32229.097222222223,3.926902777777775
1380.142,416.2008724785497,284389,464643.19987580995,31787.60273972603,3.873191780821917
1397.25,414.64880559037306,284389,462436.15829307574,31358.040540540544,3.8207702702702684
1437.251,410.33068970778425,284389,457480.82037445094,30939.93333333333,3.7698133333333317
1477.252,406.26422248455776,284389,452793.8435371893,30532.82894736842,3.7201842105263148
1507.253,403.51655802360784,284389,449441.8424391923,30136.298701298703,3.6718571428571423
1537.254,400.88423284433946,284389,446220.676434083,29749.935897435895,3.62476923076923
1567.254,398.3603687588884,284389,443122.93331585045,29373.354430379746,3.578886075949367
1597.255,391.67748776347537,284389,440141.45776347537,33267.125,3.534149999999997
1623.445,395.2622719697165,625264,443127.9213524325,32856.41975308642,3.490518518518518
1657.257,399.5621676274158,625264,446843.93226156215,32455.731707317067,3.447914634146339
1687.257,403.30419657879077,625264,450016.30139806785,32064.698795180728,3.4063734939759014
1717.258,406.9219216643721,625264,453077.92999770545,31682.976190476194,3.3658214285714267
1747.259,410.4214744159541,625264,456034.420298307,31310.235294117647,3.3262117647058806
1777.259,413.8084402516275,625264,458891.0030423251,30946.162790697676,3.2875348837209315
1817.26,417.9888342041907,625264,462553.15719269647,30590.459770114943,3.2497356321839095
1857.262,421.9998363228369,625264,466057.64882283687,30242.840909090908,3.212784090909092
1897.263,425.8515480041356,625264,469414.28058840527,29903.03370786517,3.1766741573033728
1937.264,429.55368892959666,625264,472632.2955962633,29570.777777777777,3.14135555555556
1967.264,432.3546062444954,625264,474959.868881858,29245.824175824175,3.106846153846156
2007.265,435.8130778327641,625264,477955.146311025,28927.9347826087,3.0730543478260897
2037.266,438.4355045049473,625264,480124.4324619365,28616.88172043011,3.0400107526881723
2067.267,440.985372549227,625264,482230.7555279504,28312.446808510642,3.007659574468088
2097.268,443.4656417426679,625264,484276.8175321416,28014.421052631576,2.9759894736842107
2127.269,445.87915348708907,625264,486265.1680704224,27722.604166666668,2.94497916666667
2157.269,443.1263740542093,625264,488198.1513737969,32538.917525773195,2.914618556701034
2191.133,438.0556602286805,130359,482667.7408409254,32206.88775510204,2.8849285714285755
2207.27,435.9309181610234,130359,480092.0676559729,31881.565656565657,2.8557171717171754
2237.271,431.68273491821117,130359,475402.2729182112,31562.75,2.827159999999999
2237.4,432.09549487304895,130359,475382.37903146475,31250.247524752474,2.7992178217821784
2237.4,432.10395648244514,130359,475382.37903146475,30943.872549019612,2.8685
2237.502,432.22302050836436,130359,475366.65060545166,30643.446601941745,2.9070194174757304
2238.2,432.5281197982752,130359,475259.0572982752,30348.798076923074,2.879567307692311
2240.517,432.57861219449387,130359,474902.3836230653,30059.761904761905,2.8520952380952407
2280.517,426.9346426252515,130359,468859.13319128926,29776.179245283016,2.8251886792452856
2320.519,420.05185251465247,130359,463023.9375613815,30937.42990654206,2.7987570093458
2331.49,419.6089232867733,284389,462183.3575460326,30650.972222222223,2.7728981481481516
2360.52,417.8132116329015,284389,459996.8180549199,30369.77064220183,2.7474036697247715
2400.521,415.2705422451491,284389,457070.58315424,30093.68181818182,2.7224090909090926
2430.521,413.51570477557755,284389,454939.16873954155,29822.56756756757,2.697882882882884
2460.522,411.80608735082984,284389,452859.66056511557,29556.294642857145,2.6737857142857178
2490.523,410.14002296518106,284389,450830.2521687209,29294.734513274336,2.6501150442477894
2520.524,408.51585721649826,284389,448849.15458491934,29037.76315789474,2.626868421052633
2550.525,406.9321273681843,284389,446914.6630203582,28785.260869565216,2.604017391304348
2590.525,404.76730130947163,284389,444405.12286119576,28537.112068965518,2.5815603448275883
2684.48,399.5056291030751,284389,438804.66585521185,28293.20512820513,2.5594957264957285
