real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
879.179,258.5939405022646,346557,274198.71862726466,8831.875,1.5750937500000006
909.179,261.2215397856764,346557,276586.31055490713,8696.0,1.5508769230769233
939.18,263.6895358365807,346557,278821.4418971868,8564.242424242424,1.5273636363636351
969.181,266.0122037108589,346557,280918.1962481723,8436.41791044776,1.5045522388059678
1009.182,268.833264669863,346557,283519.9249639806,8312.35294117647,1.4823970588235278
1039.183,270.8660445608169,346557,285339.79238690383,8191.884057971016,1.4608985507246364
1069.183,272.79043280362254,346557,287057.474232194,8074.857142857144,1.4400428571428554
1099.184,274.61541073486455,346557,288681.4473545829,7961.12676056338,1.4197464788732381
1139.185,276.8431165749587,346557,290713.6721305142,7850.555555555555,1.3999999999999995
1169.186,278.46610794432803,346557,292146.59698542394,7743.013698630137,1.380808219178082
1199.189,280.01229554204224,346557,293507.9131096098,7638.378378378378,1.3621486486486454
1239.188,281.9046911683048,346557,295220.2525016381,7536.533333333334,1.3439599999999974
1269.189,283.29339033660256,346557,296433.7469155499,7437.368421052632,1.3262763157894712
1299.189,284.6214568212808,346557,297591.1594186834,7340.77922077922,1.3090519480519454
1329.19,285.892992742312,346557,298696.36197308125,7246.666666666668,1.292256410256408
1369.191,287.4534210769125,346557,300094.61348197574,7154.936708860759,1.2758734177215174
1399.192,288.607666705084,346557,301090.84420508397,7065.5,1.2599249999999982
1439.193,290.0255216318913,346557,302354.5327430024,6978.2716049382725,1.2443580246913568
1479.194,291.3713224245837,346557,303549.87486360804,6893.170731707318,1.2291585365853652
1509.195,292.3729824225249,346557,304404.80531409115,6810.120481927712,1.2143493975903608
1549.196,293.6047111163805,346557,305493.19564019,6729.047619047619,1.1998690476190474
1579.197,294.5246905939282,346557,306273.31059392827,6649.882352941176,1.1857529411764705
1619.198,295.65657899236606,346557,307268.48713190097,6572.558139534884,1.1719418604651142
1649.198,296.504683752908,346557,307983.1711092299,6497.011494252874,1.1584827586206872
1689.199,297.5486646350496,346557,308896.61690777686,6423.181818181818,1.1452954545454526
1719.2,298.3333644312548,346557,309553.811622266,6351.011235955056,1.132426966292133
1749.201,299.09273512499885,346557,310188.4629027766,6280.444444444444,1.1198333333333317
1779.202,299.82796168455485,346557,310801.7111351043,6211.428571428572,1.1075164835164821
1819.203,300.7335295024691,346557,311587.90558942565,6143.913043478261,1.0954565217391297
1849.204,301.4176188634293,346557,312155.23499246157,6077.8494623655915,1.0836666666666661
1879.204,302.08104568976626,346557,312704.431859979,6013.191489361702,1.07213829787234
1909.205,302.72487094008136,346557,313236.386729555,5949.894736842106,1.0608421052631576
1939.206,303.34986126841346,346557,313751.8821017468,5887.916666666666,1.0497916666666665
1969.207,303.9569310859184,346557,314251.6702611762,5827.216494845361,1.0389587628866004
2009.208,304.7052288312426,346557,314894.8318924671,5767.7551020408155,1.0283367346938779
2039.208,305.27391163994685,346557,315360.63285206805,5709.49494949495,1.0179595959595984
2079.209,305.974995226791,346557,315960.80622679106,5652.4,1.007770000000005
2109.21,306.5091016306232,346557,316396.0006405242,5596.435643564357,0.9977821782178248
2139.211,307.0290619639327,346557,316818.98843452096,5541.568627450981,0.9879901960784367
2169.212,307.5354391817026,346557,317230.27607490646,5487.766990291262,0.9783883495145663
2199.214,308.0288209293691,346557,317630.3555447537,5435.0,0.9689615384615422
2239.214,308.6369926549507,346557,318147.08408352215,5383.2380952380945,0.959733333333337
2279.215,309.22535477100706,346557,318645.687789875,5332.4528301886785,0.9506698113207563
2309.215,309.67600306453005,346557,319008.29558789456,5282.616822429906,0.9417850467289737
2349.216,310.2315751444737,346557,319477.3779222515,5233.7037037037035,0.9330462962962985
2379.217,310.65786251386965,346557,319818.8414129522,5185.688073394496,0.9244862385321123
2419.218,311.1832901771143,346557,320260.9483589325,5138.545454545454,0.9160727272727317
2449.219,311.58721550181707,346557,320583.05424055585,5092.252252252253,0.9078108108108134
2469.22,309.3924152962777,346557,320793.44654627773,7532.375,0.899687500000003
2470.313,309.3814213933916,68171,320681.6727208252,7465.716814159293,0.8917522123893807
2509.221,303.123244686042,68171,316766.24030007713,9842.21052631579,0.8839035087719328
2525.333,303.431761950089,346557,316956.309776176,9756.626086956523,0.8762608695652173
2539.221,303.710436060768,346557,317118.20761249214,9672.51724137931,0.868663793103451
2569.222,304.168828160653,346557,317461.9666221914,9589.846153846154,0.8612307692307702
