real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
974.984,232.9189836378235,346557,256565.7185584584,8972.063492063491,3.412714285714283
1004.985,235.97490041929265,346557,259252.15510679263,8831.875,3.359390624999998
1034.985,238.86362391970007,346557,261782.76699662313,8696.0,3.307707692307692
1074.986,242.36545882178933,346557,264937.27700360754,8564.242424242424,3.257575757575754
1114.988,245.6307197179902,346557,267865.51673291554,8436.41791044776,3.208925373134325
1144.988,248.0195092232767,346557,269927.3239291591,8312.35294117647,3.161735294117644
1184.989,250.92388283262855,346557,272514.0683398749,8191.884057971015,3.1158840579710128
1214.99,253.06061057737094,346557,274342.36486308527,8074.857142857142,3.0713714285714264
1254.991,255.66214988454377,346557,276644.1005887691,7961.126760563381,3.028098591549294
1314.992,259.14364033986516,346557,279834.11533986515,7850.555555555555,2.9860277777777764
1354.994,261.39703467480143,346557,281803.9017980891,7743.013698630138,2.945082191780822
1384.994,263.07540341056597,346557,283206.50205921463,7638.378378378378,2.9052837837837835
1414.995,260.9752316737514,346557,284549.67167375144,11248.346666666666,2.8665333333333334
1419.11,260.602163728675,68171,283922.23741288553,11156.052631578948,2.828842105263157
1439.694,257.7049113865358,63937,280777.0022956267,11066.155844155845,2.7920779220779224
1444.035,255.90905416057723,68171,280137.87467339775,12376.807692307693,2.7562820512820485
1453.769,253.46535010825758,181468,279477.2108677513,14309.87341772152,2.7213924050632885
1468.402,254.4589655547833,346557,280145.6780547833,14131.0,2.687374999999997
1474.083,255.03171095765975,346557,280401.6220687708,13956.543209876543,2.65427160493827
1474.083,255.29353792242932,346557,280401.6220687708,13786.341463414634,2.632963414634144
1474.182,254.42404912921356,346557,280406.06479186413,13620.240963855422,2.8748313253012037
1474.876,254.76156817475132,346557,280437.1919842752,13458.095238095239,2.8412857142857133
1481.327,255.35208398992486,346557,280725.1357546307,13299.764705882353,2.807741176470587
1511.328,256.95393160319,346557,282031.94788225973,13145.116279069765,2.775093023255813
1551.329,258.9060612235961,346557,283695.72559141216,12994.022988505747,2.7431724137931033
1581.33,260.3804152045702,346557,284888.3299772975,12846.363636363636,2.711988636363636
1611.33,261.8038938938012,346557,286036.4871522282,12702.022471910113,2.6815280898876397
1641.331,263.179414369317,346557,287142.7088137614,12560.888888888887,2.6517222222222214
1671.332,264.5093020501184,346557,288209.21633583267,12422.857142857145,2.622571428571426
1701.333,265.7958508718016,346557,289238.1106544103,12287.826086956522,2.5940543478260847
1731.333,267.04112207699995,346557,290231.31455011823,12155.698924731181,2.566161290322578
1771.334,268.55988776176235,346557,291503.28457027295,12026.382978723404,2.5388404255319132
1801.335,269.7183549308239,346557,292420.19703608705,11899.78947368421,2.5121052631578933
1831.336,270.8417479364836,346557,293307.0677281503,11775.833333333334,2.4859270833333342
1861.337,271.9316307282483,346557,294165.3492849494,11654.43298969072,2.460298969072168
1891.337,272.98953103712563,346557,294996.3749146767,11535.510204081635,2.4351938775510242
1931.338,274.27980962771903,346557,296064.2752842847,11418.9898989899,2.410575757575759
1961.339,275.27000023477893,346557,296836.6212347789,11304.800000000001,2.3864700000000036
1991.34,276.2326477422536,346557,297585.6952670061,11192.871287128713,2.362831683168321
2021.341,277.16887183056576,346557,298312.5335952717,11083.137254901962,2.339656862745102
2061.342,278.31043287741676,346557,299248.73287741677,10975.533980582522,2.3169223300970874
2091.343,279.19041526478856,346557,299927.3854570963,10870.000000000002,2.2946442307692356
2131.343,280.2630319529106,346557,300802.50719100586,10766.476190476189,2.2727904761904805
2171.345,281.29980222311775,346557,301645.4276948159,10664.905660377357,2.2513301886792503
2201.345,282.1020045980067,346557,302257.48403725907,10565.233644859813,2.2302897196261733
2241.346,283.07927671366843,346557,303048.0915284833,10467.407407407407,2.2096296296296325
2281.347,284.02543831224403,346557,303810.9740920605,10371.376146788989,2.1893394495412837
2311.348,284.7601447421662,346557,304365.81201489345,10277.09090909091,2.1694363636363674
2341.349,282.96944816434666,346557,304906.43104722956,12692.486486486485,2.1498828828828844
2359.575,281.33639798878545,68171,303077.8220959283,12579.160714285714,2.130758928571433
2371.35,279.776151657894,68171,301911.38617116836,13054.433628318586,2.111814159292037
2386.919,277.017270995138,134456,300819.13590741873,14800.456140350876,2.093350877192985
2395.504,277.38838330052357,346557,300983.05112661055,14671.756521739133,2.075095652173917
2408.185,277.83162024414867,346557,301223.03403725213,14545.275862068966,2.0572413793103475
2408.185,277.9154101056282,346557,301223.03403725213,14420.957264957266,2.066666666666668
2408.287,277.6334710501381,346557,301224.95410098555,14298.745762711864,2.161101694915256
2408.988,277.8431395521615,346557,301238.14543451444,14178.588235294117,2.143352941176472
2414.929,278.1496949710489,346557,301349.6349710489,14060.433333333332,2.125466666666667
2444.93,278.89619151645337,346557,301904.360937941,13944.231404958678,2.1078925619834736
2474.931,279.6260955564571,346557,302445.63817940786,13829.934426229509,2.09060655737705
2504.932,280.339932026234,346557,302973.94991241285,13717.49593495935,2.0736097560975657
2544.933,281.2075677652393,346557,303658.98389427154,13606.870967741937,2.056870967741937
