real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1763.05,240.1638514958515,416731,268550.4497864498,19311.760683760684,2.110427350427351
1803.051,243.6918636050939,416731,271837.86106272106,19148.101694915254,2.092533898305087
1833.051,246.29972841623723,416731,274209.20488682546,18987.193277310922,2.074949579831935
1863.052,248.82739262038504,416731,276504.25428705174,18828.966666666667,2.057650000000003
1893.053,251.278468317985,416731,278726.5600535222,18673.355371900827,2.0406363636363647
1923.054,253.65645461121142,416731,280879.5267423589,18520.29508196721,2.0239016393442637
1953.055,255.96463833717223,416731,282966.3497192861,18369.723577235774,2.0074390243902456
1983.056,258.2061100157503,416731,284990.03098349227,18221.580645161288,1.9912419354838726
2013.057,260.3837783765357,416731,286953.3935765357,18075.808,1.9753040000000017
2043.057,262.50028689512476,416731,288859.03213322005,17932.34920634921,1.9596269841269862
2073.059,264.55850947620064,416731,290709.63782265736,17791.149606299216,1.9441811023622053
2103.059,266.5605017103038,416731,292507.3243665538,17652.15625,1.9289921875000005
2133.06,268.50885072932687,416731,294254.50189211755,17515.317829457363,1.9140310077519405
2163.06,270.40555024413425,416731,295953.157936442,17380.584615384618,1.8993076923076948
2223.062,273.8605143267157,416731,299213.0364641203,17247.908396946565,1.8847938931297734
2253.063,275.61743962207237,416731,300777.8646220724,17117.242424242424,1.8705075757575769
2263.063,273.93601837227783,416731,301290.2371692703,19371.511278195492,1.8564436090225576
2265.587,273.9155172027733,99796,301065.76048635534,19226.94776119403,1.8426268656716438
2303.064,270.8416248739999,99796,297790.5641332592,19084.525925925926,1.8289333333333366
2329.916,268.75772573727994,99796,295508.7007372799,18944.198529411762,1.8155294117647043
2329.916,268.8543708102726,99796,295508.7007372799,18805.9197080292,1.8252116788321175
2330.02,268.6937542685024,99796,295499.96513806767,18669.644927536236,1.8922246376811591
2330.7,268.8273410724448,99796,295442.8669717254,18535.330935251797,1.8791151079136699
2338.774,267.6356992260073,99796,294767.4477974359,19109.3,1.8656857142857168
2362.001,266.8833356828065,198687,293822.6300090476,18973.77304964539,1.8524468085106363
2368.775,266.80098909440045,198687,293550.570080316,18840.154929577464,1.8394014084507053
2398.775,265.8016489168636,198687,292364.1698958846,18708.405594405594,1.8265384615384628
2428.776,264.8290110581217,198687,291207.04022478836,18578.486111111113,1.813847222222225
2458.777,263.8820661388632,198687,290078.14820782875,18450.358620689658,1.8013310344827602
2488.778,262.95984527446876,198687,288976.47267172905,18323.986301369863,1.7889863013698661
2518.779,262.0614268099914,198687,287901.0410957057,18199.333333333336,1.7768095238095256
2548.78,261.1859335048482,198687,286850.9267480914,18076.364864864863,1.7647972972972976
2578.78,260.3325348468798,198687,285825.27981332276,17955.046979865776,1.7529530201342287
2608.781,258.0467976442008,198687,284823.1889775341,19288.973333333335,1.741260000000002
2618.075,258.6924175688157,416731,285291.4533304051,19161.23178807947,1.7297218543046364
2648.782,260.3911735278091,416731,286815.21563307225,19035.17105263158,1.7183421052631584
2678.783,262.0188981518987,416731,288270.205995036,18910.75816993464,1.7071045751634009
2708.784,263.61215012975697,416731,289692.96701287385,18787.96103896104,1.6960129870129879
2738.785,265.1720320131656,416731,291084.5578196173,18666.748387096774,1.685064516129035
2768.785,266.6995268839122,416731,292445.9467557071,18547.089743589746,1.6742628205128232
2798.786,268.1957917904175,416731,293778.1943381882,18428.955414012737,1.6635923566878996
2828.787,269.6617219427137,416731,295082.18333511875,18312.316455696204,1.6530569620253193
2858.788,271.09824617664265,416731,296358.8034093471,18197.14465408805,1.642654088050316
2888.789,272.50625539098604,416731,297608.907265986,18083.412500000002,1.6323812500000003
2918.789,273.8865373764959,416731,298833.2721591045,17971.093167701863,1.6222422360248447
2948.79,275.24004801418255,416731,300032.76406356524,17860.16049382716,1.612222222222224
2978.791,276.5675074003052,416731,301208.09451686963,17750.588957055214,1.6023251533742335
3008.793,277.86973708571117,416731,302360.0242808331,17642.353658536587,1.59254268292683
3038.793,279.14727231424945,416731,303489.1335263707,17535.4303030303,1.58289090909091
3068.793,280.4009433168844,416731,304596.16681086033,17429.795180722893,1.5733554216867478
3098.794,281.63148496755133,416731,305681.801135216,17325.4251497006,1.5639281437125772
3128.795,282.83948194047736,416731,306746.6158690488,17222.297619047622,1.5546130952380965
3158.796,284.02555806731925,416731,307791.20422116545,17120.39053254438,1.5454082840236714
3188.797,283.32599060555697,416731,308816.1370761452,18884.005882352943,1.5363117647058837
3208.363,282.20018360431936,99796,307541.44091426086,18773.573099415204,1.5273684210526335
3218.797,281.67426725346274,99796,306868.0166720674,18664.42441860465,1.518447674418606
3248.798,279.90771578215276,99796,304955.81173590996,18556.537572254332,1.5096647398843959
3278.799,278.17448347076186,99796,303078.60013742856,18449.8908045977,1.5009827586206914
3289.891,277.63129437856816,99796,302393.2246642824,18344.462857142855,1.4924342857142854
3289.978,277.68133821697614,99796,302387.8671942489,18240.232954545456,1.5037897727272722
3290.63,277.7784011171201,99796,302347.72597587714,18137.18079096045,1.495847457627118
3295.205,277.07964464926994,99796,302066.50700882054,18590.85393258427,1.4874438202247209
3319.161,276.4730958538181,198687,301320.36680353875,18486.994413407818,1.4791340782122897
3325.206,276.4245796055223,198687,301133.786272189,18384.28888888889,1.4709111111111117
3355.206,275.64508416007095,198687,300217.77587277815,18282.7182320442,1.4627845303867413
3385.207,274.8803179830443,198687,299317.9712797476,18182.263736263736,1.45474175824176
3415.208,274.1298846987289,198687,298433.9754091114,18082.907103825135,1.4467868852459027
3445.209,273.3933953808491,198687,297565.3752721534,17984.630434782608,1.438918478260872
3475.21,272.6704748439547,198687,296711.772141252,17887.416216216217,1.4311351351351365
3505.21,271.9607656549194,198687,295872.8086656721,17791.247311827956,1.4234408602150548
3535.211,270.09789809584555,198687,295048.05691937497,18862.117647058825,1.4158235294117674
3558.953,271.0424120416484,416731,295859.8115097335,18761.787234042553,1.4082819148936174
3595.213,272.39278351875794,416731,297078.8739949484,18662.51851851852,1.400830687830688
3625.214,273.51293198498786,416731,298069.0730376194,18564.294736842105,1.393452631578949
3655.214,274.6154104507648,416731,299042.9853198747,18467.099476439787,1.3861570680628288
3685.215,275.70074721820646,416731,300001.07273903984,18370.916666666668,1.3789322916666673
3715.216,276.76929190238855,416731,300943.68672104145,18275.730569948188,1.371782383419691
3745.217,277.8214367438974,416731,301871.19911503146,18181.525773195874,1.364706185567011
3775.218,278.8575617449517,416731,302783.9699500799,18088.28717948718,1.3577025641025662
3805.219,279.8780351460308,416731,303682.3479011329,17996.0,1.3507704081632663
3835.219,280.8831628070238,416731,304566.6414872269,17904.649746192896,1.3439137055837573
3875.22,282.160586902257,416731,305724.43033660046,17814.222222222223,1.3371212121212144
3905.221,283.1318033001785,416731,306577.2138529423,17724.70351758794,1.3303969849246244
3935.222,284.0888326170765,416731,307416.99461707653,17636.08,1.3237400000000004
3965.223,285.0319876671782,416731,308244.06776668073,17548.33830845771,1.3171492537313447
3995.224,285.96157204966966,416731,309058.71957442217,17461.465346534656,1.3106237623762382
4035.225,287.1427226519282,416731,310126.0699425686,17375.44827586207,1.3041625615763563
4065.225,288.04209482562317,416731,310912.7786491526,17290.27450980392,1.2977696078431389
4125.227,288.14681743309586,416731,312451.9193843154,18751.956097560975,1.2914292682926847
4149.56,287.01768570145305,99796,311204.90608980256,18660.92718446602,1.2851844660194158
4165.228,286.33941709632285,99796,310409.6663716851,18570.777777777777,1.2789468599033824
4195.229,284.9490157360468,99796,308903.5219860468,18481.49519230769,1.272793269230769
4225.23,283.5788953683259,99796,307418.766181723,18393.06698564593,1.2666985645933047
4254.288,282.1680449209728,99796,306000.6434924014,18305.480952380953,1.285376190476191
4254.942,282.2473448262654,99796,305968.9490916683,18218.725118483413,1.2797393364928893
4259.945,282.11710383817933,99796,305726.81374383974,18132.787735849055,1.273702830188682
4263.17,282.0721651419381,99796,305571.0313391212,18047.6572769953,1.267723004694834
4263.261,282.09584043945137,99796,305566.63903758215,17963.32242990654,1.2808084112149527
4263.934,282.17098904033423,99796,305534.1611333575,17879.772093023254,1.2752093023255817
4265.8,281.73132659093113,99796,305444.1645538941,18254.824074074073,1.2693055555555557
4268.596,281.7706746579404,198687,305374.23686992197,18170.700460829492,1.263456221198157
4275.8,281.6991979248395,198687,305194.4869156652,18087.34862385321,1.257660550458716
4305.801,281.06440286834766,198687,304452.3877998545,18004.75799086758,1.2519132420091317
4335.801,280.4389067101301,198687,303720.58261922107,17922.918181818182,1.2462227272727264
4365.802,279.82250137555593,198687,302998.81087781844,17841.819004524885,1.2405791855203645
4395.808,279.21490039156004,198687,302286.77336453303,17761.450450450448,1.2349819819819827
4435.804,278.3842409607159,198687,301352.6526199087,17681.80269058296,1.2294439461883415
4465.805,277.7970962456845,198687,300662.95115639875,17602.866071428572,1.2239508928571428
4495.806,276.24916037568556,198687,299982.4545979078,18493.71555555556,1.2185066666666697
4508.953,276.69458504851366,416731,300322.86469453137,18411.884955752215,1.2131150442477865
4545.807,277.74244334259697,416731,301266.6147082358,18330.775330396475,1.2077665198237906
4575.808,278.6026734391831,416731,302023.64975497255,18250.377192982458,1.202464912280703
4605.809,279.4521400239379,416731,302770.82255668903,18170.681222707422,1.1972096069868998
4635.81,280.29104632534114,416731,303508.3245862107,18091.678260869565,1.1919999999999993
4665.81,281.1195477185143,416731,304236.3182812848,18013.359307359307,1.1868398268398261
4695.811,281.9379231748232,416731,304955.0339506853,17935.71551724138,1.1817198275862093
4725.812,282.7463178981134,416731,305664.6243358817,17858.738197424893,1.1766437768240359
4755.813,283.54491555022065,416731,306365.2621314172,17782.418803418805,1.1716111111111118
4785.814,284.33389527599803,416731,307057.11570152995,17706.74893617021,1.1666212765957444
4815.814,285.1133909899911,416731,307740.3265832114,17631.72033898305,1.1616779661016947
4845.815,285.8836552750569,416731,308415.10042273626,17557.324894514768,1.156772151898737
4875.816,286.6448133237072,416731,309081.5704665643,17483.55462184874,1.151907563025212
4905.817,287.3970275513471,416731,309739.8890576232,17410.401673640168,1.1470836820083692
4935.817,288.14041704022367,416731,310390.1832902237,17337.858333333334,1.1423041666666678
4965.818,288.8752158342226,416731,311032.6415603637,17265.91701244813,1.137560165975104
4995.819,289.60153527487773,416731,311667.38362198515,17194.570247933883,1.1328553719008256
5025.82,290.319522966537,416731,312294.5476578951,17123.810699588477,1.1281893004115249
5055.821,289.73040914479037,416731,312914.2685710199,18352.54508196721,1.1235614754098375
5110.495,287.5448947928979,99796,310634.2490786122,18277.63673469388,1.119004081632653
5115.822,287.41935227114436,99796,310414.70755569724,18203.337398373984,1.114422764227643
5145.823,286.2845263506877,99796,309186.76562194276,18129.639676113362,1.109906882591093
5149.12,286.24280043161195,99796,309052.69196387,18056.53629032258,1.105431451612903
