real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
942.339,143.47061519102715,310417,168026.19356940553,12489.662162162162,2.806027027027025
972.34,148.19146792322306,310417,172419.58125655638,12323.133333333333,2.7685999999999984
1002.341,152.64070678073946,310417,176549.97257021314,12160.986842105263,2.7321578947368406
1032.342,156.8415964066172,310417,180440.2964066172,12003.051948051947,2.6966623376623353
1072.343,161.99270102349934,310417,185288.74333119162,11849.166666666666,2.6620641025641008
1102.343,165.69286865833317,310417,188694.07878491544,11699.177215189873,2.628379746835441
1132.344,169.20543749903746,310417,191919.07874903744,11552.9375,2.595512499999998
1162.345,172.5444265169672,310417,194977.59935647337,11410.308641975309,2.563456790123455
1192.346,175.7226620066843,310417,197882.20712863552,11271.158536585364,2.5321829268292673
1232.347,179.6424858401905,310417,201534.99668356398,11135.361445783134,2.5016626506024084
1302.348,185.75555269911405,310417,207387.38722292354,11002.797619047618,2.471869047619047
1332.349,188.33005172562588,310417,209707.34349033175,10873.35294117647,2.442776470588235
1362.35,188.00637189158442,310417,211925.12189158442,13537.0,2.414360465116279
1387.788,185.68819624285757,70470,209332.2652083748,13381.402298850575,2.3866666666666654
1392.351,185.50209387733574,70470,208877.18705915392,13229.340909090908,2.3594772727272706
1422.351,182.84547310180767,70470,205957.92478720093,13080.696629213484,2.332966292134829
1452.352,179.46094045010517,70470,203159.17267232738,13777.988888888887,2.3070333333333313
1459.463,179.4443574676025,146307,202882.16955551459,13626.582417582418,2.281681318681319
1472.353,177.4200603875314,146307,202386.87125709662,15262.271739130436,2.25686956521739
1499.237,179.6255091361591,310417,204324.04462003006,15098.161290322581,2.23264516129032
1532.354,182.1813529428037,310417,206616.9093257824,14937.54255319149,2.208840425531913
1562.355,184.431827732123,310417,208610.1224689651,14780.305263157894,2.1855789473684197
1602.356,187.2252229794414,310417,211151.61568777473,14626.343749999998,2.1628020833333323
1632.357,189.2963242193552,310417,212976.00875543768,14475.556701030928,2.140494845360824
1662.357,187.42187736164828,310417,214734.4936881789,18202.408163265303,2.1186530612244887
1702.066,198.7885871928016,690124,225825.27507158948,18018.545454545456,2.0972424242424235
1732.359,207.1779846915091,690124,233944.2626915091,17838.36,2.07626
1762.36,215.20867707565395,690124,241709.89984793117,17661.742574257423,2.0556930693069306
1792.361,222.97420582929445,690124,249215.5705351768,17488.58823529412,2.0355294117647036
1822.361,230.4872818684636,690124,256473.8760432209,17318.79611650486,2.0157669902912603
1852.362,237.76062567674617,690124,263497.3074075154,17152.26923076923,1.9963750000000005
1882.363,244.80533110721652,690124,270296.86063102604,16988.914285714287,1.9773523809523819
1922.364,253.78171916835058,690124,279032.7219985393,16828.641509433965,1.9586886792452842
1952.365,260.3347806277031,690124,285349.7525903199,16671.364485981307,1.9403738317757018
1992.366,268.693147529127,690124,293476.459566164,16517.0,1.9223981481481494
2022.367,274.80466333882634,690124,299360.5660911199,16365.467889908257,1.9047522935779835
2052.368,280.7400196513189,690124,305072.6478331371,16216.69090909091,1.8874272727272745
2092.369,288.32051544342556,690124,312433.8920200022,16070.594594594595,1.8704144144144144
2122.369,293.87451903624475,690124,317772.5976076733,15927.107142857143,1.8537142857142854
2162.37,300.9740555570479,690124,324660.60865439306,15786.1592920354,1.8373008849557544
2202.371,302.3841099681661,690124,331298.40996816615,21083.245614035088,1.8211754385964916
2205.2,302.30074098182956,70470,330963.7992426991,20899.91304347826,1.8053826086956535
2205.2,302.5393104495957,70470,330963.7992426991,20719.741379310344,1.7918017241379325
2205.286,302.47469797641156,70470,330953.64071145427,20542.64957264957,1.8456495726495707
2205.958,302.63385156076555,70470,330874.2896963587,20368.5593220339,1.830669491525422
2213.966,301.9292738560947,70470,329932.3973855064,20197.394957983193,1.8152857142857162
2253.967,297.5580074232239,70470,325327.73575655726,20029.083333333332,1.8001500000000001
2283.968,294.43986794024505,70470,321980.058849336,19863.553719008265,1.7852644628099197
2313.969,291.4047719448628,70470,318719.1883383054,19700.737704918032,1.7706229508196725
2343.969,288.4495476463276,70470,315541.89561380725,19540.56910569106,1.7562276422764234
2403.971,281.93963424062565,70470,309425.014885787,19994.572580645163,1.7420483870967753
2413.641,281.5060020347842,146307,308771.4996347842,19834.616,1.7281119999999974
2423.971,281.03003581362196,146307,308079.14057552675,19677.198412698413,1.7143968253968263
2463.973,278.6167574064365,146307,305452.80937494047,19522.25984251969,1.700881889763781
2493.973,276.9120491991287,146307,303538.4445116287,19369.7421875,1.6875937500000013
2533.974,274.6364525710576,146307,301056.4083850111,19219.58914728682,1.6745038759689919
2563.975,273.02899756369885,146307,299245.68987139117,19071.746153846154,1.6616153846153863
2593.976,271.4603235439947,146307,297476.85560506344,18926.160305343514,1.6489236641221376
2633.977,268.118478832485,146307,295181.10837793956,20026.037878787876,1.6364166666666669
2654.963,268.44222681162887,310417,295301.5395935838,19875.466165413534,1.6241503759398475
2693.978,268.8617365378606,310417,295520.44623935316,19727.141791044774,1.6119925373134332
2723.979,269.22330600900455,310417,295684.5119349305,19581.014814814815,1.6000444444444468
2753.98,269.5783964517289,310417,295845.003069376,19437.03676470588,1.5882720588235302
2783.981,269.9271870290808,310417,296002.0352042633,19295.160583941604,1.5766715328467145
2823.982,270.32038190062264,310417,296206.21958178206,19155.340579710144,1.5652318840579706
2853.982,270.655989400461,310417,296355.59803355456,19017.53237410072,1.5539712230215823
2883.983,270.98583355612016,310417,296501.87355612015,18881.692857142858,1.5428714285714282
2913.984,271.310092430746,310417,296645.13711159705,18747.78014184397,1.5319219858156043
3010.64,271.93065116455983,310417,297087.28003779927,18615.75352112676,1.521133802816903
