real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2919.199,452.6910539071777,899721,484204.8331754704,21529.756097560974,2.3218658536585366
2959.201,458.4990049584087,899721,489821.71344325715,21399.272727272728,2.3077757575757567
3019.202,466.83367861802725,899721,497967.6960879067,21270.36144578313,2.2938734939759033
3059.203,467.6630248803212,899721,503220.8727845128,25753.28143712575,2.280131736526947
3060.933,467.6636277534462,129803,503009.82180106523,25599.988095238095,2.2665595238095246
3069.204,466.8670712695531,129803,502004.0907961803,25448.508875739648,2.2531420118343193
3076.447,466.1973202086908,129803,501127.8031498673,25298.811764705883,2.239923529411764
3076.447,466.33243999197254,129803,501127.8031498673,25150.865497076025,2.242906432748537
3076.542,466.2100975416132,129803,501116.3370764969,25004.639534883725,2.3026976744186043
3077.245,466.32587256457265,129803,501031.51013682695,24860.104046242777,2.2896589595375714
3082.869,465.8481074631885,129803,500354.287348246,24717.229885057473,2.2764999999999995
3082.869,466.0206159196746,129803,500354.287348246,24575.98857142857,2.26922857142857
3082.965,466.1414630099973,129803,500342.7488054519,24436.352272727276,2.2709147727272705
3083.611,466.254537965565,129803,500265.12271132774,24298.29378531074,2.2586723163841804
3090.199,465.65579574000054,129803,499475.33394224773,24161.786516853936,2.245988764044944
3096.759,465.0616386381595,129803,498692.2408727964,24026.804469273746,2.2334413407821234
3096.759,465.166321428352,129803,498692.2408727964,23893.322222222225,2.2401388888888887
3096.851,465.17103565122704,129803,498681.2820600668,23761.31491712707,2.267193370165744
3097.533,465.2723334350893,129803,498600.06420432,23630.75824175824,2.2551098901098894
3099.555,465.2138667875195,129803,498359.47880937747,23501.628415300547,2.242786885245903
3110.73,464.06997871409567,129803,497035.47490974783,23373.902173913044,2.230603260869566
3110.828,464.2215400880746,129803,497023.90603402053,23247.556756756756,2.2220486486486473
3111.485,464.31818390825157,129803,496946.3661663161,23122.56989247312,2.2106075268817196
3117.432,463.79228149117614,129803,496245.9814911761,22998.919786096256,2.198786096256686
3117.432,463.93334372521866,129803,496245.9814911761,22876.585106382976,2.194430851063831
3117.538,463.8002468616829,129803,496233.52199395804,22755.544973544977,2.2506349206349205
3118.22,463.8892430539589,129803,496153.3783171168,22635.77894736842,2.239152631578949
3124.546,463.31644707346317,129803,495411.66016246844,22517.26701570681,2.22742931937173
3164.547,457.8359340132702,129803,490790.23661743687,23426.286458333332,2.2158177083333324
3192.972,455.45915259548855,326852,489330.79870947823,24392.95336787565,2.2043471502590664
3198.582,455.71701747670835,536845,489414.13397155365,24267.21649484536,2.1929999999999996
3204.548,455.97825892963186,536845,489502.43739117036,24142.769230769234,2.181723076923078
3234.549,456.58843303099667,536845,489941.547826915,24019.591836734693,2.1705867346938774
3303.08,457.73087249351613,536845,490914.6821381862,23897.66497461929,2.1595685279187817
