real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
515.171,217.8454886818034,284389,251868.66201513674,31899.833333333332,0.4937999999999988
545.172,215.76390595010795,284389,253658.26724043052,35839.51612903226,0.4778709677419343
576.781,210.19113973420477,130359,246901.16785920478,34719.53125,0.4629062500000032
584.605,209.7437045862876,130359,245341.43791962092,33667.42424242424,0.4489090909090898
584.605,210.71911439020914,130359,245341.43791962092,32677.20588235294,0.45235294117647046
584.605,208.02260934819236,130359,245341.43791962092,31743.571428571428,1.2965714285714283
584.696,209.03967579642526,130359,245323.54246309193,30861.80555555556,1.2609444444444446
585.392,209.87666113284956,130359,245186.85572744414,30027.702702702703,1.2284864864864853
594.536,209.04038313366704,130359,243420.7962915618,29237.5,1.1960263157894755
599.897,208.91144133405294,130359,242410.41569302726,28487.820512820515,1.1653846153846137
599.897,209.25022319302727,130359,242410.41569302726,27775.625,1.2522249999999986
599.981,207.38875238829712,130359,242394.72799805322,27098.170731707316,1.8390243902439019
600.677,208.08688445670464,130359,242264.9130281332,26452.97619047619,1.7965238095238083
604.532,208.16811693864582,130359,241551.30763632024,25837.79069767442,1.7547441860465103
617.479,206.59530174767434,130359,239219.88129312888,25250.568181818184,1.714886363636362
617.479,206.64653018201778,130359,239219.88129312888,24689.444444444445,1.833466666666666
617.565,207.0014695233981,130359,239204.72169731112,24152.717391304348,1.8722173913043467
618.246,207.5604384155903,130359,239084.82777729246,23638.82978723404,1.8338510638297878
623.796,207.25002684246928,130359,238117.4789258026,23146.354166666668,1.795604166666666
653.796,202.93538300241184,130359,233172.88708404452,22673.979591836734,1.7589591836734686
683.797,199.02934900650916,130359,228662.01700650918,22220.5,1.7237599999999997
713.798,195.4787805727923,130359,224530.33155318446,21784.803921568626,1.6899411764705883
743.799,192.2391630761288,130359,220731.9476915134,21365.865384615383,1.6574230769230776
773.799,186.36671792350785,130359,217228.21037633801,23868.962264150945,1.626169811320755
792.698,188.53959100203306,284389,218829.41507610714,23426.94444444444,1.5960185185185196
823.801,191.5656266818807,284389,221304.6485000625,23001.0,1.5669818181818176
853.802,188.2263695822208,284389,223521.31422507792,28677.321428571428,1.5389821428571426
858.484,191.0365279400971,625264,225712.33846641288,28174.210526315794,1.5119999999999996
893.803,207.42298631412143,625264,241500.78976239727,27688.448275862065,1.4858965517241383
923.803,220.46307773979692,625264,253963.29129911892,27219.152542372878,1.4607118644067798
953.804,232.70039785928762,625264,265642.2028592876,26765.5,1.4363499999999987
983.805,244.20711585437635,625264,276608.82077240915,26326.72131147541,1.4127868852459007
1013.806,255.0472837996046,625264,286926.38057379815,25902.096774193546,1.3899999999999972
1043.806,265.2774535730337,625264,296650.532938113,25490.95238095238,1.3679365079365053
1083.807,277.89621305217685,625264,308778.95367717685,25092.65625,1.3465312499999982
1113.808,286.896088252349,625264,317303.6436369644,24706.615384615383,1.3257999999999985
1143.809,295.43437521096513,625264,325381.1449079348,24332.272727272728,1.3056969696969687
1173.81,303.546007302855,625264,333045.74610882514,23969.104477611938,1.2861940298507455
1203.811,311.26246185523223,625264,340328.3177375851,23616.61764705882,1.2672647058823525
1233.811,318.61182850426354,625264,347256.50241730706,23274.34782608696,1.2489130434782603
1273.812,327.75125590254856,625264,355986.6587596914,22941.857142857145,1.2310571428571426
1313.813,336.3476097916523,625264,364185.2097916523,22618.732394366198,1.2136901408450673
1343.814,342.56295531327885,625264,370013.86225772323,22304.583333333332,1.196819444444442
1373.815,348.5131374358047,625264,375587.94565498276,21999.04109589041,1.1804109589041074
1403.816,354.21484876396374,625264,380923.78119639616,21701.756756756757,1.1644594594594573
1433.816,353.08461056968736,625264,386036.15723635396,28011.13333333333,1.1489333333333311
1462.765,348.4578957866069,130359,380976.1523655543,27642.565789473683,1.1338815789473649
1479.89,345.9802294248178,130359,378076.05929494766,27283.57142857143,1.1191298701298673
1479.89,346.17550160264,130359,378076.05929494766,26933.78205128205,1.1550641025641
1479.996,345.3753629191267,130359,378058.3173495064,26592.84810126582,1.4163037974683503
1480.688,345.66501999605595,130359,377942.5549960559,26260.4375,1.399324999999996
1488.04,344.8402652285666,130359,376719.3121421468,25936.234567901236,1.3820493827160483
1495.733,343.961877243789,130359,375452.20773159387,25619.93902439024,1.3652073170731693
1495.733,344.2218631532806,130359,375452.20773159387,25311.265060240963,1.3765301204819271
1495.825,344.02259886746293,130359,375437.1333912724,25009.940476190477,1.489440476190474
1496.506,344.27711519804916,130359,375325.60813922563,24715.705882352944,1.4727411764705856
1504.803,343.28752705673026,130359,373974.94101021864,24428.313953488374,1.4556046511627883
1508.162,343.0976216155916,130359,373432.35609835025,24147.528735632182,1.4388850574712615
1508.162,343.11787996198666,130359,373432.35609835025,23873.125,1.4979886363636348
1508.27,342.917597969055,130359,373414.95077804377,23604.887640449437,1.6028988764044931
1508.968,343.14154314513115,130359,373302.5209229089,23342.611111111113,1.5856666666666643
1517.276,342.1427203522832,130359,371972.25881382165,23086.0989010989,1.568241758241756
1557.277,336.2608015593265,130359,365766.0591680222,22835.163043478256,1.5511847826086937
1587.278,332.1287007874643,130359,361316.6513250987,22589.62365591398,1.5344946236559125
1627.279,326.762011026688,130359,355639.35996285826,22349.3085106383,1.5181489361702118
1697.28,316.15336606791305,130359,346348.1113310709,23735.42105263158,1.5021684210526307
1717.191,315.749517413495,284389,345629.689288495,23488.177083333332,1.486510416666666
1747.282,315.0029418065457,284389,344575.0263426282,23246.03092783505,1.4711752577319581
1787.283,313.957768159868,284389,343228.00897619454,23008.826530612245,1.4561428571428572
1817.284,309.8388896748414,284389,342256.65331120504,26219.59595959596,1.441434343434341
1844.407,314.3248860278663,625264,346418.42902786634,25957.4,1.4270100000000001
1877.285,319.52627348617017,625264,351302.01606042765,25700.39603960396,1.412871287128711
1907.286,324.14713493654756,625264,355611.35062282206,25448.43137254902,1.3990196078431398
1947.287,329.99187749822454,625264,361150.5318671566,25201.359223300973,1.3854174757281563
1977.288,334.29886273844613,625264,365157.8733153692,24959.03846153846,1.3720865384615397
2007.288,338.480184196764,625264,369045.29943485925,24721.333333333336,1.359019047619049
2037.289,342.54163667425684,625264,372818.36120255874,24488.11320754717,1.3461886792452844
2067.29,346.4881473599618,625264,376481.9118459431,24259.2523364486,1.3336074766355175
2107.29,351.4882204841419,625264,381204.2251137715,24034.62962962963,1.3212500000000016
2137.292,355.1868853683834,625264,384630.1872032458,23814.128440366974,1.309110091743121
2167.293,358.7855917784375,625264,387961.18814207386,23597.636363636364,1.2972000000000004
2197.293,362.2883690148962,625264,391201.1221680494,23385.045045045048,1.2855135135135136
2227.294,365.6992772346076,625264,394353.88080603624,23176.25,1.2740357142857184
2267.295,370.0267909347239,625264,398427.7378373788,22971.150442477876,1.262743362831859
2327.297,371.782981882484,625264,404275.99416318577,27110.921052631576,1.2516491228070183
2334.326,371.2404635922056,130359,403451.1896791621,26875.17391304348,1.240826086956523
2367.298,367.7147792532777,130359,399647.5301153466,26643.491379310344,1.2300603448275893
2397.298,364.6177714228517,130359,396277.62954250985,26415.76923076923,1.2195555555555604
2422.721,362.0954929553588,130359,393487.19295535877,26191.906779661014,1.2092542372881356
2422.721,362.1940458965352,130359,393487.19295535877,25971.806722689074,1.2375210084033643
2422.835,361.883907164262,130359,393474.812164262,25755.375000000004,1.3571000000000026
2423.533,362.0673612936543,130359,393399.03236803453,25542.52066115703,1.3463140495867805
2427.088,361.93914546462764,130359,393013.7528416768,25333.155737704918,1.3352213114754092
2457.088,357.73260524556343,130359,389806.8499610106,26379.471544715445,1.324365853658536
2463.724,357.7073272674643,284389,389522.9087190772,26166.733870967742,1.313685483870967
2497.089,356.55713347910546,284389,388118.1558791055,25957.399999999998,1.3031680000000017
2527.09,355.57617038566275,284389,386886.70848090085,25751.388888888887,1.2928253968253984
2557.091,354.6201923613928,284389,385684.156928322,25548.62204724409,1.282637795275594
2567.091,354.4682883646724,284389,385289.5657084224,25349.0234375,1.2726171875000034
2597.092,353.54166656789954,284389,384123.9859477445,25152.519379844958,1.2627441860465132
2637.093,352.2641084834243,284389,382611.146175732,24959.03846153846,1.2530230769230806
2684.48,350.7619274807539,284389,380877.3083967844,24768.51145038168,1.2434580152671793
