real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1431.198,300.08537308437064,446529,333448.13764133264,28530.0,1.1238987341772124
1461.199,302.8242115099834,446529,335769.8877599834,28173.375,1.1098374999999976
1491.199,301.3967229388102,446529,337998.14392646455,31888.037037037036,1.0961358024691334
1511.264,298.91484842205097,117468,335070.17281229486,31499.158536585368,1.082829268292682
1521.2,297.9294566239637,117468,333648.8638528793,31119.650602409638,1.069710843373492
1546.844,294.7705266280338,117468,330064.95877089095,30749.17857142857,1.0570357142857136
1546.928,294.9593121543921,117468,330053.41450733325,30387.423529411764,1.0945764705882324
1546.946,295.3648595043336,117468,330050.9408996824,30034.081395348836,1.0818604651162784
1547.595,295.6703483623923,117468,329961.79204055323,29688.862068965518,1.0703678160919523
1555.457,294.98593296563547,117468,328887.75001109,29351.48863636364,1.0582159090909071
1555.457,295.2989219212024,117468,328887.75001109,29021.696629213482,1.0621235955056152
1555.55,295.2938478629567,117468,328875.1100851789,28699.233333333334,1.135355555555556
1556.197,295.57006442326394,117468,328787.21607161564,28383.85714285714,1.1240219780219785
1557.7,293.9900805584042,117468,328583.3175149259,29812.478260869564,1.111804347826085
1559.918,292.46923713593605,277285,328510.3779961511,31311.74193548387,1.0998602150537637
1568.257,293.4800190244268,446529,329137.9264712353,30978.638297872338,1.0882021276595737
1587.7,295.2931647284222,446529,330575.49946526426,30652.547368421056,1.0766947368421036
1617.701,297.81114418775286,446529,332725.90981275286,30333.249999999996,1.0654687499999984
1647.702,300.2432364937863,446529,334798.01175151824,30020.536082474227,1.0544742268041225
1687.703,303.2441098803825,446529,337446.19763548457,29714.204081632655,1.0436938775510198
1717.703,305.49469336099185,446529,339351.3489165474,29414.060606060604,1.0331616161616153
1747.704,307.67310914812595,446529,341191.1551481259,29119.92,1.0228199999999992
1787.705,310.3620552694685,446529,343548.1542793695,28831.60396039604,1.0126732673267325
1817.706,312.38709458285547,446529,345247.8396808947,28548.941176470587,1.0027450980392154
1847.707,314.35066291049947,446529,346892.3299007907,28271.76699029126,0.9929999999999977
1877.708,316.25554557508434,446529,348484.2705750843,27999.923076923078,0.9834423076923057
1907.708,318.1043055690057,446529,350026.0903309104,27733.25714285714,0.9740761904761884
1937.709,319.89962228422183,446529,351520.2175672407,27471.62264150943,0.9648773584905643
1967.71,321.64374839773683,446529,352968.78391175554,27214.878504672895,0.9558504672897222
1997.711,323.3388929481206,446529,354373.84202219464,26962.88888888889,0.9469907407407437
2037.712,325.4327341669348,446529,356182.8800384944,26715.522935779816,0.938284403669726
2067.712,327.0230547739709,446529,357493.6929557891,26472.65454545455,0.9297636363636396
2107.713,328.987389314831,446529,359183.4397652814,26234.16216216216,0.9213693693693686
2137.714,330.48281764589944,446529,360409.2605030423,25999.928571428572,0.9131428571428606
2167.715,331.93958169483335,446529,361601.150721382,25769.8407079646,0.9050530973451343
2197.716,333.35915787062106,446529,362760.4999758843,25543.78947368421,0.8971052631578985
2237.717,335.11232614107905,446529,364257.92961933994,25321.66956521739,0.8892869565217394
2267.718,336.45203169067736,446529,365346.3428975739,25103.379310344826,0.8816120689655196
2297.718,337.75891074703776,446529,366406.2987812258,24888.82051282051,0.8740854700854742
2327.719,339.0343897635271,446529,367438.9668821711,24677.898305084746,0.866669491525426
2357.72,340.2795073857248,446529,368445.3544445484,24470.521008403364,0.8593781512605086
2397.721,341.8169580596493,446529,369748.01805964933,24266.6,0.852200000000001
2427.722,340.277115307444,446529,370696.8524975267,26785.561983471074,0.8451570247933895
2464.412,336.7563680560866,117468,366926.7983839555,26566.008196721312,0.8382377049180355
2467.723,336.66702149033006,117468,366592.09384805366,26350.0243902439,0.8314065040650437
2507.724,331.64573294723357,117468,362618.28617304,27426.370967741936,0.8246935483870982
2523.463,331.36111221371505,277285,362086.0570137151,27206.96,0.8181359999999985
2537.724,329.7853770401879,277285,361609.50878621964,28334.238095238095,0.8116031746031759
2547.324,330.35602736722757,446529,361929.54154045595,28111.133858267716,0.8052047244094486
2568.372,331.29582634652184,446529,362622.8404090219,27891.515625000004,0.7989531250000005
2568.372,331.2270714167738,446529,362622.8404090219,27675.302325581397,0.8652248062015542
2568.465,331.3358346703922,446529,362625.87851654604,27462.415384615386,0.8901461538461543
2569.146,331.59466516655334,446529,362648.1186016678,27252.7786259542,0.8838778625954199
2574.199,331.9946043738977,446529,362812.77179814014,27046.31818181818,0.8771742424242444
2604.199,333.19071889334856,446529,363777.17077304784,26842.962406015038,0.870578947368423
2644.2,334.670895527711,446529,365029.026124726,26642.641791044774,0.8640671641791067
2674.201,335.81009253533233,446529,365943.3480908879,26445.288888888892,0.857666666666669
2714.202,337.219368173219,446529,367130.99243792484,26250.838235294115,0.8513455882352933
