real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
970.002,64.9408534405905,191227,123908.78234684051,8616.171875,11.709710937500002
970.13,65.38948454022426,191227,123917.66438518549,8549.37984496124,11.622976744186047
970.623,65.87398837762406,191227,123951.85222377793,8483.615384615385,11.533546153846157
970.883,66.33534696333368,191227,123969.86833737948,8418.854961832061,11.445503816793895
978.85,67.31928980173083,191227,124517.2837411248,8355.075757575758,11.358818181818187
978.931,67.72428472746432,191227,124522.8035244568,8292.255639097746,11.280526315789475
979.59,68.19033269098418,191227,124567.6774671036,8230.373134328358,11.196970149253733
979.597,68.60841898618702,191227,124568.15380100184,8169.407407407407,11.11402962962963
989.59,69.6930167487813,191227,125241.28292525189,8109.338235294118,11.032308823529414
999.249,70.7363136010414,191227,125879.11798060345,8050.145985401461,10.95178102189781
999.249,71.1252737777049,191227,125879.11798060345,7991.811594202899,10.874891304347827
999.319,71.43092710427742,191227,125883.69544960117,7934.3165467625895,10.818244604316549
1000.0,71.86222424,191227,125928.19424000001,7877.642857142857,10.74147142857143
1006.179,72.64670485223931,191227,126329.19776004073,7821.7730496453905,10.665283687943266
1007.168,73.088447425597,191227,126392.92489038574,7766.69014084507,10.59018309859155
1007.259,73.45729066409243,191227,126398.78227248405,7712.377622377621,10.518398601398603
1007.939,73.86658560179828,191227,126442.51824068719,7658.819444444445,10.445840277777782
1015.783,74.7294518964976,191227,126942.7918964976,7606.0,10.373800000000003
1018.892,75.28317247301786,191227,127138.94576068908,7553.904109589042,10.302760273972604
1018.892,75.43441786953261,191227,127138.94576068908,7502.517006802721,10.279537414965988
1018.962,75.69575452194543,191227,127143.34844086434,7451.824324324324,10.231574324324324
1019.641,76.08166602094308,191227,127186.02306792294,7401.8120805369135,10.163382550335571
1025.64,76.7969393842674,191227,127560.60071760074,7352.466666666666,10.09562666666667
1055.641,78.94253098458664,191227,129369.98065346082,7303.774834437087,10.028761589403976
1064.614,79.79559007257069,191227,129891.336783097,7255.723684210526,9.96279605263158
1064.614,80.09420606414274,191227,129891.336783097,7208.300653594772,9.904379084967323
1089.898,78.5572978208267,191227,131314.23223641113,7161.493506493506,10.60359090909091
1089.898,78.69978191383046,191227,131314.23223641113,7115.290322580645,10.581200000000003
1089.898,78.21013095435984,191227,131314.23223641113,7069.679487179487,10.70567948717949
1089.986,78.303810693907,191227,131319.06929263312,7024.649681528663,10.695490445859875
1090.007,78.62063739876228,191227,131320.22347471165,6980.189873417721,10.632417721518987
1090.007,78.9505939149632,191227,131320.22347471165,6936.2893081761,10.565893081761008
1090.007,79.25342097471164,191227,131320.22347471165,6892.9375,10.505550000000001
1090.072,79.56548634443382,191227,131323.79566120403,6850.124223602485,10.443763975155282
1090.824,79.92633166402783,191227,131365.092157855,6807.839506172839,10.379283950617284
1098.54,80.66236902326914,191227,131785.55429934277,6766.073619631902,10.315607361963194
1099.899,81.0475134910142,191227,131858.99824711177,6724.817073170731,10.252713414634147
1099.899,81.13029824711175,191227,131858.99824711177,6684.060606060606,10.242939393939396
1099.98,81.41923081373656,191227,131863.36997036307,6643.795180722891,10.186126506024095
1100.653,81.75560709277804,191227,131899.66817062235,6604.011976047904,10.125592814371258
1109.009,82.50106901791156,191227,132346.6791369592,6564.702380952382,10.065327380952382
1113.291,83.0224821281409,191227,132573.14780861427,6525.857988165681,10.005769230769232
1113.378,83.18215399567906,191227,132577.7310545026,6487.470588235294,9.978629411764707
1113.53,83.4768350915005,191227,132585.73684588648,6449.5321637426905,9.920783625730996
1114.041,83.78925015125529,191227,132612.63503497624,6412.03488372093,9.863104651162793
1119.23,84.34319066723668,191227,132884.3843088552,6374.971098265895,9.806098265895956
1119.23,84.51592338931496,191227,132884.3843088552,6338.333333333333,9.77444827586207
1119.302,84.77712295874699,191227,132888.13724446128,6302.114285714285,9.723
1119.972,85.08342646261974,191227,132923.0372580743,6266.306818181818,9.668210227272729
1128.379,85.78810105751518,191227,133357.43156598977,6230.90395480226,9.613587570621473
1158.38,87.55413841154763,191227,134856.20133289593,6195.898876404494,9.559573033707867
1173.568,88.54793139328459,191227,135585.73697987673,6161.284916201117,9.506167597765362
1173.568,88.69429920209893,191227,135585.73697987673,6127.055555555556,9.480088888888892
1173.646,88.52148294018704,191227,135589.4348738887,6093.204419889503,9.52901104972376
1173.669,88.76398837151173,191227,135590.52518469855,6059.725274725275,9.480653846153846
1173.669,89.00022737049088,191227,135590.52518469855,6026.6120218579235,9.43341530054645
1173.669,89.25200996730726,191227,135590.52518469855,5993.858695652174,9.382478260869565
1173.917,89.49962210878479,191227,135602.27886554156,5961.45945945946,9.335162162162163
1174.669,89.78314194424539,191227,135637.88871843895,5929.408602150538,9.284962365591397
1179.915,90.27546230610828,191227,135885.042520012,5897.700534759358,9.235320855614974
1179.915,90.44798560511839,191227,135885.042520012,5866.329787234042,9.202494680851066
1192.893,89.18766870014511,191227,136487.13166310807,5835.291005291006,9.64283068783069
1192.893,89.3325985052133,191227,136487.13166310807,5804.578947368422,9.616268421052634
1192.893,89.31817145368399,191227,136487.13166310807,5774.188481675393,9.626691099476442
1192.893,89.37587489227474,191227,136487.13166310807,5744.114583333334,9.620265625000002
1192.967,88.99314169670511,191227,136490.5271889331,5714.352331606218,9.716984455958551
1192.99,89.2229149434847,191227,136491.58246925788,5684.896907216495,9.670644329896907
1192.99,89.44659682823223,191227,136491.58246925788,5655.743589743589,9.625405128205127
1192.99,89.68574471415582,191227,136491.58246925788,5626.8877551020405,9.576500000000003
1193.053,89.91210580627424,191227,136494.47281135037,5598.324873096447,9.531172588832487
1193.809,90.18209574806014,191227,136529.1331217975,5570.050505050504,9.483020202020201
1202.345,90.80329913267062,191227,136917.45842915302,5542.060301507538,9.435371859296485
1232.346,92.3560367979593,191227,138239.6037979593,5514.35,9.388190000000002
1262.347,93.8436356706727,191227,139498.90482490155,5486.915422885572,9.3414776119403
1292.348,95.27050649571227,191227,140699.7381788806,5459.752475247525,9.29522772277228
1318.657,96.50240456696218,191227,141707.82574922818,5432.857142857143,9.249433497536948
1318.749,96.66453526160467,191227,141711.2803596439,5406.225490196078,9.218725490196078
1319.284,96.9026771957827,191227,141731.36012261198,5379.8536585365855,9.174146341463416
1319.42,97.12539395391883,191227,141736.4619150839,5353.73786407767,9.129611650485439
1326.923,97.62076816865523,191227,142016.30295126393,5327.874396135266,9.085502415458938
1326.923,97.78537843203313,191227,142016.30295126393,5302.259615384615,9.053177884615387
1327.0,97.41343977226754,191227,142019.15843255463,5276.88995215311,9.146239234449762
1327.021,97.61169952362006,191227,142019.93714266768,5251.761904761905,9.106157142857144
1327.021,97.80851107631693,191227,142019.93714266768,5226.872037914692,9.06617535545024
1327.021,98.01176167096955,191227,142019.93714266768,5202.2169811320755,9.024641509433964
1327.055,98.20764199062478,191227,142021.19785916936,5177.793427230047,8.985061032863848
1327.807,98.44028599646235,191227,142049.0654357147,5153.598130841122,8.943065420560748
1336.168,98.95084583153519,191227,142356.79373851191,5129.627906976744,8.901469767441862
1339.908,99.28818768589997,191227,142493.20203775185,5105.87962962963,8.860263888888891
1339.908,98.88385272899609,191227,142493.20203775185,5561.760368663594,8.848276497695853
1354.097,98.05961651550402,87195,141913.75596504533,5536.247706422018,8.9111376146789
1387.357,96.94807549785727,87195,140601.94810059702,5510.968036529681,8.870442922374432
1417.358,96.01606503514924,87195,139471.4913987856,5485.918181818181,8.830118181818182
1447.359,94.65839008306057,87195,138387.89913283434,5931.828054298643,8.790158371040727
1474.256,95.81927433389642,191227,139351.9198293919,5905.108108108108,8.75059009009009
1507.362,97.1539873251939,191227,140491.245621158,5878.627802690583,8.71130941704036
1537.363,98.33756358509405,191227,141481.33278152262,5852.383928571428,8.67241517857143
1567.364,99.48151731697297,191227,142433.51731697295,5826.373333333333,8.633866666666668
1597.366,100.58805596126226,191227,143349.9648108198,5800.592920353983,8.59565486725664
1603.315,100.9540981008346,191227,143527.6095545791,5775.039647577092,8.557784140969163
1607.366,100.80473991915531,191227,143647.8250068746,6205.991228070176,8.520254385964915
1611.607,100.84327005005011,87195,143499.26742996275,6178.890829694324,8.4830480349345
1619.896,100.74062224400879,87195,143211.1587657479,6152.026086956521,8.446165217391306
1619.986,100.8417688079555,87195,143208.04673003344,6125.393939393939,8.428112554112554
1620.645,100.99991895115113,87195,143185.27024425459,6098.991379310344,8.392176724137931
1622.999,101.09976359539615,87195,143104.06187865796,6072.815450643777,8.356158798283262
1629.903,101.0424292123928,87195,142867.2403235039,6046.863247863248,8.32045299145299
1629.903,101.16377521712093,87195,142867.2403235039,6021.131914893617,8.298217021276598
1629.983,101.18637783036743,87195,142864.5079151132,5995.618644067797,8.298258474576274
1630.666,101.3377022861871,87195,142841.19089378204,5970.320675105485,8.263527426160339
1631.527,101.48270265645374,87195,142811.82492536132,5945.235294117647,8.22881092436975
1661.528,100.65141337756569,87195,141807.5924570636,5920.359832635983,8.194376569037658
1691.53,99.85429129238516,87195,140838.95045905185,5895.691666666667,8.160225000000002
1721.531,99.08952059871483,87195,139904.10109664014,5871.228215767635,8.126360995850623
1751.532,98.35536930714139,87195,139001.27674515793,5846.966942148761,8.092776859504134
1781.533,97.65023686815601,87195,138128.85950190088,5822.905349794239,8.059469135802471
1811.535,96.97261959696053,87195,137285.31099040314,5799.040983606557,8.026430327868853
1841.536,96.32114288195265,87195,136469.2751268506,5775.371428571429,7.993665306122451
1871.537,95.69449062585466,87195,135679.40160146443,5751.8943089430895,7.961166666666669
1881.421,95.60167862703271,87195,135424.68996306512,5728.607287449393,7.92893117408907
1881.537,95.75926450339725,87195,135421.7165195263,5705.508064516129,7.89696370967742
1909.835,95.2040113749865,87195,134707.14189707485,5682.59437751004,7.865240963855422
1911.539,95.31967022822863,87195,134664.78822822866,5659.864,7.833780000000002
1941.54,94.74292973046775,87195,133931.27714082634,5637.314741035857,7.802565737051794
1971.541,94.18726874320664,87195,133220.08977495268,5614.944444444444,7.771599206349208
2001.542,93.65169819293195,87195,132530.2223036039,5592.750988142292,7.740877470355733
2031.544,93.13528301325971,87195,131860.7082101101,5570.732283464567,7.710393700787402
2061.545,92.63715863161354,87195,131210.70255318217,5548.886274509804,7.680152941176472
2091.546,92.15649495536809,87195,130579.34417411809,5527.2109375,7.650148437500002
2121.547,91.69251475671908,87195,129965.84199407317,5505.704280155643,7.620377431906617
2151.548,91.24448471605868,87195,129369.44905714395,5484.364341085271,7.590837209302328
2181.55,90.811709928039,87195,128789.4404299695,5463.189189189189,7.561521235521235
2194.631,90.70987285736291,87195,128541.5186265937,5442.176923076923,7.532434615384618
2201.551,90.72485971996514,87195,128411.55665483106,5421.325670498084,7.50357471264368
2231.552,90.31460282380132,87195,127857.44099174025,5400.633587786259,7.474931297709924
2261.553,89.91795336794044,87195,127318.02675197087,5380.098859315589,7.446505703422055
2291.554,89.53434637138588,87195,126792.73652290103,5359.719696969697,7.418295454545455
2321.555,89.16324651265417,87195,126281.02273906927,5339.494339622641,7.390298113207549
2351.557,88.80414598549135,87195,125782.34936895,5319.421052631579,7.362507518796995
2381.558,88.45656406804075,87195,125296.2562028722,5299.498127340824,7.3349288389513125
2411.559,88.12004296872581,87195,124822.2575209646,5279.723880597014,7.307555970149253
2441.561,87.7941491409203,87195,124359.89226359689,5260.096654275093,7.280382899628253
2468.379,87.52579538512381,87195,123956.10982956828,5240.614814814815,7.2534185185185205
2471.562,87.61289767826428,87195,123908.76705095802,5221.276752767528,7.226649446494466
2501.564,87.3060508801458,87195,123468.44793896934,5202.080882352941,7.200073529411767
2531.564,87.0086596650559,87195,123038.59373098997,5183.025641025641,7.173699633699635
2561.565,86.7203719880065,87195,122618.79425078024,5164.109489051095,7.147514598540147
2624.64,85.99961178519646,87195,121767.49433065102,5145.33090909091,7.121523636363637
