real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
49.896,8.22963953488373,87195,87195.0,13956.860465116277,15.118255813953487
49.896,9.555802272727277,104630,87195.0,13639.659090909092,14.883613636363638
49.986,10.3094629008122,104630,87226.3917897011,13336.555555555557,14.786133333333334
50.006,11.92029152814704,104630,87233.35239771227,13046.63043478261,14.480565217391305
50.006,13.426267291329275,104630,87233.35239771227,12769.04255319149,14.194893617021279
50.031,14.930234915227558,104630,87242.04533189422,12503.020833333332,13.909020833333335
50.783,16.66364431818137,104630,87499.52799165076,12247.857142857143,13.62512244897959
52.35,18.593130848137562,104630,88012.29684813754,12002.9,13.352619999999998
82.351,26.00831162829791,104630,94066.23319692536,11767.549019607843,13.09078431372549
102.076,29.358194828363175,104630,96107.55828990164,11541.249999999998,12.839096153846155
102.076,30.595548855939377,104630,96107.55828990164,11323.490566037735,12.60198113207547
119.899,18.78749244257436,104630,97374.42022035213,11113.796296296296,15.691425925925923
119.899,20.001736583988503,104630,97374.42022035213,10911.727272727272,15.456036363636363
119.984,20.008078131846148,104630,97379.56027470328,10716.874999999998,15.501071428571427
120.005,21.311746592649286,104630,97380.82904878963,10528.859649122807,15.241912280701754
120.005,22.547513531548248,104630,97380.82904878963,10347.327586206897,14.996741379310345
120.005,23.8038493877727,104630,97380.82904878963,10171.949152542373,14.745355932203388
120.205,25.0177553955742,104630,97392.89039557421,10002.416666666668,14.505283333333335
120.957,26.249367730667586,104630,97437.88412411022,9838.442622950819,14.267459016393444
129.665,27.88050603764288,104630,97920.88990861064,9679.75806451613,14.037354838709678
159.666,30.252958059174702,104630,99181.5215512382,9526.111111111111,13.814523809523811
189.667,32.191859260374756,104630,100043.34676037476,9377.265625,13.59865625
219.669,33.86229752068233,104630,100669.78367452849,9233.0,13.389415384615384
229.906,23.339036472152372,104630,100846.11980548571,9093.10606060606,15.910227272727273
229.906,22.764563089067792,104630,100846.11980548571,8957.388059701492,16.075388059701496
229.906,23.72159774666217,104630,100846.11980548571,8825.661764705883,15.883455882352942
229.906,22.969779225775568,104630,100846.11980548571,8697.753623188406,16.08804347826087
229.906,22.239441234057125,104630,100846.11980548571,8573.5,16.286785714285717
229.906,21.529676143513868,104630,100846.11980548571,8452.74647887324,16.47992957746479
229.906,20.83962674993016,104630,100846.11980548571,8335.347222222223,16.667708333333334
229.906,20.168482819184348,104630,100846.11980548571,8221.164383561643,16.850342465753425
229.906,19.515477913593813,104630,100846.11980548571,8110.067567567567,17.02804054054054
229.906,18.87988647215238,104630,100846.11980548571,8001.9333333333325,17.201
229.906,18.261021121275192,104630,100846.11980548571,7896.644736842105,17.36940789473684
229.906,17.658230195096095,104630,100846.11980548571,7794.090909090909,17.53344155844156
229.906,17.070895446511344,104630,100846.11980548571,7694.166666666666,17.693269230769232
229.906,16.498429932067978,104630,100846.11980548571,7596.772151898734,17.849050632911393
229.906,16.68105855548572,104630,100846.11980548571,7501.8125,17.8286625
229.906,17.519360546226437,104630,100846.11980548571,7409.197530864197,17.65524691358025
239.895,18.455548934899866,104630,101003.67698368036,7318.841463414635,17.49518292682927
239.895,18.95608903187312,104630,101003.67698368036,7440.722891566265,17.35043373493976
239.987,19.930316704099255,87195,100998.3833707659,7352.142857142857,17.143238095238093
240.662,20.841498732769963,87195,100959.66814453465,7265.64705882353,16.94244705882353
249.066,21.308657090779505,87195,100495.2198814772,7181.162790697674,16.745441860465117
249.066,22.20273482400593,87195,100495.2198814772,7098.620689655172,16.55671264367816
269.901,18.06617455964914,87195,99468.50978692186,7017.954545454545,17.29869318181818
269.979,18.61591663950891,87195,99464.96383052014,6939.101123595505,17.188359550561795
270.0,19.50291727777777,87195,99464.00949999999,6862.0,16.999788888888887
270.0,20.357369939560428,87195,99464.00949999999,6786.593406593407,16.818615384615384
270.0,21.171700804347807,87195,99464.00949999999,6712.826086956523,16.646391304347826
270.084,21.984215167348182,87195,99460.19366197182,6640.645161290323,16.473333333333333
270.837,22.77441864326967,87195,99426.09311135478,6570.0,16.298063829787235
277.963,23.26771588773741,87195,99112.5306245795,6500.842105263158,16.126505263157892
307.965,22.896803076191688,87195,97951.52286785835,6433.125,15.958510416666666
347.966,22.434118074695164,87195,96714.98920871578,6366.804123711341,15.793969072164948
377.967,22.436484171698808,87195,95959.34335537229,6301.836734693878,15.632795918367348
407.968,22.534673706924707,87195,95314.83431298532,6238.181818181819,15.474878787878788
437.969,22.706307372887125,87195,94758.62337288712,6175.8,15.32012
467.971,22.934871765600434,87195,94273.71334975885,6114.653465346535,15.16841584158416
497.972,23.207847622773656,87195,93847.24664238149,6054.705882352941,15.019696078431375
500.172,23.864407210882582,87195,93817.98682253306,5995.922330097087,14.873873786407765
507.974,24.43535631923622,87195,93716.26401154391,5938.269230769231,14.730846153846153
530.437,24.819052288805537,87195,93440.10086023412,5881.714285714286,14.590542857142859
537.973,25.378897871124835,87195,93352.61862584183,5826.22641509434,14.452905660377361
567.975,25.68898432947349,87195,93027.35629209034,5771.77570093458,14.317813084112153
597.976,26.019912966530583,87195,92734.74167023427,5718.333333333333,14.185231481481482
627.977,26.36735920974025,87195,92470.08581524485,5665.871559633028,14.055082568807343
657.978,26.727810687975506,87195,92229.56432433914,5614.363636363636,13.927299999999999
687.98,27.098442615278742,87195,92010.01288554903,5563.783783783784,13.801810810810814
717.981,27.47685218714505,87195,91808.81647285934,5514.107142857142,13.678571428571429
747.983,27.86113700110124,87195,91623.75381526053,5465.309734513274,13.557513274336284
787.984,28.1957136163643,87195,91398.9337918029,5417.368421052631,13.438570175438599
802.721,28.66812762570551,87195,91321.75458222724,5370.260869565218,13.321713043478258
807.985,29.181396476099692,87195,91294.8688898928,5323.9655172413795,13.206862068965519
837.986,29.565536913932903,87195,91148.08819598421,5278.461538461539,13.093974358974362
867.987,29.950825309601534,87195,91011.45412316086,5233.728813559322,12.983
897.988,30.336471550739994,87195,90883.9497020005,5189.747899159664,12.873890756302522
927.99,30.721841460333643,87195,90764.68562700032,5146.499999999999,12.766591666666669
957.991,31.10630851130083,87195,90652.89528816035,5103.96694214876,12.66107438016529
987.993,31.489425969823785,87195,90547.89072392214,5062.131147540983,12.557286885245901
1027.994,31.839179311346783,87195,90417.42402679395,5020.975609756097,12.45517886178862
1057.995,32.22024262843337,87195,90326.04746714306,4980.4838709677415,12.354725806451615
1087.996,32.59878624250089,87195,90239.7102425009,4940.64,12.255880000000003
1117.997,32.974584445058646,87195,90158.00666728088,4901.4285714285725,12.158603174603178
1147.999,33.347479611392025,87195,90080.57094997472,4862.8346456692925,12.06285039370079
1178.0,33.71725150493422,87195,90007.08197368422,4824.84375,11.968601562500002
1208.001,34.0838013702938,87195,89937.24323075892,4787.441860465116,11.875813953488374
1238.002,34.44702242540554,87195,89870.78934848247,4750.615384615385,11.784453846153848
1268.004,34.80682610034751,87195,89807.47800874445,4714.351145038168,11.694488549618322
1308.005,35.143668871481694,87195,89727.58402299686,4678.636363636364,11.60587878787879
1338.006,35.497320546086094,87195,89670.79798969511,4643.458646616541,11.518609022556392
1368.008,35.847367289981364,87195,89616.50087207093,4608.805970149254,11.43263432835821
1398.009,36.193724084612064,87195,89564.53593646393,4574.666666666667,11.347940740740743
1399.217,36.584079191904884,87195,89562.49022131664,4541.029411764706,11.264507352941177
1408.009,36.956031041168934,87195,89547.70695357771,4507.883211678833,11.182277372262776
1438.01,37.28807710775124,87195,89498.62275992517,4475.217391304348,11.101239130434784
1468.013,37.616673364456766,87195,89451.5417097805,4443.0215827338125,11.021359712230216
1508.014,37.9270969798992,87195,89391.68555132777,4411.285714285715,10.942628571428573
1548.015,38.23539228530208,87195,89334.92278175599,4380.0,10.865007092198582
1578.016,38.55459452935266,87195,89294.23889554985,4349.154929577465,10.78848591549296
1608.017,38.870281490959954,87195,89255.07309935156,4318.741258741259,10.713034965034966
1638.019,39.182503245131755,87195,89217.34074513176,4288.75,10.638625000000001
1668.02,39.49122693384971,87195,89180.9669338497,4259.172413793104,10.56524827586207
1698.021,39.796508580185744,87195,89145.87844319944,4230.0,10.49287671232877
1728.022,40.09837771577405,87195,89112.00832801896,4201.224489795919,10.42148979591837
1758.024,40.39689381672491,87195,89079.29314104925,4172.8378378378375,10.351060810810813
1788.025,40.69203391950678,87195,89047.67687252692,4144.8322147651015,10.281583892617451
1818.026,40.98386073173502,87195,89017.10406506836,4117.200000000001,10.213033333333334
1848.027,41.27240999252834,87195,88987.52389981312,4089.933774834437,10.145390728476823
1878.029,41.55774576068562,87195,88958.8878659488,4063.0263157894738,10.07863157894737
1908.031,41.83984976731697,87195,88931.15238169607,4036.470588235294,10.012751633986928
1948.032,42.110043038932666,87195,88895.50212984177,4010.25974025974,9.94772077922078
1978.033,42.38612078747173,87195,88869.71046489109,3984.3870967741937,9.88353548387097
1990.287,42.673809053757026,87195,88859.3994383724,3958.8461538461534,9.820173076923076
1998.033,42.96150483503324,87195,88852.9468732498,3933.630573248408,9.75763057324841
2028.035,43.22748437713275,87195,88828.41982017072,3908.7341772151904,9.695860759493671
2058.036,43.49049859555601,87195,88804.60865844908,3884.150943396226,9.634874213836477
2088.037,43.750611736195246,87195,88781.48173619526,3859.8750000000005,9.574650000000004
2118.038,44.00786153042524,87195,88759.00997763021,3835.900621118012,9.51517391304348
2148.04,44.262311509700105,87195,88737.16521340382,3812.222222222222,9.45642592592593
2178.041,44.513947500005195,87195,88715.9229601279,3788.834355828221,9.39840490797546
2208.042,44.76283295025635,87195,88695.25795025636,3765.7317073170734,9.341091463414637
2238.043,45.00900515173787,87195,88675.14696991968,3742.909090909091,9.284472727272727
2268.045,45.252526425680465,87195,88655.56738953589,3720.3614457831322,9.22853012048193
2297.51,45.493719205955244,87195,88636.8359724223,3698.0838323353287,9.173263473053892
2298.046,45.75018717624664,87195,88636.49967624666,3676.0714285714284,9.118660714285717
2328.047,45.985401511835285,87195,88617.92340532641,3654.3195266272182,9.064698224852071
2358.049,46.21812745872838,87195,88599.81922343426,3632.823529411765,9.011364705882354
2388.05,46.448324907938876,87195,88582.17052197397,3611.5789473684213,8.958666666666666
2428.052,46.67051058179989,87195,88559.31697714873,3590.581395348837,8.906563953488373
2458.052,46.89599121317587,87195,88542.66577964986,3569.826589595376,8.855080924855493
2488.054,47.11913862293972,87195,88526.41505972133,3549.3103448275865,8.804178160919543
2518.055,47.33991325152827,87195,88510.55210867114,3529.0285714285715,8.75386285714286
2624.64,47.520413582018485,87195,88457.12835474576,3508.977272727273,8.704125
