real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
179.91,18.547605119943498,87195,98387.08576510478,18797.09677419355,14.195903225806452
179.987,17.594575818722355,87195,98382.29769372234,18209.6875,14.55303125
180.008,19.946392566997048,87195,98380.99256699704,17657.878787878788,14.13412121212121
180.008,22.12568374346764,87195,98380.99256699704,17138.529411764706,13.748088235294118
180.123,24.233993697957203,87195,98373.85084081435,16648.85714285714,13.370000000000001
180.876,26.247254134876947,87195,98327.31246821028,16186.38888888889,12.99852777777778
182.035,28.12436920001278,87195,98256.43406487764,15748.918918918918,12.647243243243242
189.9,29.51171042515452,87195,97798.30779357557,15334.473684210527,12.314447368421051
189.982,31.200628631484385,87195,97793.73119558695,14941.282051282053,12.012051282051283
190.663,32.82018270913865,87195,97755.87520913864,14567.75,11.713475
191.443,34.36084682647056,87195,97712.84682647056,14212.439024390245,11.42780487804878
221.445,34.44444466346045,87195,96287.85894917474,13874.04761904762,11.155666666666667
251.446,34.7978592418105,87195,95202.9545906477,13551.39534883721,10.896209302325579
281.447,35.31718765751796,87195,94349.3422029725,13243.409090909092,10.648545454545454
311.448,35.93994913693459,87195,93660.18247026792,12949.111111111111,10.411888888888889
341.45,36.62685113009099,87195,93092.10982574316,12667.608695652174,10.1855
347.808,37.720439262576754,87195,92984.30947534271,12398.08510638298,9.968787234042553
347.884,38.72349888847046,87195,92983.0447218038,12139.791666666668,9.795291666666667
348.564,39.81340202924698,87195,92971.75304965515,11892.040816326531,9.596816326530611
349.738,40.85709165358068,87195,92952.36165358068,11654.2,9.4049
355.849,41.77969628137049,87195,92853.49039901755,11425.686274509804,9.220490196078432
355.849,42.44029424517141,87195,92853.49039901755,11205.961538461537,9.117961538461538
355.849,41.982465870715664,87195,92853.49039901755,10994.528301886792,9.273603773584906
355.849,42.71485706568422,87195,92853.49039901755,10790.925925925925,9.150629629629629
355.943,41.45409970034018,87195,92851.99606397653,10594.727272727274,9.48910909090909
355.965,42.3156696542447,87195,92851.64643995897,10405.535714285714,9.332660714285712
355.965,43.12682714171338,87195,92851.64643995897,10222.98245614035,9.186473684210524
355.965,43.95531195720036,87195,92851.64643995897,10046.724137931034,9.034793103448276
356.187,44.77040727327433,87195,92848.12083259635,9876.4406779661,8.88401694915254
356.939,45.559935823137835,87195,92836.21082313784,9711.833333333334,8.735916666666666
365.828,46.19788486858555,87195,92699.1389669462,9552.622950819672,8.592704918032787
369.897,46.88728823343758,87195,92638.59145924404,9398.548387096775,8.454129032258065
369.977,47.55068899650176,87195,92637.41439332714,9249.36507936508,8.33426984126984
370.644,48.23973132255951,87195,92627.6203850595,9104.84375,8.205359374999999
374.841,48.861860399082026,87195,92566.79270677433,8964.769230769232,8.079107692307693
398.678,49.20287628617124,87195,92245.61264980759,8828.939393939394,7.956696969696969
398.678,49.449769366225496,87195,92245.61264980759,8697.164179104479,7.929925373134329
398.766,49.64465395891915,87195,92244.49807656619,8569.264705882353,7.914088235294115
399.448,50.249184031340036,87195,92235.87678496323,8445.072463768116,7.800376811594203
401.757,50.82002272259811,87195,92206.90557974097,8324.428571428572,7.688942857142856
407.657,51.33027837239032,87195,92134.36851323539,8207.18309859155,7.58067605633803
407.657,51.652260179902065,87195,92134.36851323539,8093.194444444444,7.532305555555555
407.727,52.00091639555287,87195,92133.5205051419,7982.328767123288,7.476808219178082
408.396,52.530452257573,87195,92125.43063595137,7874.459459459458,7.376864864864864
414.095,52.990530041882494,87195,92057.57537521582,7769.466666666666,7.278506666666666
444.096,53.17613437440742,87195,91729.08305861795,7667.236842105264,7.182723684210526
448.71,53.63019890175791,87195,91682.45994071894,7567.662337662337,7.089441558441557
448.71,53.821127889436895,87195,91682.45994071894,7470.641025641026,7.067602564102563
448.802,53.3618476504623,87195,91681.54005552559,7376.0759493670885,7.19618987341772
448.824,53.80149388885175,87195,91681.32013885175,7283.875,7.115337499999999
448.824,54.22683618823447,87195,91681.32013885175,7193.950617283949,7.037333333333332
448.846,54.64520268276055,87195,91681.10024373615,7106.219512195122,6.960390243902438
449.233,55.087657297220844,87195,91677.23561047386,7020.6024096385545,6.876506024096386
449.598,55.51960867343081,87195,91673.59676866891,6937.023809523809,6.794642857142857
459.233,55.85098590527095,87195,91579.63296409449,6855.411764705882,6.71470588235294
489.234,55.997609100458035,87195,91310.75677487666,6775.697674418605,6.636616279069768
519.235,56.16575150558034,87195,91072.95150558033,6697.816091954022,6.5603218390804585
545.188,56.377819150891774,87195,90888.34642361903,6621.704545454544,6.4857727272727255
545.188,56.57004867081005,87195,90888.34642361903,6547.303370786516,6.458370786516853
545.188,56.78805864584125,87195,90888.34642361903,6474.555555555556,6.42458888888889
545.188,56.66017609394871,87195,90888.34642361903,6595.0,6.426318681318681
545.321,52.81414139563433,104630,90891.69791737346,6523.315217391305,7.338195652173912
546.074,53.24266040865865,104630,90910.64212908875,6453.1720430107525,7.259258064516128
553.646,53.83088068104969,104630,91098.27642573054,6384.521276595744,7.182063829787234
553.646,54.167812215204236,104630,91098.27642573054,6317.315789473683,7.1193368421052625
553.727,53.67602982449122,104630,91100.2558661579,6251.510416666667,7.249468749999998
553.748,54.04968133102194,104630,91100.76895988791,6187.061855670102,7.177680412371132
553.748,54.4082720211124,104630,91100.76895988791,6123.928571428571,7.108969387755101
553.748,54.74276592958489,104630,91100.76895988791,6062.070707070707,7.045565656565656
553.806,55.07800687375364,104630,91102.18587375364,6001.45,6.98203
554.559,55.453178184899386,104630,91120.55442252314,5942.029702970297,6.912871287128713
561.782,55.976511188859774,104630,91294.24942415388,5883.774509803922,6.845107843137254
591.784,56.99557525222076,104630,91970.33932989066,5826.650485436893,6.7786310679611645
621.785,57.94273846367254,104630,92581.16538674946,5770.625,6.713442307692308
651.786,58.82726393631391,104630,93135.76012679009,5715.666666666666,6.649495238095237
681.787,59.65675610469669,104630,93641.54667073443,5661.745283018868,6.586754716981131
708.115,60.38296626323502,104630,94050.10177725372,5608.8317757009345,6.525186915887851
708.115,60.54845918466113,104630,94050.10177725372,5556.898148148148,6.498777777777777
708.115,60.30482196073995,104630,94050.10177725372,5505.917431192661,6.567293577981653
708.115,60.37576177725373,104630,94050.10177725372,5455.863636363636,6.562436363636363
708.115,59.84260988536182,104630,94050.10177725372,5406.711711711711,6.697855855855855
708.115,59.82530356296801,104630,94050.10177725372,5358.4375,6.713107142857143
708.115,59.899973458669635,104630,94050.10177725372,5311.017699115044,6.706769911504424
708.115,60.048545636902844,104630,94050.10177725372,5264.429824561404,6.6830526315789465
708.187,59.27791480630917,104630,94051.17741500481,5218.652173913044,6.873165217391303
708.209,59.55102672812688,104630,94051.5060384717,5173.663793103448,6.820189655172414
708.209,59.822675269240946,104630,94051.5060384717,5129.444444444444,6.767299145299146
708.209,60.09780942830223,104630,94051.5060384717,5085.974576271186,6.71342372881356
708.229,60.365980399613434,104630,94051.80476936133,5043.235294117648,6.661067226890756
708.982,60.65800222456286,104630,94063.03972456284,5001.208333333333,6.6055416666666655
717.317,61.056826162837275,104630,94185.82450994471,4959.876033057852,6.55095867768595
729.897,61.508419162572416,104630,94365.83309699864,4919.22131147541,6.497254098360655
729.98,61.645377386461426,104630,94367.00015068907,4879.227642276423,6.474975609756098
730.647,61.91575220036425,104630,94376.36913584812,4839.879032258064,6.423427419354839
733.478,62.215013004485485,104630,94415.94500448549,4801.16,6.372039999999999
745.375,62.63356931575404,104630,94578.9724903572,4763.055555555555,6.321476190476189
745.375,62.61078823838871,104630,94578.9724903572,4725.551181102362,6.335496062992124
745.446,62.6557016754148,104630,94579.9298004148,4688.6328125,6.333859375000001
746.128,62.91006260162856,104630,94589.11609000065,4652.2868217054265,6.285294573643411
749.18,63.19465205422544,104630,94630.0205157639,4616.5,6.236946153846154
759.911,63.57579749014401,104630,94771.23413136539,4581.259541984733,6.189343511450382
759.911,63.51021443439569,104630,94771.23413136539,4546.55303030303,6.212666666666666
759.984,63.4423938936625,104630,94772.18111170761,4512.368421052632,6.236609022556391
760.005,63.660137079106036,104630,94772.45349701647,4478.694029850746,6.19386567164179
760.005,63.88359127479424,104630,94772.45349701647,4445.518518518518,6.149614814814815
760.005,64.07871820289884,104630,94772.45349701647,4412.8308823529405,6.111838235294117
760.243,64.28977597517489,104630,94775.53947882453,4380.620437956204,6.070963503649634
760.995,64.52048760404357,104630,94785.27745911603,4348.876811594202,6.026956521739129
768.262,64.83131032525831,104630,94878.39881446694,4317.589928057554,5.983604316546763
789.913,65.31321741256045,104630,95145.68384113187,4286.75,5.940864285714286
789.913,65.27018029503259,104630,95145.68384113187,4256.347517730496,5.957943262411347
789.913,65.35329722141357,104630,95145.68384113187,4226.373239436619,5.945584507042253
789.913,65.26539712784516,104630,95145.68384113187,4318.741258741259,5.944545454545454
789.913,64.92903870224299,87195,95145.68384113187,4288.75,6.029743055555555
789.913,65.0171583238905,87195,95145.68384113187,4379.413793103448,5.988165517241378
797.19,50.1567466358203,104630,95232.25964951894,4349.4178082191775,9.47118493150685
797.19,49.58583175836249,104630,95232.25964951894,4319.8299319727885,9.610836734693878
797.19,49.02263194681623,104630,95232.25964951894,4290.641891891892,9.748601351351352
797.19,48.46699186428404,104630,95232.25964951894,4261.845637583892,9.88451677852349
797.19,47.9187603161856,104630,95232.25964951894,4233.433333333333,10.01862
797.19,47.37779011309509,104630,95232.25964951894,4205.397350993378,10.150947019867552
797.19,46.84393793899262,104630,95232.25964951894,4177.730263157894,10.281532894736843
797.19,46.31706422468234,104630,95232.25964951894,4150.424836601307,10.410411764705882
797.19,46.16487848068777,104630,95232.25964951894,4123.474025974026,10.452071428571431
797.19,46.39338932693829,104630,95232.25964951894,4096.870967741936,10.405116129032258
797.275,46.16293208505095,104630,95233.26157223042,4070.608974358974,10.465051282051279
797.297,46.4719616229322,104630,95233.520858601,4044.68152866242,10.39927388535032
797.297,46.76449490923391,104630,95233.520858601,4019.0822784810125,10.337196202531647
797.297,47.042882493821125,104630,95233.520858601,3993.805031446541,10.278333333333332
797.502,47.33184249843575,104630,95235.93624843574,3968.84375,10.2175
798.254,47.6382866040257,104630,95244.78598290769,3944.192546583851,10.154024844720498
805.184,48.01290332895307,104630,95325.56197092838,3919.8456790123455,10.091351851851853
835.186,48.63745681865891,104630,95659.80099043805,3895.79754601227,10.029429447852761
865.187,49.2352529431421,104630,95970.84928460552,3872.0426829268295,9.968268292682929
895.188,49.8087246210547,104630,96261.04886347895,3848.575757575758,9.907848484848486
925.189,50.35996284367919,104630,96532.42790392015,3825.39156626506,9.848156626506025
955.19,50.890802290512084,104630,96786.75977554203,3802.4850299401196,9.789179640718563
985.191,51.40286017094652,104630,97025.6018376132,3779.851190476191,9.730904761904764
1015.193,51.89760089821611,104630,97250.33462602676,3757.4852071005917,9.673313609467456
1018.857,52.19092033937219,104630,97276.87328054867,3735.382352941176,9.616411764705882
1025.193,52.50002540981539,104630,97322.31780747623,3713.5380116959063,9.560175438596492
1055.194,52.86704896399408,104630,97530.08791748245,3793.313953488372,9.504587209302327
1059.022,53.08788388936618,87195,97492.73013214076,3771.3872832369943,9.449641618497111
1095.196,53.002977886834316,87195,97152.59915120213,3749.712643678161,9.395327586206898
1125.197,52.989787671489104,87195,96887.10081434625,3728.285714285714,9.341634285714287
1155.198,52.98752053549475,87195,96635.39269458567,3707.102272727273,9.288551136363637
1185.2,52.99519438727352,87195,96396.41981100234,3686.1581920903955,9.236062146892657
1215.201,53.01188011009763,87195,96169.254267401,3665.449438202247,9.184168539325844
1245.202,53.036787563701346,87195,95953.03504973487,3644.9720670391066,9.132854748603352
1275.204,53.069182867054984,87195,95746.98286705498,3624.722222222222,9.082111111111113
1315.205,53.044917015029085,87195,95486.8805509407,3604.696132596685,9.031922651933703
1345.206,53.09321139307914,87195,95301.95370077145,3584.8901098901097,8.98229120879121
1375.208,53.14704322562008,87195,95125.08967370751,3565.300546448087,8.933196721311475
1405.209,53.20590193467195,87195,94955.78345641108,3545.9239130434785,8.884641304347827
1435.21,53.2693722016045,87195,94793.55544484775,3526.7567567567567,8.836610810810813
1465.211,53.33705902061017,87195,94637.97084856716,3507.7956989247314,8.789096774193549
1495.212,53.408601430655736,87195,94488.62977290172,3489.03743315508,8.742090909090908
1525.214,53.48368729047475,87195,94345.1590989854,3470.478723404255,8.695579787234044
1555.216,53.56199582882549,87195,94207.22387115353,3452.116402116402,8.649560846560847
1585.216,53.64321268624187,87195,94074.51847571557,3433.947368421052,8.604036842105264
1615.217,53.727137425171485,87195,93946.73847229191,3415.9685863874347,8.558984293193719
1645.219,53.81353547977244,87195,93823.6146464391,3398.177083333333,8.514395833333333
1675.22,53.90215404723883,87195,93704.9048244409,3380.5699481865286,8.470274611398963
1705.221,53.99281227819258,87195,93590.37207200703,3363.1443298969075,8.426608247422683
1735.222,54.085326398343575,87195,93479.79973167692,3345.897435897436,8.383389743589746
1765.224,54.179545130143325,87195,93372.98237504129,3328.826530612245,8.340607142857143
1795.226,54.27529317154192,87195,93269.73530352161,3311.9289340101523,8.298258883248732
1825.226,54.372388500475324,87195,93169.88900552582,3295.20202020202,8.256348484848484
1855.227,54.470752092562826,87195,93073.26867547739,3278.6432160804015,8.214854271356785
1882.202,54.57956257451532,87195,92989.02357451532,3262.2499999999995,8.17377
1885.228,54.761332976893534,87195,92979.72352415722,3246.019900497513,8.133109452736319
1893.004,54.92679197999733,87195,92955.96128692801,3229.9504950495043,8.092841584158414
1895.229,55.10736441733237,87195,92949.19791486932,3214.039408866995,8.052975369458128
1925.23,55.203216592310824,87195,92859.52982760494,3198.2843137254904,8.013495098039217
1955.235,55.30002010684506,87195,92772.60205806457,3182.682926829268,7.97439512195122
1995.235,55.37012826964361,87195,92660.78360944944,3167.233009708738,7.935679611650486
2035.236,55.442892131237606,87195,92553.35783172068,3151.9323671497586,7.897333333333332
2075.237,55.518044074331776,87195,92450.07340125483,3136.778846153846,7.859360576923075
2115.238,55.5954154642527,87195,92350.69536855893,3121.77033492823,7.8217464114832564
2145.239,55.69835908546713,87195,92278.59337118141,3106.904761904762,7.784495238095238
2175.24,55.80163237396207,87195,92208.48024126067,3092.1800947867305,7.747597156398107
2205.242,55.90519567739773,87195,92140.27256419016,3077.5943396226417,7.711042452830188
2217.083,56.04890169060479,87195,92113.86084553436,3063.1455399061037,7.674840375586855
2225.243,56.19941209288316,87195,92095.82330783643,3048.8317757009345,7.638971962616822
2255.244,56.301197602877174,87195,92030.62876566788,3034.651162790698,7.603437209302326
2285.245,56.403148766501026,87195,91967.14598872325,3020.6018518518513,7.568231481481482
2315.247,56.505238196508984,87195,91905.30639927396,3006.6820276497697,7.533345622119817
2345.248,56.60738813564641,87195,91845.0509796831,2992.889908256881,7.498784403669725
2375.249,56.70957705415971,87195,91786.31769342913,2979.223744292237,7.464538812785389
2405.25,56.81176821956698,87195,91729.04958320335,2965.6818181818185,7.430604545454546
2435.252,56.913925501158175,87195,91673.19065952921,2952.262443438914,7.396977375565611
2475.253,56.99816829620974,87195,91600.82144936289,2938.963963963964,7.363648648648648
2505.254,57.100595689186896,87195,91548.06071160843,2925.7847533632294,7.330623318385651
2526.736,57.217389022596684,87195,91511.05152259668,2912.7232142857147,7.297892857142857
2535.255,57.35530244250769,87195,91496.54866472993,2899.777777777778,7.265457777777779
2565.256,57.456081763411234,87195,91446.24149792451,2886.9469026548672,7.233305309734514
2624.64,57.509631349007435,87195,91350.05469702506,2874.2290748898677,7.201440528634362
