real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
163.043,103.57683000414488,227305,170624.90105677646,9510.78947368421,13.380763157894735
175.891,107.07575914103242,227305,174765.11238778566,9387.272727272728,13.558623376623373
175.891,107.93938161855488,227305,174765.11238778566,9266.923076923078,13.385769230769231
175.981,108.05360506130592,227305,174791.98227649578,9149.620253164556,13.39273417721519
176.663,109.08690404862655,227305,174994.70654862653,9035.25,13.226175
181.887,111.40299131169964,227305,176497.11723762559,8923.703703703704,13.06288888888889
211.888,119.3907094616024,227305,183690.95214452923,8814.878048780489,12.903573170731708
218.75,121.53354647843031,227305,185059.08744228573,8708.674698795181,12.748108433734942
218.75,122.12916720419048,227305,185059.08744228573,8605.0,12.633702380952382
218.825,122.0215703202264,227305,185073.56679081463,8503.764705882353,12.685635294117647
218.844,122.72184959595307,227305,185077.2333168833,8404.883720930233,12.546627906976745
218.844,123.38964710998675,227305,185077.2333168833,8308.275862068966,12.413793103448276
219.061,124.10642856317835,227305,185119.0637904511,8213.863636363636,12.278784090909094
219.45,124.86683977343773,227305,185193.84314422423,8121.573033707865,12.140797752808988
219.813,125.60668233084489,227305,185263.38566417823,8031.333333333333,12.005899999999999
229.45,128.02801662422564,227305,187029.15178906082,7943.076923076924,11.873967032967034
259.451,133.32658207334288,227305,191686.3538124733,7856.739130434782,11.744891304347826
273.551,135.7899991246428,227305,193522.2926730299,7772.258064516129,11.618612903225808
273.551,136.13432458792352,227305,193522.2926730299,7689.574468085106,11.55776595744681
273.551,135.3805137256615,227305,193522.2926730299,7608.631578947368,11.751894736842106
273.551,135.86141246469657,227305,193522.2926730299,7529.375,11.658489583333335
273.551,136.13601432251443,227305,193522.2926730299,7451.752577319587,11.612680412371134
273.551,135.41947838731562,227305,193522.2926730299,7375.714285714285,11.796999999999999
273.551,135.99230277403998,227305,193522.2926730299,7301.212121212121,11.681111111111113
273.551,135.5751196730299,227305,193522.2926730299,7228.199999999999,11.79511
273.551,135.85428277203982,227305,193522.2926730299,7156.633663366336,11.746831683168317
273.551,135.8765063985201,227305,193522.2926730299,7086.470588235294,11.757980392156863
273.551,136.1390984982726,227305,193522.2926730299,7017.669902912621,11.712912621359225
273.623,135.485867688807,227305,193531.1821118839,6950.192307692308,11.882586538461538
273.645,136.01899453911878,227305,193533.89739626163,6883.999999999999,11.77462857142857
273.645,136.55424550946918,227305,193533.89739626163,6819.056603773584,11.665254716981133
273.645,137.04983384485973,227305,193533.89739626163,6755.327102803738,11.564822429906544
273.789,137.56646865025016,227305,193551.6593909909,6692.777777777777,11.463351851851852
274.541,138.17262751132677,227305,193644.1137498589,6631.376146788991,11.35816513761468
281.94,139.56024309679046,227305,194527.48218769956,6571.090909090909,11.25491818181818
285.967,140.516940433677,227305,194989.0566498932,6511.891891891892,11.153540540540542
285.967,140.77405486417894,227305,194989.0566498932,6453.749999999999,11.107267857142858
305.205,142.4230050146333,227305,197026.02890843863,6396.637168141592,11.21078761061947
305.205,142.60184645229828,227305,197026.02890843863,6340.526315789473,11.182245614035088
305.294,142.8367706854434,227305,197034.8559028347,6285.391304347826,11.142486956521738
305.976,143.36894499108797,227305,197102.3260255707,6231.206896551724,11.047017241379312
308.527,144.07793003478707,227305,197352.05140230845,6177.948717948717,10.95259829059829
320.402,145.6395462273507,227305,198462.19199006257,6125.593220338983,10.85977966101695
320.48,145.94862618037234,227305,198469.21189465807,6074.117647058824,10.801504201680672
321.14,146.44229958429355,227305,198528.47458429352,6023.5,10.712250000000001
324.51,147.17156929634035,227305,198827.31557733205,5973.719008264463,10.623727272727272
345.385,149.31616257707904,227305,200548.50110166922,5924.754098360656,10.536647540983607
345.385,149.70618646752288,227305,200548.50110166922,5876.585365853659,10.457146341463416
345.385,149.82605916618536,227305,200548.50110166922,5829.193548387097,10.440290322580644
345.558,150.0112796631119,227305,200561.8964631119,5782.5599999999995,10.411176
346.308,150.47039263289994,227305,200619.81406147135,5736.666666666667,10.328547619047619
348.584,151.03950482341978,227305,200794.04891790796,5691.496062992125,10.247220472440944
354.65,151.88162687627775,227305,201247.49718877775,5647.03125,10.167171875000001
354.65,152.13320804149092,227305,201247.49718877775,5603.2558139534885,10.118844961240312
384.677,153.59810579977497,227305,203281.48579977496,5560.153846153847,10.261215384615387
384.677,153.93318656313375,227305,203281.48579977496,5517.709923664122,10.193160305343511
384.677,153.89632216341136,227305,203281.48579977496,5475.909090909091,10.211454545454544
384.677,154.02864970954943,227305,203281.48579977496,5434.736842105263,10.190255639097746
384.677,154.2290216206705,227305,203281.48579977496,5394.179104477612,10.153089552238807
384.677,154.43973913310828,227305,203281.48579977496,5354.222222222222,10.113377777777778
384.677,154.38116888801028,227305,203281.48579977496,5314.852941176471,10.136154411764705
384.677,154.2617398143735,227305,203281.48579977496,5539.401459854015,10.111708029197082
384.677,154.47870101716626,191227,203281.48579977496,5499.260869565218,10.07058695652174
384.677,153.72964982855194,191227,203281.48579977496,5459.697841726618,10.253985611510792
416.285,152.91055518080856,191227,202366.20375223714,5420.7,10.240685714285714
435.62,152.76689074181718,191227,201871.79003259732,5382.255319148936,10.168056737588651
435.62,153.0925625678086,191227,201871.79003259732,5344.352112676056,10.1011338028169
435.62,152.47480611651343,191227,201871.79003259732,5306.979020979021,10.253489510489509
435.62,152.57560739370842,191227,201871.79003259732,5270.125,10.238618055555554
469.057,151.96213414584062,191227,201112.97000790958,5233.7793103448275,10.21326896551724
499.058,151.7045155294466,191227,200518.67237876166,5197.931506849315,10.143308219178083
509.484,151.8464413095988,191227,200328.52906470082,5162.571428571428,10.074306122448979
509.484,151.89585947010622,191227,200328.52906470082,5127.689189189189,10.070925675675676
509.484,151.35513913181492,191227,200328.52906470082,5093.275167785235,10.204677852348995
509.484,151.4645930647008,191227,200328.52906470082,5059.32,10.18712
509.484,151.7190250911909,191227,200328.52906470082,5025.814569536424,10.135741721854304
509.484,151.8019284068061,191227,200328.52906470082,4992.75,10.124151315789474
509.484,152.0733976921518,191227,200328.52906470082,4960.117647058823,10.068607843137258
509.484,151.7283959478177,191227,200328.52906470082,4927.909090909091,10.156331168831171
509.484,151.86378648405565,191227,200328.52906470082,4896.116129032258,10.13223870967742
528.59,151.6066382234353,191227,199999.55232599942,4864.7307692307695,10.122833333333332
528.59,151.85382430052175,191227,199999.55232599942,4833.745222929936,10.072554140127389
528.59,151.34208840194879,191227,199999.55232599942,4803.151898734178,10.198677215189875
548.535,151.18964282685397,191227,199680.57804697973,4772.943396226415,10.166974842767296
548.626,151.4882721111514,191227,199679.17586115137,4743.1125,10.1041375
549.303,151.77522774388754,191227,199668.75879978816,4713.652173913044,10.041832298136645
553.246,152.0107021690684,191227,199608.59414437704,4684.555555555555,9.979845679012346
557.868,152.2332713129447,191227,199539.1516810429,4655.815950920245,9.918619631901842
557.951,152.51482188445635,191227,199537.91517713928,4627.426829268293,9.859457317073172
558.63,152.78783226728387,191227,199527.81347940504,4599.381818181818,9.800139393939391
562.958,153.0055820763128,191227,199463.99713655378,4571.674698795181,9.741102409638554
592.96,152.86706029135073,191227,199047.22975242857,4544.299401197604,9.682760479041917
622.961,152.7653556475408,191227,198670.6175523027,4517.25,9.625119047619048
624.291,153.02107552115905,191227,198654.7595448277,4490.5207100591715,9.5681775147929
624.291,153.0702595448277,191227,198654.7595448277,4464.105882352941,9.562882352941177
656.776,152.52901319336846,191227,198287.37284249128,4438.0,9.609385964912283
668.325,151.62329329124188,191227,198165.3659656605,4412.197674418605,9.797645348837209
668.325,151.73173128357956,191227,198165.3659656605,4386.693641618497,9.77835838150289
668.325,151.4908947012927,191227,198165.3659656605,4361.482758620689,9.840229885057472
668.325,151.52525853708906,191227,198165.3659656605,4336.56,9.838034285714286
668.325,151.58144039747867,191227,198165.3659656605,4311.920454545454,9.830698863636362
668.325,151.8093275475814,191227,198165.3659656605,4287.559322033898,9.783367231638419
677.058,151.6210414493858,191227,198075.87178646444,4263.471910112359,9.81194382022472
677.058,151.72689469149236,191227,198075.87178646444,4239.653631284916,9.79286592178771
708.842,151.24213018996403,191227,197768.77296774182,4216.1,9.839661111111111
709.91,151.48931815980723,191227,197758.93141947576,4192.806629834254,9.785303867403316
709.91,151.532539661234,191227,197758.93141947576,4169.7692307692305,9.780609890109892
709.994,151.3321416811681,191227,197758.15862105883,4146.983606557377,9.832333333333333
710.015,151.56909697176488,191227,197757.96545002577,4124.445652173913,9.78242391304348
710.015,151.81688382840414,191227,197757.96545002577,4102.151351351352,9.729983783783785
710.015,152.04106114895052,191227,197757.96545002577,4080.0967741935488,9.682978494623656
710.229,152.27124358585473,191227,197755.99759654992,4058.27807486631,9.634064171122995
710.981,152.50632383296184,191227,197749.0919180682,4036.6914893617018,9.5828085106383
718.412,152.6782185916222,191227,197681.62970273333,4015.333333333333,9.532111111111112
739.883,152.7277461947434,191227,197494.31987895392,3994.2,9.481947368421052
739.883,152.77013453863975,191227,197494.31987895392,3973.287958115183,9.476952879581154
739.883,151.34687873312058,191227,197494.31987895392,3952.5937499999995,9.812755208333334
739.883,151.45121417947206,191227,197494.31987895392,3932.1139896373056,9.793253886010364
739.883,151.22406111606733,191227,197494.31987895392,3911.845360824742,9.850793814432988
739.883,151.26191269946673,191227,197494.31987895392,3891.7846153846153,9.846656410256411
739.883,151.10379385854574,191227,197494.31987895392,3871.928571428571,9.888045918367348
739.883,151.29472901600977,191227,197494.31987895392,3852.2741116751263,9.848213197969544
739.883,150.69433301026706,191227,197494.31987895392,4015.030303030303,9.9499898989899
739.883,150.73268118548657,227305,197494.31987895392,3994.854271356784,9.945763819095477
739.883,150.96646787895392,227305,197494.31987895392,3974.88,9.896039999999998
739.969,150.76895416028157,227305,197497.78450854027,3955.1044776119406,9.947378109452735
739.992,150.98916293923548,227305,197498.71095903745,3935.524752475247,9.900935643564358
739.992,151.21486366839702,227305,197498.71095903745,3916.137931034483,9.85295566502463
739.992,151.42467174335115,227305,197498.71095903745,3896.941176470588,9.808627450980392
740.022,151.635529042281,227305,197499.91928618343,3877.931707317073,9.76429268292683
740.774,151.88847022035287,227305,197530.17604559558,3859.1067961165045,9.716883495145632
748.303,152.40853892932276,227305,197829.75342207638,3840.463768115942,9.66994202898551
778.305,153.76313880072786,227305,198965.9613968817,3822.0,9.623447115384614
779.908,154.03766747628168,227305,199024.20862460704,3803.712918660287,9.577401913875597
779.908,154.0799710055594,227305,199024.20862460704,3785.6000000000004,9.571776190476193
804.694,154.70438290263166,227305,199895.30707324776,3767.658767772512,9.633317535545023
804.694,154.86365565815342,227305,199895.30707324776,3749.8867924528304,9.600410377358491
819.896,151.2469876314326,227305,200403.52049528237,3732.2816901408455,10.563779342723006
819.896,151.143461149488,227305,200403.52049528237,3714.841121495327,10.591911214953269
819.896,151.3042777045847,227305,200403.52049528237,3697.5627906976747,10.55853023255814
829.894,151.6084098843581,227305,200727.611273247,3680.444444444444,10.567152777777778
829.894,151.68452325481383,227305,200727.611273247,3663.4838709677415,10.553396313364058
829.988,151.83551578150383,227305,200730.62128609096,3646.6788990825685,10.522889908256879
830.67,152.0792445114367,227305,200752.43948860565,3630.0273972602736,10.475155251141551
835.922,152.46731293391994,227305,200919.26611573814,3613.5272727272727,10.42754090909091
865.923,153.60073919570772,227305,201833.43331335473,3597.176470588235,10.380352941176469
868.926,153.9060137067096,227305,201921.46280580867,3580.972972972973,10.3335990990991
868.926,153.98642917352166,227305,201921.46280580867,3564.914798206278,10.318632286995518
869.005,153.82362217253612,227305,201923.77038682182,3549.0000000000005,10.360732142857144
869.027,154.03517648518846,227305,201924.4129296329,3533.2266666666665,10.315351111111111
869.027,154.23607841635857,227305,201924.4129296329,3517.592920353982,10.272265486725665
869.027,154.42861821597654,227305,201924.4129296329,3502.0969162995593,10.231092511013216
869.177,154.62999742236613,227305,201928.7930364012,3486.7368421052633,10.188850877192984
869.929,154.85851610275128,227305,201950.72920318795,3471.5109170305677,10.144349344978165
876.924,155.26549073760208,227305,202152.97378108033,3456.417391304348,10.100247826086957
896.401,155.3078899677393,227305,202699.47698072635,3441.4545454545455,10.220961038961041
896.401,155.4651235324505,227305,202699.47698072635,3426.620689655172,10.18784482758621
896.401,155.529747796177,227305,202699.47698072635,3411.9141630901286,10.176236051502148
896.401,155.68507527132462,227305,202699.47698072635,3397.333333333333,10.143504273504275
896.401,155.7478476190242,227305,202699.47698072635,3382.8765957446803,10.132268085106384
896.401,155.90129901462467,227305,202699.47698072635,3368.5423728813557,10.099915254237288
896.401,155.5544558836799,227305,202699.47698072635,3354.3291139240505,10.183881856540086
896.401,155.36390008997003,227305,202699.47698072635,3340.235294117647,10.231474789915968
896.401,155.25827195980582,227305,202699.47698072635,3477.213389121339,10.224184100418412
896.401,155.2815965640597,191227,202699.47698072635,3462.725,10.222129166666667
896.401,154.93828195997943,191227,202699.47698072635,3448.356846473029,10.305311203319505
931.08,154.6137917681307,191227,202272.1731730894,3434.107438016529,10.284714876033059
948.091,154.61174020506053,191227,202073.99658366133,3419.9753086419755,10.24239094650206
948.091,154.7535826492351,191227,202073.99658366133,3405.9590163934427,10.212663934426232
948.169,154.75961855404626,191227,202073.10426833198,3392.057142857143,10.214285714285714
948.853,154.94296002352962,191227,202065.28563328573,3378.268292682927,10.173036585365855
957.414,155.03682493824783,191227,201968.37190181058,3364.591093117409,10.131850202429149
999.905,152.73215561478347,191227,201511.91690510605,3351.0241935483873,10.564822580645163
999.905,152.8212663026964,191227,201511.91690510605,3337.566265060241,10.547228915662652
999.905,152.95041090510605,191227,201511.91690510605,3324.216,10.520299999999999
1035.658,152.37342301086738,191227,201156.86085947297,3310.972111553785,10.574992031872512
1075.66,152.19776725739297,191227,200787.58590818665,3297.8333333333335,10.533019841269843
1115.662,152.04706158374378,191227,200444.79162326947,3284.7984189723315,10.491379446640316
1145.663,151.9962382855897,191227,200203.4091517314,3271.8661417322833,10.450070866141733
1175.664,151.95623976823717,191227,199974.34604274697,3259.0352941176475,10.409086274509804
1187.966,152.05321042387138,191227,199883.76276762137,3246.3046875,10.3684296875
1187.966,152.11053903221278,191227,199883.76276762137,3233.673151750973,10.358035019455256
1197.886,151.95628436864303,191227,199812.07390352676,3221.139534883721,10.3801511627907
1197.886,152.0743974556503,191227,199812.07390352676,3208.702702702703,10.355575289575292
1197.959,152.13479844738373,191227,199811.550755076,3196.3615384615387,10.344276923076922
1198.638,152.3114353202437,191227,199806.68781066517,3184.1149425287354,10.30491570881226
1200.398,152.48013553993718,191227,199794.10844070057,3171.961832061069,10.265583969465652
1216.647,152.54561806091112,191227,199679.689924029,3159.9011406844106,10.22655133079848
1216.647,152.66306037857441,191227,199679.689924029,3147.931818181818,10.202022727272729
1248.816,152.3334105075166,191227,199461.95201695053,3136.0528301886793,10.230811320754718
1288.818,152.2550396593886,191227,199206.3577045014,3124.2631578947367,10.192338345864664
1318.819,152.24936980566432,191227,199024.84021764933,3112.561797752809,10.154164794007492
1358.821,152.19437851631523,191227,198795.28150138987,3100.94776119403,10.11626865671642
1398.822,152.1512239184571,191227,198578.85737570617,3089.420074349443,10.078654275092935
1409.911,152.2653554975446,191227,198521.03475680383,3077.977777777778,10.041325925925925
1409.911,152.2946325427817,191227,198521.03475680383,3066.619926199262,10.037158671586715
1409.911,152.1088840215097,191227,198521.03475680383,3055.345588235294,10.08297794117647
1409.911,152.16076003152912,191227,198521.03475680383,3044.153846153846,10.073516483516482
1409.995,152.05452758928485,191227,198520.60021702206,3033.043795620438,10.100704379562043
1410.017,152.2119980539033,191227,198520.48641753965,3022.0145454545454,10.066621818181817
1410.017,152.36337699724982,191227,198520.48641753965,3011.0652173913045,10.033963768115942
1410.048,152.52239754989523,191227,198520.32606975082,3000.1949458483755,9.999472924187723
1410.135,152.6875314947804,191227,198519.87609909693,2989.4028776978416,9.963474820143883
1410.808,152.8483570233609,191227,198516.39716673005,2978.6881720430106,9.92775627240143
1420.136,152.96356224258002,191227,198468.51759972287,2968.05,9.89230357142857
1446.194,152.99502153536085,191227,198338.03754959573,2957.487544483986,9.857099644128112
1446.194,153.09570386165245,191227,198338.03754959573,2947.0,9.836124113475178
1477.619,152.82210305299657,191227,198186.80481978104,2936.5865724381624,9.867003533568905
1507.621,152.84336650487336,191227,198048.30312459168,2926.2464788732395,9.83225352112676
1537.622,152.86890293195418,191227,197915.21065125242,2915.978947368421,9.79775087719298
1567.623,152.89842428484252,191227,197787.21239673064,2905.7832167832166,9.76348951048951
1597.624,152.93165517340205,191227,197664.02137549265,2895.658536585366,9.729466898954705
1627.625,152.96834120575315,191227,197545.3717613087,2885.604166666667,9.695680555555555
1657.627,153.00825821245456,191227,197431.0132297556,2875.61937716263,9.662124567474049
1687.628,153.051166074528,191227,197320.72435039005,2865.7034482758622,9.628803448275864
1687.725,153.20294491116192,191227,197320.37412078393,2855.8556701030925,9.5957147766323
1687.725,153.20820014818122,191227,197320.37412078393,2846.0753424657532,9.59676712328767
1724.872,153.03889853961016,191227,197189.14666247703,2836.3617747440276,9.607880546075084
1754.874,153.08716755372498,191227,197087.21551290865,2826.714285714286,9.57519387755102
1784.875,153.13783363704198,191227,196988.71431500808,2817.1322033898305,9.542732203389829
1814.876,153.1907484022995,191227,196893.46968608326,2807.614864864865,9.510489864864864
1844.877,153.24576315726463,191227,196801.32275322423,2798.1616161616166,9.478464646464646
1874.878,153.30273924191803,191227,196712.12481238783,2788.7718120805366,9.446654362416108
1904.88,153.36155877707307,191227,196625.73369346105,2779.4448160535117,9.415053511705684
1909.905,153.4915685122009,191227,196611.5295122009,2770.18,9.383669999999999
1909.984,153.59538719809981,191227,196611.3067994287,2760.9767441860467,9.3616146179402
1910.657,153.7348311198067,191227,196609.41025887956,2751.8344370860927,9.330870860927153
1912.058,153.87238759017967,191227,196605.46646806743,2742.7524752475247,9.300075907590758
1925.89,153.97431391710631,191227,196566.83760131683,2733.7302631578946,9.26948684210526
1925.89,154.02701694557916,191227,196566.83760131683,2724.767213114754,9.259314754098359
1925.89,154.0255130915129,191227,196566.83760131683,2715.8627450980393,9.261735294117646
1925.89,153.74388874138202,191227,196566.83760131683,2707.016286644951,9.329286644951138
1961.066,153.71979459266498,191227,196471.05595630134,2698.227272727273,9.31465909090909
1991.068,153.7791570388514,191227,196392.03697412647,2689.495145631068,9.284508090614885
2021.069,153.83996136058502,191227,196315.36652187534,2680.81935483871,9.254554838709677
2051.07,153.90212451751444,191227,196240.9389869678,2672.1993569131832,9.224794212218649
2081.071,153.96555800783344,191227,196168.6573668078,2663.6346153846157,9.19522435897436
2111.073,154.03019016567518,191227,196098.4278653557,2655.124600638978,9.165840255591053
2141.074,154.09592007515053,191227,196030.1688012652,2646.668789808917,9.136646496815285
2171.075,154.16268573674557,191227,195963.79621293602,2638.266666666667,9.107638095238094
2177.502,154.28098685417422,191227,195949.81533518687,2629.9177215189875,9.0788164556962
2177.502,154.36396770111747,191227,195949.81533518687,2621.621451104101,9.061447949526812
2177.586,154.42209415969864,191227,195949.63315340935,2613.377358490566,9.049805031446542
2178.252,154.5496848207983,191227,195948.189209513,2605.1849529780566,9.021702194357365
2182.058,154.67082033101292,191227,195939.95439351295,2597.04375,8.993509375
2186.461,154.78988047350808,191227,195930.46365107817,2588.9532710280373,8.965495327102802
2186.461,154.84291706722723,191227,195930.46365107817,2580.913043478261,8.955031055900621
2203.235,154.63065143837994,191227,195894.65453435518,2572.9226006191952,8.997925696594427
2203.274,154.7579401224031,191227,195894.57191252656,2564.9814814814813,8.970151234567899
2203.605,154.88319141936267,191227,195893.87080397803,2557.0892307692307,8.942695384615384
2203.978,155.00821442096475,191227,195893.0809853819,2549.245398773006,8.915260736196316
2213.605,155.1129385907446,191227,195872.788132029,2541.449541284404,8.888
2221.172,155.2213924491297,191227,195856.96104669067,2533.701219512195,8.860899390243901
2221.172,155.31310572754174,191227,195856.96104669067,2525.9999999999995,8.841361702127658
2221.263,155.21638500427463,191227,195856.771367911,2518.3454545454542,8.865590909090907
2221.286,155.32966028758693,191227,195856.7234295809,2510.737160120846,8.841006042296073
2221.286,155.44020264644834,191227,195856.7234295809,2503.1746987951806,8.817057228915662
2221.395,155.55309505588053,191227,195856.49625708172,2495.6576576576576,8.792498498498496
2222.081,155.67236045393412,191227,195855.06704076045,2488.185628742515,8.766167664670657
2222.148,155.79218212674414,191227,195854.92749987848,2480.758208955224,8.739997014925372
2232.08,155.89079818282883,191227,195834.33478997168,2473.3749999999995,8.71399107142857
2262.082,155.84118704272873,191227,195773.2276955477,2573.091988130564,8.68812759643917
2268.311,156.04581667677058,227305,195859.81697262856,2565.479289940828,8.66244674556213
2302.083,156.62468314247866,227305,196321.12385044328,2557.9115044247787,8.636867256637167
2332.084,157.14004084455286,227305,196719.71466808228,2550.3882352941173,8.611461764705881
2362.086,157.64461403338524,227305,197108.19321227085,2542.909090909091,8.586202346041055
2392.087,158.13873853155542,227305,197486.91455494723,2535.4736842105262,8.561093567251461
2407.962,158.45002575953185,227305,197683.4966050129,2528.081632653061,8.536137026239068
2407.962,158.51252654687335,227305,197683.4966050129,2520.732558139535,8.523311046511628
2408.045,158.40354889725,227305,197684.51759290215,2513.426086956522,8.550591304347826
2408.067,158.50828849341534,227305,197684.78820439798,2506.1618497109826,8.527985549132946
2408.067,158.61056918422506,227305,197684.78820439798,2498.9394812680116,8.505878962536023
2408.067,158.71823015842097,227305,197684.78820439798,2491.7586206896553,8.482511494252872
2408.146,158.82720689632671,227305,197685.7599049227,2484.6189111747854,8.459054441260744
2408.898,158.94750231907207,227305,197695.00631907207,2477.52,8.43488
2417.772,159.1665600072885,227305,197803.684508713,2470.4615384615386,8.410851851851852
2428.562,159.40739768375957,227305,197934.75762694137,2463.4431818181815,8.386957386363637
2428.562,159.4043505447884,227305,197934.75762694137,2456.4645892351273,8.38928895184136
2428.64,159.4241404514089,227305,197935.70090338629,2449.5254237288136,8.3865197740113
2428.663,159.524095938846,227305,197935.9790374375,2442.625352112676,8.36494366197183
2428.663,159.6208458913701,227305,197935.9790374375,2435.7640449438204,8.344039325842695
2428.686,159.72113811860171,227305,197936.25716622078,2428.9411764705883,8.322366946778711
2428.897,159.8304475558243,227305,197938.80844967905,2422.1564245810055,8.299117318435755
2429.438,159.94315037424838,227305,197945.34786728458,2415.409470752089,8.275997214484677
2438.897,160.1625683461504,227305,198059.2161239282,2408.7000000000003,8.253011111111112
2448.968,160.38781394725098,227305,198179.48486137838,2402.027700831025,8.230149584487533
2448.968,160.37426966800822,227305,198179.48486137838,2395.3922651933703,8.234842541436464
2449.052,160.4671430656614,227305,198180.48383701124,2388.793388429752,8.215011019283745
2449.735,160.57806792814742,227305,198188.6039171584,2382.230769230769,8.19262912087912
2457.864,160.7774084096181,227305,198284.90183427563,2375.704109589041,8.170183561643833
2487.865,161.22985109885133,227305,198634.85328464367,2369.213114754098,8.147857923497268
2509.539,161.57938599406845,227305,198882.4671929785,2362.757493188011,8.125656675749317
2509.539,161.58346556254375,227305,198882.4671929785,2356.336956521739,8.12620108695652
2509.624,161.63084475838605,227305,198883.429853237,2349.951219512195,8.11689159891599
2510.305,161.73843578295347,227305,198891.1401072778,2343.6,8.095140540540541
