real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
162.792,91.20303110647771,191227,152359.42498402874,14015.142857142859,10.96308163265306
192.793,96.7425853575597,191227,158407.7053575597,15466.78,10.7438
201.171,95.71215465686643,104630,156168.07034314095,15163.509803921568,10.533117647058825
232.795,89.87367008815949,104630,149166.8893189287,14871.903846153844,10.33053846153846
254.706,87.1612199287703,104630,145335.61804197784,14591.301886792453,10.135603773584904
254.706,87.59431989382969,104630,145335.61804197784,14321.092592592593,10.09772222222222
263.967,85.11483404039146,104630,143907.50494948236,14060.70909090909,10.402781818181817
264.003,86.15942398694334,104630,143902.14898694336,13809.625000000002,10.217000000000002
264.65,87.07131429746671,104630,143806.13885887022,13567.350877192983,10.038947368421052
267.763,87.59404098651575,104630,143350.67891755025,13333.431034482759,9.865862068965518
276.124,87.3665385778411,104630,142178.22162868857,13107.440677966102,9.698661016949153
276.124,86.71939329535525,104630,142178.22162868857,14332.266666666668,9.564316666666665
276.124,87.58788064508201,191227,142178.22162868857,14097.311475409835,9.416983606557375
276.124,88.46837001578535,191227,142178.22162868857,13869.935483870968,9.265096774193546
276.124,88.09206289852983,191227,142178.22162868857,13649.77777777778,9.403809523809523
276.124,88.84182006618857,191227,142178.22162868857,13436.5,9.279046874999999
276.124,88.0889108594578,191227,142178.22162868857,13229.784615384617,9.502215384615385
276.124,88.50352920444617,191227,142178.22162868857,13029.333333333334,9.45240909090909
276.124,87.37927088241992,191227,142178.22162868857,12834.865671641792,9.759089552238805
276.204,88.10436493011989,191227,142192.428165414,12646.117647058823,9.63766176470588
276.226,88.84672482472608,191227,142196.33352037825,12462.840579710142,9.50855072463768
276.226,89.54921494894967,191227,142196.33352037825,12284.8,9.386585714285713
276.474,90.3008497399394,191227,142240.31452867176,12111.774647887323,9.262253521126757
277.226,91.15523134893152,191227,142373.19523782042,11943.555555555555,9.133583333333332
282.364,92.74575032723718,191227,143262.15717655225,11779.945205479453,9.008479452054793
285.872,94.01699191376905,191227,143850.74461647173,11620.756756756757,8.886743243243242
285.872,94.30923394980508,191227,143850.74461647173,11465.813333333334,8.85481333333333
285.956,94.85800751453482,191227,143864.66146190325,11314.947368421053,8.765513157894738
286.63,95.60152837895455,191227,143976.03227505845,11167.999999999998,8.652675324675323
293.727,97.36338709712396,191227,145117.7050458419,11024.820512820514,8.54174358974359
319.904,101.74094288852322,191227,148890.72136953587,10885.265822784811,8.43360759493671
319.904,102.12477511953585,191227,148890.72136953587,10749.2,8.3759875
319.986,101.77229026867148,191227,148901.57051558507,10616.493827160495,8.491345679012346
320.006,102.31140239069457,191227,148904.21580532868,10487.024390243902,8.396695121951218
320.006,102.81826038364193,191227,148904.21580532868,10360.67469879518,8.308204819277108
320.006,103.34663128151915,191227,148904.21580532868,10237.333333333332,8.214011904761904
320.038,103.88298993416595,191227,148908.44758122475,10116.89411764706,8.118270588235294
320.791,104.50602706648894,191227,149007.78288044242,9999.255813953489,8.023837209302325
329.931,106.18703157815969,191227,150177.37180804473,9884.32183908046,7.931632183908045
346.849,108.68921836376468,191227,152179.61950012832,9771.999999999998,7.841488636363635
346.849,109.02892062372382,191227,152179.61950012832,9662.20224719101,7.788022471910112
346.849,108.29252394457279,191227,152179.61950012832,9554.844444444443,7.984244444444445
346.849,108.55970521441404,191227,152179.61950012832,9449.846153846154,7.946527472527473
383.729,112.1734413057302,191227,155932.4434796432,9347.130434782608,8.002760869565215
388.593,113.0857484871434,191227,156374.22375596061,9246.62365591398,7.916709677419354
388.593,113.31131950064147,191227,156374.22375596061,9148.255319148939,7.8871276595744675
388.593,112.80657322964484,191227,156374.22375596061,9051.957894736843,8.026905263157893
388.593,112.86471333929396,191227,156374.22375596061,8957.666666666668,8.035312499999998
388.593,111.98336808585753,191227,156374.22375596061,8865.319587628866,8.261752577319587
397.17,113.02984781695292,191227,157126.87944960597,8774.857142857141,8.214459183673467
397.17,113.39565722738377,191227,157126.87944960597,8686.22222222222,8.149999999999999
397.17,113.57656044960598,191227,157126.87944960597,8599.36,8.128129999999999
412.202,114.0536433868169,191227,158370.4275452327,8514.217821782178,8.32617821782178
412.202,114.19989519229154,191227,158370.4275452327,8430.745098039215,8.31157843137255
412.284,114.61756925160839,191227,158376.96245549188,8348.893203883497,8.235000000000001
412.96,115.08900596314044,191227,158430.7367323712,8268.615384615385,8.156538461538462
419.901,116.043909431713,191227,158972.8618126654,8189.866666666667,8.078857142857142
419.901,116.37579954851446,191227,158972.8618126654,8112.603773584906,8.01964150943396
419.901,116.4035403173383,191227,158972.8618126654,8036.785046728973,8.030822429906543
419.901,116.76648588673949,191227,158972.8618126654,7962.37037037037,7.963722222222221
419.901,115.97021410624338,191227,158972.8618126654,7889.321100917431,8.16588990825688
419.984,116.00127881483797,191227,158979.23608756525,7817.6,8.176827272727273
420.006,116.36978018697545,191227,158980.9252320205,7747.171171171171,8.107900900900901
437.452,117.96993637166399,191227,160266.92922880684,7678.0,8.050928571428571
438.279,118.4026654026155,191227,160325.34858845623,7610.053097345132,7.979681415929203
439.906,118.88466081404074,191227,160439.6388842162,7543.298245614035,7.90969298245614
439.906,118.93296844943359,191227,160439.6388842162,7477.704347826087,7.913713043478261
439.906,119.02477767731963,191227,160439.6388842162,7413.241379310345,7.907353448275861
439.906,119.27492606370339,191227,160439.6388842162,7349.880341880342,7.863914529914529
439.906,107.59839227404669,191227,160439.6388842162,7287.593220338983,10.593872881355933
439.906,107.8866607329557,191227,160439.6388842162,7226.35294117647,10.541075630252099
439.906,108.1207463842162,191227,160439.6388842162,7166.133333333333,10.500641666666667
439.987,107.55853647703759,191227,160445.30672497145,7106.90909090909,10.646479338842974
440.01,107.96801982982134,191227,160446.9157314607,7048.6557377049185,10.565172131147541
440.01,108.36230516235503,191227,160446.9157314607,6991.349593495935,10.48680487804878
440.01,108.77901331210589,191227,160446.9157314607,6934.967741935484,10.403008064516127
440.131,109.1833777352652,191227,160455.3777352652,6879.488,10.32384
440.883,109.64285279382514,191227,160507.86390493624,6824.888888888889,10.241888888888887
449.505,110.63259148939602,191227,161097.09070199446,6771.149606299213,10.16124409448819
449.903,111.05349936579735,191227,161123.74467829734,6718.25,10.081859374999999
449.903,110.45027956201827,191227,161123.74467829734,7337.46511627907,10.07813953488372
449.974,110.72495147500496,104630,161114.83070577416,7281.023076923076,10.025315384615384
450.657,111.0217685451523,104630,161029.22427034314,7225.442748091603,9.949305343511451
455.577,110.79152995605278,104630,160420.14131968917,7170.704545454545,9.873931818181818
455.577,111.16464507908765,104630,160420.14131968917,7116.78947368421,9.7996992481203
469.897,109.83206412983844,104630,158719.94995073395,7063.679104477612,9.726559701492537
469.897,109.97992920999323,104630,158719.94995073395,7011.355555555555,9.70434074074074
469.978,110.08341512937847,104630,158710.62762937846,6959.801470588235,9.690095588235293
470.66,110.35785958072239,104630,158632.2632303574,6909.0,9.619861313868613
472.062,110.54729013966114,104630,158471.87927009593,6858.934782608696,9.550152173913043
477.85,110.23990687549076,104630,157819.71478915983,6809.589928057554,9.481446043165466
477.928,110.49736755981182,104630,157811.03398838325,6760.950000000001,9.430864285714286
478.603,110.75563412140866,104630,157736.0298660895,6713.0,9.364510638297872
479.587,110.97752086558228,104630,157627.0687529062,6665.725352112677,9.29856338028169
509.588,108.18367245111938,104630,154506.96965391657,6619.111888111887,9.233531468531467
539.59,105.73218864627935,104630,151733.73656294603,6573.145833333333,9.169395833333335
569.591,103.56846345702027,104630,149252.7296639168,6527.813793103448,9.10615172413793
599.592,101.0555395948058,104630,147020.00055370992,7076.232876712329,9.04377397260274
603.131,101.62764626836133,191227,147279.39456768104,7028.095238095239,8.982244897959182
639.594,104.44156861823626,191227,149784.83010472276,6980.608108108108,8.921547297297298
669.595,106.02153054687824,191227,151641.63390258295,7514.946308724833,8.861664429530201
719.684,102.02387059029986,104630,148369.6899236332,7464.846666666667,9.042086666666666
719.684,101.64379787065306,104630,148369.6899236332,7988.900662251656,9.008602649006624
719.684,101.7427682131069,191227,148369.6899236332,7936.342105263158,8.997809210526317
719.684,102.04751933539791,191227,148369.6899236332,7884.470588235295,8.939
719.684,102.06861719636048,191227,148369.6899236332,7833.272727272728,8.946
719.684,102.29478863331063,191227,148369.6899236332,7782.735483870969,8.905154838709679
719.684,102.01713800055627,191227,148369.6899236332,7732.846153846153,8.981326923076924
719.684,102.06007400006632,191227,148369.6899236332,7683.592356687898,8.98279617834395
719.684,102.1138968856585,191227,148369.6899236332,7634.962025316456,8.981588607594938
719.684,102.37214464061435,191227,148369.6899236332,7586.943396226416,8.932698113207548
729.889,102.75348462322616,191227,148968.90274822616,7539.525000000001,8.99439375
729.889,103.01406920785348,191227,148968.90274822616,7492.695652173913,8.944683229813664
729.968,103.14122361611732,191227,148973.47608525312,7446.444444444444,8.926932098765432
730.628,103.45819782635104,191227,149011.64506561487,7400.760736196319,8.872717791411041
733.729,103.91435364986225,191227,149190.06218644764,7355.634146341463,8.818621951219512
745.288,104.84072127536629,191227,149842.0315783966,7311.054545454546,8.765175757575758
745.288,104.89316109646889,191227,149842.0315783966,7267.012048192772,8.763222891566267
745.363,105.1453149830416,191227,149846.19582136496,7223.497005988023,8.715670658682635
746.043,105.44731758184521,191227,149883.91341517854,7180.5,8.664208333333333
754.396,106.16802462068722,191227,150341.68201713695,7138.011834319527,8.612940828402369
784.397,107.99164446883408,191227,151905.4315276576,7096.023529411766,8.562270588235297
797.981,108.9178449413792,191227,152574.80108173005,7054.526315789472,8.512192982456138
797.981,109.01123945382307,191227,152574.80108173005,7013.511627906977,8.500011627906979
798.063,109.02276850178919,191227,152578.77254803196,6972.971098265895,8.507682080924853
798.084,109.27237743063606,191227,152579.78949960158,6932.896551724139,8.459189655172416
798.084,109.50365578531587,191227,152579.78949960158,6893.280000000001,8.414617142857143
798.084,109.72287529505613,191227,152579.78949960158,6854.113636363635,8.372744318181818
798.106,109.954360469754,191227,152580.85482003647,6815.389830508473,8.328163841807907
798.858,110.23026277965312,191227,152617.2341279677,6777.101123595506,8.281365168539326
805.899,110.80436431803173,191227,152954.56096607642,6739.2402234636875,8.235106145251399
835.9,112.41217893946651,191227,154328.1839394665,6701.8,8.189350000000001
835.91,112.64420049850726,191227,154328.62536038572,6664.773480662983,8.14410497237569
835.91,112.64729678895716,191227,154328.62536038572,6628.153846153846,8.1519010989011
835.91,112.86503027841849,191227,154328.62536038572,6591.934426229509,8.109688524590165
835.91,112.38928894734224,191227,154328.62536038572,6556.108695652174,8.228657608695654
835.91,112.43076265768303,191227,154328.62536038572,6520.67027027027,8.227254054054054
835.91,112.60906675823514,191227,154328.62536038572,6485.612903225807,8.193940860215056
835.91,112.46487241920923,191227,154328.62536038572,6450.9304812834225,8.235540106951873
835.91,112.59544504123677,191227,154328.62536038572,6416.6170212765965,8.213154255319152
835.91,112.13371583657619,191227,154328.62536038572,6382.666666666668,8.328428571428574
872.077,113.3466747005344,191227,155858.8841742186,6349.073684210526,8.410031578947368
902.078,114.74553486355865,191227,157035.14481120263,6315.832460732984,8.365994764397906
930.29,116.00271878074763,191227,158072.04794741428,6282.9375,8.322416666666665
930.29,116.18083603031585,191227,158072.04794741428,6250.383419689118,8.288564766839379
930.29,115.77256083401221,191227,158072.04794741428,6218.164948453608,8.391005154639176
930.29,115.94895102433733,191227,158072.04794741428,6186.276923076924,8.357400000000002
961.363,116.60087015383792,191227,159143.67627628692,6154.714285714285,8.46234693877551
967.403,117.01711453104409,191227,159343.98915033342,6123.472081218274,8.419395939086295
967.403,117.14490834225262,191227,159343.98915033342,6092.545454545454,8.396868686868688
967.403,117.27130975334849,191227,159343.98915033342,6061.929648241206,8.37459296482412
967.403,117.35189915033344,191227,159343.98915033342,6031.62,8.3629
967.403,117.4783020856568,191227,159343.98915033342,6001.611940298508,8.340482587064677
967.403,117.55479113053146,191227,159343.98915033342,5971.9009900990095,8.32960396039604
967.403,117.58568373161421,191227,159343.98915033342,5942.48275862069,8.329261083743843
967.403,117.75370483660792,191227,159343.98915033342,5913.35294117647,8.296960784313725
967.403,117.69097012594317,191227,159343.98915033342,5884.50731707317,8.318258536585367
967.403,117.740018276547,191227,159343.98915033342,5855.941747572815,8.313495145631068
978.243,117.96235050652112,191227,159697.28770458876,5827.652173913043,8.350531400966183
978.243,118.0972588584349,191227,159697.28770458876,5799.634615384616,8.32567307692308
978.243,117.91218244143084,191227,159697.28770458876,5771.8851674641155,8.375167464114833
978.243,118.08392579982686,191227,159697.28770458876,5744.400000000001,8.34161904761905
978.243,117.669771116911,191227,159697.28770458876,5717.1753554502375,8.444265402843603
1015.15,118.95157937936025,191227,160843.58834162442,5690.207547169812,8.419023584905661
1028.241,119.5350803972437,191227,161230.4132610935,5663.492957746479,8.37949765258216
1028.241,119.59109270034581,191227,161230.4132610935,5637.028037383178,8.3726261682243
1028.241,119.3751639587679,191227,161230.4132610935,5610.8093023255815,8.428939534883723
1028.241,119.37941974257495,191227,161230.4132610935,5584.833333333333,8.433990740740741
1028.332,119.41880829668133,191227,161233.06774368594,5559.096774193548,8.431433179723502
1028.352,119.59680108348115,191227,161233.65108348118,5533.59633027523,8.396105504587156
1028.352,119.76760313827572,191227,161233.65108348118,5508.328767123287,8.3622602739726
1028.352,119.9502997198448,191227,161233.65108348118,5483.29090909091,8.325595454545455
1028.448,120.13513496157512,191227,161236.4507986792,5458.47963800905,8.289031674208145
1029.2,120.34222779509494,191227,161258.363831131,5433.891891891892,8.251684684684685
1036.573,120.73885169634245,191227,161471.52658423482,5409.52466367713,8.214686098654708
1036.663,120.90876477669774,191227,161474.10986598345,5385.374999999999,8.18138839285714
1037.271,121.10494695922667,191227,161491.54962589336,5361.4400000000005,8.145386666666669
1037.332,121.28537829871183,191227,161493.29821021625,5337.716814159293,8.109349557522124
1047.271,121.74470877773932,191227,161775.48234602125,5314.202643171806,8.07362114537445
1049.899,121.99400237851452,191227,161849.20237851454,5290.894736842106,8.03821052631579
1049.899,122.02961635231365,191227,161849.20237851454,5267.790393013101,8.03530131004367
1082.888,120.76196619582322,191227,162744.1648914754,5244.886956521738,8.543560869565217
1082.888,120.53018437199488,191227,162744.1648914754,5597.060606060607,8.515562770562772
1093.795,119.2864551397314,104630,162164.6676397314,5946.198275862068,8.588840517241378
1109.632,119.88526810818188,191227,162579.45394509175,5920.678111587983,8.551978540772533
1121.732,120.37675820577041,191227,162888.47188098409,5895.376068376068,8.515427350427352
1127.373,120.33095782387042,191227,163030.2684621683,6238.787234042553,8.479191489361703
1137.373,119.9984208250586,104630,162516.8021809908,6212.3516949152545,8.443262711864408
1167.375,118.69014581484751,104630,161029.0884308813,6186.139240506329,8.407628691983124
1197.376,117.45494437917559,104630,159615.97421110835,6160.14705882353,8.372298319327731
1226.96,116.3055491448573,104630,158290.17299422968,6134.372384937237,8.337267782426778
1226.96,116.11221091089634,104630,158290.17299422968,6469.633333333334,8.304262500000002
1227.05,114.73061245141969,191227,158292.58879996743,6442.788381742738,8.632369294605809
1227.073,114.89832016527839,191227,158293.2061156916,6416.165289256198,8.599702479338841
1227.073,115.06122175355168,191227,158293.2061156916,6389.761316872427,8.567958847736627
1227.161,115.2294673958553,191227,158295.56780569136,6363.573770491803,8.535471311475408
1227.328,115.40972830986486,191227,158300.04871802812,6337.6,8.500632653061226
1227.913,115.59980116132968,191227,158315.7357141752,6311.837398373984,8.466069105691057
1236.246,115.99456336753164,191227,158537.57632299722,6286.283400809716,8.431797570850202
1236.246,116.14732995202948,191227,158537.57632299722,6260.935483870967,8.402165322580645
1236.323,116.17812230815213,191227,158539.6122679915,6235.7911646586335,8.401325301204821
1237.0,116.3641850084075,191227,158557.50180840748,6210.848,8.368016
1237.98,116.55816457507991,191227,158583.3633798608,6186.103585657372,8.33467330677291
1247.041,116.96208577616207,191227,158820.55204600334,6161.555555555556,8.301607142857144
1247.041,117.11160896299938,191227,158820.55204600334,6137.201581027668,8.272498023715414
1247.12,117.05052887895289,191227,158822.60486320485,6113.039370078739,8.292799212598425
1247.799,117.23077680256291,191227,158840.23797903353,6089.066666666666,8.260556862745098
1253.542,117.54170785467738,191227,158988.6152765524,6065.28125,8.228285156250001
1283.543,118.45652318964967,191227,159742.14186669246,6041.680933852141,8.196264591439691
1299.886,119.01237611858855,191227,160137.98968448004,6018.263565891473,8.1645
1299.886,119.11046420185451,191227,160137.98968448004,5995.0270270270275,8.147092664092666
1299.969,118.97602810708773,191227,160139.97464554926,5971.969230769232,8.18418076923077
1299.992,119.12231698731648,191227,160140.52465015172,5949.088122605363,8.155609195402297
1299.992,119.26295518450289,191227,160140.52465015172,5926.381679389313,8.12818320610687
1299.992,119.41172883266121,191227,160140.52465015172,5903.847908745247,8.098825095057034
1300.181,119.56801510715802,191227,160145.04351624893,5881.484848484849,8.06873106060606
1300.933,119.73913524362558,191227,160163.01033796518,5859.2905660377355,8.038275471698114
1309.839,120.10230219553763,191227,160374.2240000489,5837.263157894737,8.00806015037594
1328.135,120.67816830266584,191227,160799.24283450106,5815.4007490636695,7.978063670411985
1328.135,120.80051746136672,191227,160799.24283450106,5793.701492537313,7.954656716417912
1328.135,120.46965770438956,191227,160799.24283450106,5772.163568773234,8.036609665427509
1339.893,119.89272414899554,191227,161066.25637121775,5750.785185185185,8.237848148148148
1339.893,119.95149991365318,191227,161066.25637121775,5729.564575645756,8.229114391143913
1339.893,120.07121335651189,191227,161066.25637121775,5708.5,8.206172794117647
1339.893,120.09519776315915,191227,161066.25637121775,5687.589743589743,8.205457875457876
1339.893,120.21323045880902,191227,161066.25637121775,5666.8321167883205,8.182835766423356
1339.893,120.23680546212684,191227,161066.25637121775,5646.225454545454,8.182145454545454
1339.893,120.28485673353661,191227,161066.25637121775,5625.768115942029,8.175728260869564
1339.893,120.37636828457514,191227,161066.25637121775,5605.458483754512,8.159169675090252
1339.893,120.16057579567818,191227,161066.25637121775,5585.294964028776,8.214043165467626
1339.893,120.20568647874464,191227,161066.25637121775,5565.275985663082,8.20820788530466
1349.894,120.46482095917537,191227,161289.70917346107,5545.399999999999,8.204532142857143
1349.894,120.56695223395931,191227,161289.70917346107,5525.665480427046,8.185370106761566
1349.894,120.39518718764548,191227,161289.70917346107,5506.0709219858145,8.22987234042553
1349.894,120.3989151805282,191227,161289.70917346107,5486.6148409893985,8.233530035335688
1385.184,121.23428863567469,191227,162052.41433990002,5467.295774647887,8.221123239436618
1404.729,121.78345210884694,191227,162458.34123165396,5448.1122807017555,8.192273684210527
1404.729,121.9188160568288,191227,162458.34123165396,5429.062937062937,8.165223776223774
1439.746,122.38546028517294,191227,163158.0425151381,5410.1463414634145,8.223822299651568
1465.872,122.73498983227506,191227,163658.3110128306,5391.361111111111,8.263246527777778
1465.872,122.81267329656765,191227,163658.3110128306,5372.705882352941,8.249519031141869
1465.872,122.61681549558924,191227,163658.3110128306,5354.179310344828,8.299375862068965
1465.872,122.65010035990964,191227,163658.3110128306,5335.780068728522,8.295914089347079
1465.872,122.7123295059813,191227,163658.3110128306,5317.506849315068,8.285691780821917
1465.872,122.78326220736989,191227,163658.3110128306,5299.358361774744,8.273416382252558
1476.159,122.84038267193401,191227,163850.4306311177,5281.333333333333,8.309003401360544
1476.159,122.9651587667109,191227,163850.4306311177,5263.430508474576,8.284149152542373
1476.233,122.99916173629879,191227,163851.802952515,5245.648648648649,8.280695945945947
1476.911,123.14823732173858,191227,163864.36998167125,5227.986531986532,8.253057239057238
1478.825,123.32028329214077,191227,163899.78463442263,5210.442953020135,8.225362416107384
1508.826,123.99938043286062,191227,164443.149998078,5193.016722408027,8.197849498327761
1538.827,124.65638577246266,191227,164965.3284391293,5175.706666666667,8.17052
1568.828,125.29252381447424,191227,165467.53544238122,5158.511627906977,8.143372093023258
1598.829,125.90892771180063,191227,165950.89526146953,5141.430463576159,8.116403973509936
1628.831,126.50667709405303,191227,166416.46455279892,5124.4620462046205,8.089610561056107
1658.832,127.08668727276026,191227,166865.1783911813,5107.605263157895,8.062996710526315
1688.833,127.64989428340436,191227,167297.95002110928,5090.859016393443,8.036557377049181
1715.028,128.1449647432773,191227,167663.4376190943,5074.222222222222,8.0102908496732
1715.028,128.22038061583697,191227,167663.4376190943,5057.693811074918,7.996596091205212
1715.116,127.95550344791418,191227,167664.64662973236,5041.272727272727,8.062295454545454
1715.139,128.07421114438822,191227,167664.96260069887,5024.957928802589,8.038556634304205
1715.139,128.189786149086,191227,167664.96260069887,5008.748387096774,8.015448387096773
1715.139,128.31595552674392,191227,167664.96260069887,4992.64308681672,7.989852090032154
1715.235,128.43515121633368,191227,167666.28134453882,4976.641025641026,7.966160256410257
1715.987,128.57082908340496,191227,167676.60639969888,4960.741214057508,7.940706070287538
1724.542,128.81219709385005,191227,167793.43371805386,4944.9426751592355,7.915417197452231
1754.543,129.33665217684097,191227,168194.125192714,4929.2444444444445,7.8902857142857155
1784.544,129.84685143418693,191227,168581.3441557059,4913.645569620253,7.86531329113924
1814.546,130.34349636556973,191227,168955.77112897666,4898.145110410095,7.840495268138801
1844.547,130.82716694812765,191227,169318.00594183835,4882.74213836478,7.815836477987422
1874.548,131.2984814824075,191227,169668.64605921003,4867.4357366771155,7.7913322884012555
1904.549,131.75799503496006,191227,170008.23940996008,4852.225,7.766981250000001
1934.551,132.20625278812577,191227,170337.31073205103,4837.109034267913,7.742778816199378
1961.919,132.61608854289054,191227,170628.71369817003,4822.086956521739,7.7187298136645985
1961.919,132.69872236690065,191227,170628.71369817003,4807.157894736842,7.70298452012384
1961.99,132.77506188154487,191227,170629.45910376712,4792.320987654321,7.688854938271605
1962.67,132.89774716021623,191227,170636.59546790854,4777.575384615385,7.665412307692307
1968.724,133.07682780920553,191227,170699.91277853068,4762.920245398773,7.641898773006134
1969.908,133.20420763326572,191227,170712.2504467214,4748.354740061162,7.618532110091743
1969.981,133.2216801574755,191227,170713.0106452804,4733.878048780487,7.618012195121953
1970.661,133.34179927151783,191227,170720.08924112268,4719.489361702128,7.595069908814591
1971.205,133.46072617724758,191227,170725.74860149,4705.187878787879,7.572054545454546
2001.206,133.88066601085833,191227,171033.09229484625,4690.972809667674,7.549175226586104
2031.207,134.29084859979247,191227,171331.3570335274,4676.843373493975,7.526433734939759
2061.208,134.69167648888003,191227,171620.9392516428,4662.798798798799,7.503828828828828
2073.937,134.9225773426628,191227,171741.27345044722,4648.838323353293,7.4813622754491
2073.937,134.93915464447704,191227,171741.27345044722,4634.961194029851,7.48073432835821
2074.022,134.96655477542183,191227,171742.07203732658,4621.166666666667,7.477755952380952
2074.703,135.08119625191267,191227,171748.46776526576,4607.454005934718,7.455771513353115
2077.388,135.21485508169954,191227,171773.64354323802,4593.822485207101,7.43371301775148
2107.389,135.5996507227178,191227,172050.58346608063,4580.271386430679,7.411781710914454
2137.39,135.97603750690308,191227,172319.7489774913,4566.799999999999,7.389979411764707
2167.392,136.34436506853675,191227,172581.47152014964,4553.407624633431,7.368302052785925
2197.393,136.70490143733545,191227,172836.03886423603,4540.0935672514615,7.346754385964913
2216.471,136.9685379538041,191227,172994.3367876233,4526.857142857143,7.325335276967929
2217.394,137.08086603941626,191227,173001.92621383487,4513.697674418604,7.3040377906976754
2218.716,137.19583182073507,191227,173012.7854439235,4500.614492753623,7.282869565217391
2218.716,137.1915134786056,191227,173012.7854439235,4487.606936416185,7.286898843930636
2218.716,136.9828770865748,191227,173012.7854439235,4474.674351585015,7.338426512968299
2218.716,137.0266932025442,191227,173012.7854439235,4461.816091954023,7.331227011494253
2218.797,136.90446756891566,191227,173013.4503769386,4449.031518624642,7.362779369627509
2218.82,136.99889317622888,191227,173013.6391762289,4436.32,7.34382
2218.82,137.09138020186992,191227,173013.6391762289,4423.680911680912,7.325250712250713
2218.82,137.19252809668342,191227,173013.6391762289,4411.113636363636,7.304650568181817
2218.942,137.2873680466459,191227,173014.64056789235,4398.617563739376,7.285733711048158
2219.694,137.39448692121306,191227,173020.8106500266,4386.192090395481,7.265146892655366
2228.12,137.56368033113122,191227,173089.66033113125,4373.8366197183095,7.244684507042255
2228.434,137.66602807203546,191227,173092.21599338375,4361.550561797753,7.22433426966292
2228.524,137.6614926329506,191227,173092.94837524754,4349.333333333333,7.22840056022409
2229.195,137.76497274667298,191227,173098.4068248853,4337.1843575419,7.208430167597766
2229.365,137.8647769626358,191227,173099.7892189032,4325.103064066853,7.188350974930364
2249.097,138.12168743318398,191227,173258.8246554062,4313.0888888888885,7.168383333333332
2249.097,138.21582797950595,191227,173258.8246554062,4301.141274238227,7.149268698060942
2269.107,138.25104677705173,191227,173417.27605881967,4289.259668508287,7.180690607734807
2270.573,138.3594223256329,191227,173428.77494271277,4277.443526170799,7.160909090909092
2285.173,138.56946797900255,191227,173542.48803394762,4265.692307692308,7.141239010989011
2285.173,138.60167981476954,191227,173542.48803394762,4254.005479452055,7.136465753424658
