real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
600.002,32.700538416379686,104630,87197.81864893783,6978.430232558139,11.05089534883721
600.002,33.277666924799895,104630,87197.81864893783,6898.218390804598,10.935333333333332
600.182,33.869726262950216,104630,87203.04671749567,6819.829545454546,10.81709090909091
600.933,34.490804239562884,104630,87224.8255878775,6743.20224719101,10.695539325842697
608.075,35.28111836049097,104630,87429.25391604652,6668.277777777777,10.576711111111111
638.077,36.66303812325037,104630,88238.02273863499,6595.0,10.460461538461539
668.078,37.95978775119918,104630,88974.12796859047,6523.315217391304,10.34675
697.085,39.159752685457185,104630,89625.5978467475,6453.1720430107525,10.235505376344086
697.085,39.65124465525815,104630,89625.5978467475,6384.521276595745,10.137170212765957
697.179,39.37743140273344,104630,89627.62087641766,6317.315789473684,10.216947368421053
697.2,39.86866963030691,104630,89628.07275530692,6251.510416666666,10.118114583333332
697.2,40.339672755306914,104630,89628.07275530692,6187.061855670103,10.023567010309279
697.2,40.82094010224571,104630,89628.07275530692,6123.928571428572,9.926326530612243
697.371,41.313928095162396,104630,89631.75132748563,6062.070707070707,9.826919191919194
698.123,41.813348052195664,104630,89647.90705219566,6001.45,9.728629999999999
706.604,42.466737235938886,104630,89827.7293151468,5942.029702970297,9.632316831683168
706.604,42.90951853083308,104630,89827.7293151468,5883.774509803921,9.542892156862745
706.683,43.36126269982437,104630,89829.38405904768,5826.650485436893,9.451504854368933
707.342,43.81809815386332,104630,89843.17315386332,5770.625,9.361500000000001
716.383,44.44304704510083,104630,90029.78799748178,5715.666666666667,9.272342857142856
719.774,44.94185460657173,104630,90098.57253110003,5661.745283018868,9.184877358490565
719.849,45.32765850159931,104630,90100.08653898248,5608.831775700935,9.107813084112149
720.518,45.75248402569274,104630,90113.57754421125,5556.898148148149,9.02423148148148
725.362,46.09645372744855,104630,90210.51886506323,5665.871559633028,8.94144036697248
729.509,46.48034852772207,87195,90193.37670954024,5614.363636363636,8.860154545454545
729.509,46.835110943774474,87195,90193.37670954024,5563.783783783784,8.789414414414415
729.586,47.008649548657914,87195,90193.06026294363,5514.107142857143,8.760535714285716
730.267,47.38539101358746,87195,90190.26446491489,5465.309734513275,8.68361946902655
738.73,47.72655816750227,87195,90155.95027276542,5417.368421052632,8.607447368421052
745.303,48.06935870476722,87195,90129.83696563679,5370.260869565217,8.532608695652176
745.303,48.30495075874024,87195,90129.83696563679,5323.965517241379,8.488586206896551
745.303,47.980529273329104,87195,90129.83696563679,5278.461538461538,8.574615384615385
745.303,48.13724289784018,87195,90129.83696563679,5381.483050847458,8.51421186440678
745.303,47.89187982277964,104630,90129.83696563679,5336.260504201681,8.581789915966388
745.303,48.24386279897012,104630,90129.83696563679,5291.791666666667,8.510275
745.303,47.75827994084339,104630,90129.83696563679,5248.05785123967,8.633371900826447
745.303,48.104248441046636,104630,90129.83696563679,5205.040983606557,8.562918032786884
745.303,48.00665566482379,104630,90129.83696563679,5162.723577235773,8.595455284552845
745.303,48.088532126927106,104630,90129.83696563679,5121.0887096774195,8.586096774193548
745.303,47.67280976563679,104630,90129.83696563679,5080.120000000001,8.692304
745.303,47.73204490214473,104630,90129.83696563679,5039.8015873015875,8.687904761904761
745.376,47.42051140096582,104630,90131.25707025715,5000.118110236221,8.76991338582677
745.399,47.73021381785545,104630,90131.70444285544,4961.0546875,8.707078124999999
745.399,48.05644087696396,104630,90131.70444285544,4922.596899224806,8.640155038759689
745.399,48.35284136593236,104630,90131.70444285544,4884.730769230769,8.580030769230769
745.519,48.653418265717825,104630,90134.03811304607,4847.442748091603,8.519343511450382
746.271,48.98233778229598,104630,90148.64535805356,4810.719696969697,8.45478787878788
753.946,49.439243480677256,104630,90296.06227766973,4774.548872180451,8.391225563909773
783.949,50.29279234261885,104630,90844.64532769348,4738.917910447762,8.328589552238807
823.95,51.262489456479926,104630,91513.89464166512,4703.814814814815,8.266881481481482
853.951,52.01928220184588,104630,91974.68955478707,4669.227941176471,8.206088235294118
883.952,52.74047539724055,104630,92404.20605417485,4635.14598540146,8.146182481751826
890.964,53.12404996982259,104630,92500.42460750375,4601.557971014493,8.087166666666667
890.964,53.31496057872679,104630,92500.42460750375,4568.453237410072,8.05046762589928
890.964,53.11055389321804,104630,92500.42460750375,4535.821428571429,8.105592857142856
890.964,53.26085368551794,104630,92500.42460750375,4503.652482269504,8.078120567375885
890.964,53.41082319905304,104630,92500.42460750375,4471.93661971831,8.05061971830986
890.964,53.50895957253873,104630,92500.42460750375,4440.664335664336,8.035069930069929
890.964,53.52364474639263,104630,92500.42460750375,4409.82638888889,8.038826388888891
890.964,53.750221159227884,104630,92500.42460750375,4379.413793103448,7.993206896551727
890.964,53.262249949969494,104630,92500.42460750375,4349.417808219178,8.113664383561646
890.964,53.39988379117721,104630,92500.42460750375,4319.829931972789,8.088537414965987
890.964,53.269406364260504,104630,92500.42460750375,4290.641891891893,8.125668918918919
890.964,53.34754205716819,104630,92500.42460750375,4261.845637583892,8.114194630872484
899.906,53.58030793268777,104630,92620.95126602109,4233.4333333333325,8.094699999999998
899.906,53.80249033886878,104630,92620.95126602109,4205.397350993378,8.049549668874171
899.906,53.9279979765474,104630,92620.95126602109,4177.730263157895,8.02679605263158
899.906,53.955691135302125,104630,92620.95126602109,4150.424836601306,8.026705882352942
899.906,54.151283084202895,104630,92620.95126602109,4123.474025974026,7.987487012987016
899.906,54.15492933053721,104630,92620.95126602109,4096.870967741935,7.992825806451613
899.906,54.36884293268775,104630,92620.95126602109,4070.608974358974,7.9491858974359
899.906,53.79083088385548,104630,92620.95126602109,4044.68152866242,8.089636942675162
899.981,53.81521659817174,104630,92621.95204120972,4019.082278481013,8.090151898734177
900.003,54.03988959544974,104630,92622.2455702925,3993.8050314465404,8.043849056603772
900.003,54.2541274452925,104630,92622.2455702925,3968.84375,7.999831250000001
900.003,54.49235861377076,104630,92622.2455702925,3944.192546583851,7.950161490683231
900.115,54.715393381411516,104630,92623.73967770781,3919.8456790123455,7.904302469135803
900.866,54.957995229887764,104630,92633.74860412089,3895.79754601227,7.855803680981595
909.483,55.30138528000343,104630,92747.40845073515,3872.0426829268295,7.807902439024392
939.485,55.90784782177079,104630,93126.87327631624,3848.5757575757575,7.760569696969698
969.486,56.488052012846445,104630,93482.84056706332,3825.39156626506,7.713813253012051
999.487,56.939799822415445,104630,93817.43814576874,3906.88622754491,7.6676167664670665
1002.493,57.13945203013169,87195,93797.58060156026,3883.6309523809523,7.621976190476192
1035.887,57.143541380346754,87195,93584.73250460712,3860.6508875739646,7.576869822485209
1035.887,57.26681721048947,87195,93584.73250460712,3837.9411764705883,7.553482352941178
1035.887,57.47580794320362,87195,93584.73250460712,3815.4970760233914,7.510099415204679
1035.887,57.44701855111875,87195,93584.73250460712,3793.313953488372,7.521953488372093
1035.887,57.64805273582099,87195,93584.73250460712,3771.3872832369943,7.480300578034684
1035.887,57.50643365403242,87195,93584.73250460712,3749.7126436781605,7.518275862068965
1035.887,57.56732907603569,87195,93584.73250460712,3728.285714285714,7.5090971428571445
1035.887,57.56454727733438,87195,93584.73250460712,3707.1022727272725,7.514670454545455
1035.887,57.73136753285569,87195,93584.73250460712,3686.1581920903955,7.480745762711866
1035.887,57.31687632483184,87195,93584.73250460712,3665.4494382022467,7.581955056179775
1035.887,57.41129339846186,87195,93584.73250460712,3644.972067039106,7.564759776536315
1035.887,56.89559028238489,87195,93584.73250460712,3624.722222222222,7.689400000000003
1072.107,56.79262127250457,87195,93368.86215648247,3604.6961325966854,7.667801104972377
1102.108,56.825551651115525,87195,93200.80055221444,3584.8901098901097,7.625664835164836
1132.11,56.86521102705216,87195,93041.64108169697,3565.3005464480875,7.583983606557379
1162.111,56.91090883302584,87195,92890.70448519975,3545.923913043478,7.542760869565218
1192.112,56.962077880800386,87195,92747.36490782742,3526.756756756757,7.5019837837837855
1222.113,57.018192971599156,87195,92611.06286407227,3507.795698924731,7.461645161290323
1239.265,57.13359135723903,87195,92536.1020524262,3489.03743315508,7.421737967914439
1239.739,57.319860475177094,87195,92534.05994326221,3470.4787234042556,7.382260638297874
1239.739,57.45214459934686,87195,92534.05994326221,3452.1164021164027,7.355767195767197
1239.739,57.37532362747274,87195,92534.05994326221,3433.947368421053,7.377857894736843
1239.739,57.36923271813131,87195,92534.05994326221,3415.9685863874347,7.383455497382201
1239.739,57.33836827659556,87195,92534.05994326221,3398.1770833333335,7.394770833333332
1239.739,57.51083714533473,87195,92534.05994326221,3380.569948186529,7.358756476683939
1239.739,57.02642076800447,87195,92534.05994326221,3363.1443298969075,7.475463917525774
1239.818,57.02137461533784,87195,92533.71974354297,3345.8974358974356,7.48056923076923
1239.842,57.18650721664201,87195,92533.61640031548,3328.826530612245,7.446112244897959
1239.842,57.350676806406845,87195,92533.61640031548,3311.9289340101523,7.411862944162437
1239.842,57.52563205688115,87195,92533.61640031548,3295.20202020202,7.375065656565656
1239.888,57.68616306059687,87195,92533.41833697878,3278.6432160804015,7.341537688442213
1240.641,57.857223714326246,87195,92530.17821432625,3262.25,7.3048150000000005
1249.014,57.993917819976346,87195,92494.41284485198,3246.0199004975125,7.268482587064678
1251.882,58.15255036887113,87195,92482.27215104934,3229.950495049505,7.2325049504950485
1251.963,58.20439411242215,87195,92481.9300730133,3214.0394088669955,7.224068965517242
1252.639,58.36800829734534,87195,92479.07692479633,3198.2843137254904,7.1890196078431385
1253.419,58.531115484139455,87195,92475.78865487115,3182.6829268292677,7.153951219512195
1259.904,58.66871408286214,87195,92448.60728674562,3167.233009708738,7.119223300970873
1259.904,58.758885064523405,87195,92448.60728674562,3151.9323671497586,7.1018115942029
1259.984,58.69623910475784,87195,92448.27372014245,3136.7788461538457,7.119826923076923
1260.667,58.85350752317778,87195,92445.42761887156,3121.77033492823,7.086081339712919
1268.988,58.97904097703047,87195,92410.99954845905,3106.904761904762,7.052338095238097
1298.989,59.01703973861125,87195,92290.53262960652,3092.18009478673,7.018909952606637
1328.99,59.05898245023846,87195,92175.50462004977,3077.5943396226417,6.985797169811323
1358.991,59.104529960615594,87195,92065.55531272829,3063.1455399061033,6.952995305164321
1388.993,59.15339050815677,87195,91960.35219039976,3048.831775700935,6.920495327102805
1418.994,59.20524983975048,87195,91859.6010025412,3034.6511627906975,6.888302325581397
1448.995,59.259868156275054,87195,91763.02185997876,3020.6018518518517,6.856407407407409
1478.996,59.31701110698231,87195,91670.36087656757,3006.6820276497697,6.824806451612904
1508.998,59.3764809910941,87195,91581.38144980969,2992.8899082568805,6.793490825688074
1538.999,59.438047548388475,87195,91495.87403240673,2979.223744292238,6.762465753424658
1569.0,59.50154706066394,87195,91413.6366061185,2965.6818181818185,6.731722727272729
1599.001,59.56681361967962,87195,91334.4851128923,2952.262443438914,6.701257918552037
1629.003,59.633711424263396,87195,91258.24655939854,2938.963963963964,6.671063063063065
1659.004,59.702066063980524,87195,91184.7678577025,2925.784753363229,6.64114349775785
1689.005,59.77176466969189,87195,91113.89949112045,2912.7232142857147,6.6114910714285715
1719.006,59.8426874554806,87195,91045.50478881394,2899.7777777777783,6.582102222222224
1749.007,59.91472371392973,87195,90979.45645729256,2886.9469026548672,6.552973451327435
1764.163,60.019079271838976,87195,90946.94402954822,2874.2290748898677,6.524101321585903
1769.008,60.14445189044589,87195,90936.66811851607,2861.6228070175434,6.495486842105264
1799.01,60.21655365885,87195,90874.26850601158,2849.126637554585,6.467113537117905
1829.011,60.289516263549615,87195,90813.91800268006,2836.739130434783,6.4389913043478275
1859.012,60.36327253221443,87195,90755.51538935729,2824.458874458874,6.411112554112555
1889.013,60.43774458195567,87195,90698.96785781774,2812.284482758621,6.383474137931036
1919.014,60.51286007734356,87195,90644.18840352382,2800.2145922746777,6.356072961373392
1949.016,60.58856842280589,87195,90591.0936364811,2788.2478632478633,6.328901709401709
1979.017,60.664773801740466,87195,90539.61039748514,2776.3829787234044,6.30196595744681
2009.018,60.74143468928803,87195,90489.66477403381,2764.6186440677966,6.2752584745762725
2039.019,60.8184969121257,87195,90441.18889524808,2752.9535864978907,6.248776371308018
2060.163,60.90966357297508,87195,90407.87239650448,2741.386554621849,6.222516806722688
2069.02,61.019333471138964,87195,90394.1188267875,2729.9163179916322,6.196481171548118
2075.679,61.1314832117935,87195,90383.85571179351,2718.5416666666665,6.170658333333334
2079.021,61.247736305515375,87195,90378.72966651122,2707.261410788382,6.1450539419087145
2109.022,61.322841280601395,87195,90333.44086737826,2696.074380165289,6.11965702479339
2139.024,61.398242010980766,87195,90289.42102332645,2684.979423868313,6.094465020576133
2169.025,61.47386543442963,87195,90246.62035246243,2673.975409836066,6.069483606557378
2199.026,61.54968997754898,87195,90204.98752856939,2663.061224489796,6.044706122448981
2229.027,61.625680274712806,87195,90164.47539666403,2652.235772357724,6.020130081300814
2259.028,61.701803274339625,87195,90125.03930672829,2641.4979757085016,5.995753036437248
2289.03,61.778044154036905,87195,90086.63568629498,2630.846774193548,5.971568548387097
2319.031,61.85434183398005,87195,90049.22697454231,2620.2811244979916,5.947582329317271
2349.032,61.93068540427333,87195,90012.77380427334,2609.8,5.923788
2379.033,62.00704958742719,87195,89977.24002567421,2599.402390438247,5.900183266932273
2386.648,62.10918226753348,87195,89968.36282308903,2589.0873015873017,5.876765873015872
2389.034,62.216527764960475,87195,89965.59298235178,2578.8537549407115,5.853537549407115
2419.035,62.291431941662616,87195,89931.23194166261,2568.700787401575,5.83048818897638
2449.036,62.36632099043524,87195,89897.71275514112,2558.6274509803925,5.8076196078431375
2479.037,62.44117438999143,87195,89865.00485874143,2548.6328125,5.784929687500002
2509.038,62.51597292457498,87195,89833.07915025592,2538.7159533073927,5.762416342412452
2624.64,62.505659255267,87195,89716.88522425925,2528.875968992248,5.740081395348839
