real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1021.182,161.67872322807546,227305,219271.72820319986,3955.1044776119406,12.473930348258707
1021.182,161.93101236161573,227305,219271.72820319986,3935.5247524752476,12.419811881188123
1021.182,161.9791818977811,227305,219271.72820319986,3916.1379310344832,12.413118226600988
1021.182,162.07160761496453,227305,219271.72820319986,3896.9411764705887,12.39608823529412
1021.182,162.27379893490718,227305,219271.72820319986,3877.9317073170737,12.353487804878052
1021.182,162.4182107274717,227305,219271.72820319986,3859.1067961165054,12.324281553398063
1021.182,162.30096298580855,227305,219271.72820319986,3840.463768115942,12.355884057971016
1021.182,162.5514176262768,227305,219271.72820319986,3822.0000000000005,12.301932692307695
1021.182,162.2055817917166,227305,219271.72820319986,3803.7129186602874,12.38661244019139
1021.182,162.45930629843795,227305,219271.72820319986,3785.6,12.331819047619046
1021.182,162.54270166291548,227305,219271.72820319986,3767.658767772512,12.316597156398107
1021.262,162.2244980511885,227305,219272.35748515077,3749.88679245283,12.394877358490564
1021.281,162.4777205401499,227305,219272.50692512642,3732.2816901408446,12.340117370892019
1021.281,162.737932626061,227305,219272.50692512642,3714.8411214953267,12.283658878504673
1021.281,162.98720413442877,227305,219272.50692512642,3697.5627906976742,12.229706976744186
1021.45,163.23756692825467,227305,219273.83590973617,3680.444444444445,12.175773148148151
1022.202,163.50174647408647,227305,219279.74416993902,3663.4838709677424,12.119654377880186
1030.018,163.81848650602365,227305,219340.6415518952,3646.6788990825685,12.064064220183488
1066.538,164.3447445811807,227305,219613.35417022178,3630.027397260274,12.008972602739725
1066.538,164.5279278065854,227305,219613.35417022178,3613.5272727272727,11.970209090909092
1099.305,164.67114541281853,227305,219842.61916847463,3597.1764705882347,11.994022624434388
1129.307,165.11795539893407,227305,220040.87026379895,3580.9729729729725,11.93998648648649
1134.82,165.39953592370742,227305,220076.15969052358,3564.914798206278,11.886443946188345
1134.82,165.557493619095,227305,220076.15969052358,3549.0,11.853410714285717
1134.82,165.3272956905236,227305,220076.15969052358,3533.226666666667,11.910613333333334
1134.82,165.46916323034657,227305,220076.15969052358,3517.592920353982,11.881256637168145
1134.82,165.14144074779233,227305,220076.15969052358,3502.09691629956,11.961074889867845
1134.82,165.25770135719026,227305,220076.15969052358,3486.736842105263,11.93760964912281
1134.82,165.4334658040607,227305,220076.15969052358,3471.5109170305673,11.900275109170307
1134.82,165.43143925574097,227305,220076.15969052358,3456.4173913043483,11.904256521739134
1134.82,165.5342497338136,227305,220076.15969052358,3441.454545454545,11.883826839826842
1147.533,165.408883110586,227305,220156.24474851703,3426.6206896551726,11.93505603448276
1147.533,165.57892586439684,227305,220156.24474851703,3411.914163090129,11.898931330472106
1147.606,165.6292605968231,227305,220156.699485712,3397.3333333333335,11.890722222222223
1148.287,165.8642690503562,227305,220160.93883759025,3382.8765957446813,11.840417021276599
1157.486,166.1511163705827,227305,220217.7155231251,3368.5423728813557,11.790245762711868
1179.906,166.5139146138717,227305,220352.3846560658,3354.329113924051,11.740497890295359
1179.906,166.60317709304059,227305,220352.3846560658,3340.2352941176473,11.723016806722693
1197.951,166.51627368473407,227305,220457.11343368804,3326.2594142259413,11.770832635983263
1197.951,166.5832888503547,227305,220457.11343368804,3312.4,11.758470833333336
1198.03,166.74820731785027,227305,220457.56499419882,3298.655601659751,11.723419087136929
1198.713,166.97285783264635,227305,220461.46651033234,3285.0247933884293,11.675252066115702
1204.572,167.22624459817968,227305,220494.753240155,3271.506172839506,11.627209876543212
1213.216,167.49308024575677,227305,220543.275327724,3258.098360655738,11.57955737704918
1213.216,167.68581247058114,227305,220543.275327724,3244.8,11.537828571428573
1213.307,167.81294994775584,227305,220543.78246808102,3231.609756097561,11.511447154471544
1213.984,168.028917355046,227305,220547.55298257637,3218.5263157894738,11.465141700404859
1218.095,168.26350937769004,227305,220570.35897446424,3205.5483870967746,11.418907258064518
1229.537,168.53624922547937,227305,220633.0311531902,3192.6746987951806,11.373048192771085
1229.537,168.5974387531902,227305,220633.0311531902,3179.904,11.361788000000002
1264.106,168.72285175068063,227305,220815.48681044157,3167.2350597609566,11.378000000000002
1265.13,168.9348211878283,227305,220820.73944179656,3154.666666666667,11.332849206349206
1265.13,168.98734734693488,227305,220820.73944179656,3142.1976284584985,11.323533596837947
1265.13,168.73912015045795,227305,220820.73944179656,3129.826771653544,11.384137795275592
1265.13,168.88800140258087,227305,220820.73944179656,3117.5529411764705,11.35236862745098
1265.13,168.70760936367157,227305,220820.73944179656,3105.375,11.397152343750001
1265.13,168.7902016986059,227305,220820.73944179656,3093.2918287937746,11.38075486381323
1265.13,168.4918704495485,227305,220820.73944179656,3081.3023255813955,11.452922480620156
1302.453,168.83528051994423,227305,221006.55194851567,3069.405405405405,11.41903861003861
1332.454,169.17776912555564,227305,221148.36527940183,3057.6,11.375115384615388
1362.455,169.5124745844438,227305,221283.93320513345,3045.885057471264,11.331528735632185
1392.457,169.83983882641343,227305,221413.66363557373,3034.259541984733,11.288270992366414
1405.407,170.0902222237616,227305,221467.94883973117,3022.722433460076,11.245349809885932
1405.407,170.17000527912512,227305,221467.94883973117,3011.2727272727275,11.229458333333334
1405.491,170.0782165624669,227305,221468.2976945424,2999.909433962264,11.253528301886794
1405.514,170.25975561305538,227305,221468.39320704032,2988.6315789473683,11.213954887218046
1405.514,170.43531455535492,227305,221468.39320704032,2977.438202247191,11.175730337078653
1405.544,170.61751778386164,227305,221468.51778386167,2966.3283582089553,11.135970149253733
1405.745,170.80740547125916,227305,221469.35231140786,2955.3011152416357,11.094568773234203
1406.496,170.9981741874781,227305,221472.46826155216,2944.3555555555554,11.053474074074074
1415.546,171.22171527809522,227305,221509.75734451588,2933.490774907749,11.012686346863468
1445.547,171.5268885318975,227305,221630.0322818975,2922.705882352941,10.972194852941177
1455.675,171.74988491838596,227305,221669.51642021746,2912.0,10.932007326007326
1455.675,171.77716350050943,227305,221669.51642021746,2901.372262773723,10.928135036496352
1455.675,171.4894993293084,227305,221669.51642021746,2890.821818181818,10.997487272727271
1487.39,171.66239616565488,227305,221789.6794989882,2880.3478260869565,10.987659420289855
1517.391,171.82217693331893,227305,221898.72530877017,3000.1949458483755,10.947989169675092
1533.077,171.68837591578364,191227,221584.90109563977,2989.4028776978416,10.908633093525182
1567.393,171.2027090604785,191227,220920.2549386147,2978.688172043011,10.869501792114697
1597.395,170.82260879698674,191227,220362.56129698674,2968.0500000000006,10.830675000000001
1627.396,170.46180960061093,191227,219825.44803477463,2957.487544483986,10.792128113879006
1637.396,170.46219986016376,191227,219650.78993108578,2947.0000000000005,10.753858156028372
1667.397,170.12460515856793,191227,219139.3687628082,2936.586572438163,10.715855123674913
1697.399,169.8038637454027,191227,218646.0098721633,2926.2464788732395,10.678116197183101
1699.177,169.9465185729313,191227,218617.3189238085,2915.978947368421,10.640656140350877
1699.257,170.10387485857325,191227,218616.02940402782,2905.7832167832166,10.606132867132867
1699.927,170.26091318630006,191227,218605.23444065548,2895.6585365853657,10.569456445993032
1706.55,170.3225224190009,191227,218498.98144677866,2885.604166666667,10.532756944444445
1708.499,170.45811198129766,191227,218467.8704588063,2875.6193771626295,10.496311418685123
1708.499,170.5042859760477,191227,218467.8704588063,2865.703448275862,10.48787931034483
1708.499,170.23055362031835,191227,218467.8704588063,2855.855670103093,10.553828178694161
1708.499,170.39102285606657,191227,218467.8704588063,2846.0753424657537,10.518784246575345
1745.626,169.6400539730913,191227,217888.49561131658,2836.361774744027,10.560948805460752
1775.627,169.35370622158638,191227,217438.02288825306,2826.714285714286,10.525023809523812
1805.629,169.08121551305885,191227,217002.50534356735,2817.1322033898305,10.48933898305085
1835.63,168.82185896668005,191227,216581.2380207341,2807.614864864865,10.45389864864865
1865.632,168.57496192238412,191227,216173.50603012822,2798.161616161616,10.418693602693603
1895.632,168.3398887559705,191227,215778.70620563495,2788.771812080537,10.383731543624164
1925.633,168.11605042416107,191227,215396.1952402146,2779.4448160535117,10.349000000000002
1955.635,167.90289249129745,191227,215025.40815796412,2770.18,10.314496666666667
1956.887,168.04419110478614,191227,215010.18213468647,2760.9767441860467,10.280235880398674
1956.887,168.07517849230237,191227,215010.18213468647,2751.8344370860927,10.275155629139075
1956.887,168.15013923039604,191227,215010.18213468647,2742.752475247525,10.259834983498353
1956.887,168.2425140425812,191227,215010.18213468647,2733.7302631578946,10.240450657894739
1956.966,168.1383285980258,191227,215009.22204064872,2724.767213114754,10.266540983606559
1956.989,168.28100593286143,191227,215008.94253416863,2715.8627450980393,10.235366013071898
1956.989,168.4195858566442,191227,215008.94253416863,2707.016286644951,10.205195439739414
1956.989,168.57062662507775,191227,215008.94253416863,2698.2272727272725,10.172113636363635
1957.189,168.71099549148613,191227,215006.5123199651,2689.4951456310678,10.140935275080906
1957.941,168.8512304478151,191227,214997.37915749257,2680.81935483871,10.10821612903226
1966.435,168.89690673489667,191227,214894.70319791918,2672.1993569131832,10.075720257234728
1996.437,168.68869028696795,191227,214539.03035107054,2663.6346153846152,10.043419871794873
2026.438,168.4900608945299,191227,214193.90051114332,2655.1246006389774,10.011329073482429
2056.439,168.30056844626495,191227,213858.8407392586,2646.668789808917,9.979442675159238
2086.44,168.11978743539476,191227,213533.41664174394,2638.266666666667,9.947758730158732
2116.442,167.9473200905506,191227,213217.20806523412,2629.917721518987,9.916272151898736
2146.443,167.78278203207884,191227,212909.84922450784,2621.6214511041007,9.88498738170347
2176.444,167.6258192512549,191227,212610.96390534297,2613.377358490566,9.853899371069183
2203.269,167.5064868125614,191227,212350.61220441092,2605.1849529780566,9.823009404388715
2203.269,167.6039606419109,191227,212350.61220441092,2597.04375,9.802234375000001
2203.269,167.3414891514514,191227,212350.61220441092,2588.9532710280378,9.865155763239878
2203.269,167.46471003049786,191227,212350.61220441092,2580.913043478261,9.838369565217393
2203.269,167.4870564768567,191227,212350.61220441092,2572.9226006191952,9.835030959752324
2209.979,167.37769585580062,191227,212286.47610271422,2564.9814814814813,9.847395061728395
2210.646,167.508424462076,191227,212280.12200053752,2557.0892307692307,9.817350769230767
2219.345,167.56324061565283,191227,212197.60165859762,2549.245398773006,9.78723619631902
2227.9,167.6191981525177,191227,212117.07582835868,2541.4495412844035,9.757308868501529
2227.9,167.73593192591963,191227,212117.07582835868,2533.701219512195,9.731963414634148
2227.976,167.7285823817539,191227,212116.36323281773,2526.0,9.735297872340425
2228.658,167.8557992852137,191227,212109.9708003652,2518.3454545454542,9.706006060606063
2237.003,167.91160806100288,191227,212032.06818184882,2510.7371601208456,9.676679758308158
2267.004,167.7691845652433,191227,211756.7387821108,2503.1746987951806,9.64753012048193
2297.005,167.63315494670243,191227,211488.60149324898,2495.6576576576576,9.618555555555556
2327.006,167.50324820157834,191227,211227.3781416981,2488.185628742515,9.589754491017967
2357.007,167.37920740331188,191227,210972.80471674472,2480.758208955224,9.56112537313433
2387.009,167.26079344322702,191227,210724.62231227465,2473.375,9.532663690476191
2417.01,167.14776585401285,191227,210482.60917745496,2466.0356083086053,9.504373887240357
2434.812,167.13520179682916,191227,210341.82280274632,2458.7396449704142,9.47625147928994
2437.011,167.24540698502028,191227,210324.57483162795,2451.486725663717,9.448297935103247
2439.357,167.3537310841422,191227,210306.2081429657,2444.276470588235,9.420511764705882
2439.357,167.38318732185135,191227,210306.2081429657,2437.108504398827,9.415328445747802
2439.439,167.1546849376633,191227,210305.5668090083,2429.9824561403507,9.469976608187135
2439.462,167.2711953852076,191227,210305.3869303971,2422.8979591836733,9.444486880466473
2439.462,167.38491977923434,191227,210305.3869303971,2415.8546511627906,9.419677325581395
2439.462,167.50741997387536,191227,210305.3869303971,2408.8521739130433,9.39281739130435
2439.593,167.62429772918338,191227,210304.36246906777,2401.8901734104047,9.367017341040462
2440.345,167.74144106842328,191227,210298.48371972013,2394.9682997118157,9.340017291066284
2448.997,167.79634189865368,191227,210231.10655382607,2388.0862068965516,9.31318103448276
2478.999,167.68795957911965,191227,210001.1100089191,2381.243553008596,9.286489971346706
2479.703,167.8035119458243,191227,209995.77994582432,2374.4399999999996,9.259960000000001
2479.703,167.80984746719184,191227,209995.77994582432,2367.6752136752134,9.26005982905983
2510.914,167.5890297727176,191227,209762.48147726303,2360.9488636363635,9.25872159090909
2540.915,167.48966201981278,191227,209543.63000848136,2354.2606232294615,9.232490084985837
2570.916,167.39472694029453,191227,209329.88626232845,2347.6101694915255,9.206406779661018
2580.917,167.44271795244111,191227,209259.73795244112,2340.9971830985914,9.180470422535214
2624.64,167.25978014091706,191227,208959.33660159123,2334.421348314607,9.154682584269665
