real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
504.181,56.37359472881101,104630,97568.62806214433,7299.022988505747,7.882793103448274
519.914,56.32435382357815,104630,97782.31064175996,7216.079545454546,7.963227272727272
519.983,56.4809507678438,104630,97783.21930716964,7135.000000000001,7.945876404494382
520.651,56.944731567264405,104630,97792.00378948661,7055.722222222222,7.858499999999999
522.719,57.42065542094991,104630,97819.056519851,6978.186813186813,7.772142857142856
529.504,57.94699634048009,104630,97906.33112308878,6902.336956521739,7.6876739130434775
529.504,58.22806230588448,104630,97906.33112308878,6828.118279569892,7.6395698924731175
529.586,58.31393709567674,104630,97907.3722020597,6755.478723404255,7.636734042553189
530.268,58.736233193547015,104630,97916.0184567049,6684.368421052633,7.557073684210526
532.062,59.16699407573741,104630,97938.6565757374,6614.739583333334,7.478354166666667
562.064,59.923962885303006,104630,98295.82886468444,6546.546391752577,7.401237113402061
592.065,60.63652027648129,104630,98616.79272546088,6479.744897959184,7.325704081632652
622.066,61.134096684998866,104630,98906.79769509987,6590.40404040404,7.251696969696968
648.435,61.03559938469546,87195,98430.53038469545,6524.5,7.179169999999999
653.193,61.323961602933515,87195,98348.68833560677,6459.9009900990095,7.108099009900989
653.193,61.14195990423423,87195,98348.68833560677,6567.5,7.1254019607843135
663.355,52.83918711944057,104630,98444.91236215901,6503.73786407767,9.093485436893204
663.355,53.15651813138978,104630,98444.91236215901,6441.201923076924,9.034230769230769
663.355,53.29834379073045,104630,98444.91236215901,6379.857142857143,9.015514285714284
663.355,53.28070575838542,104630,98444.91236215901,6319.669811320755,9.03361320754717
663.355,53.338466567766496,104630,98444.91236215901,6260.607476635514,9.033915887850467
673.685,53.57687316846207,104630,98539.75187216577,6202.638888888889,9.014009259259259
673.758,53.90971723995799,104630,98540.41173537084,6145.733944954128,8.949990825688074
674.357,54.31781083377202,104630,98545.82083377201,6089.863636363636,8.869336363636362
674.43,54.71691992313027,104630,98546.47938258972,6035.0,8.789432432432433
679.912,55.157305534928476,104630,98595.52964207131,5981.116071428572,8.710955357142856
679.912,55.37256858012441,104630,98595.52964207131,5928.185840707964,8.673203539823009
714.734,48.55602336718667,104630,98889.53038473053,5876.184210526316,10.338912280701756
714.734,48.74639994994793,104630,98889.53038473053,5825.086956521739,10.306521739130433
714.734,48.42283210886847,104630,98889.53038473053,5774.870689655172,10.393448275862069
714.734,48.50098337618352,104630,98889.53038473053,5725.51282051282,10.386752136752136
714.734,47.83478462201867,104630,98889.53038473053,5676.9915254237285,10.552966101694915
739.917,42.864964668672854,104630,99084.9066854796,5629.285714285715,11.76526890756303
739.917,42.679183352146254,104630,99084.9066854796,5582.375,11.819383333333336
739.917,43.08347610696719,104630,99084.9066854796,5536.2396694214885,11.736090909090914
739.989,42.88190113412519,104630,99085.4462160924,5490.860655737705,11.793647540983608
740.011,43.313554954166634,104630,99085.61105172762,5446.219512195122,11.703682926829272
740.011,43.748765083985674,104630,99085.61105172762,5402.298387096774,11.61268548387097
740.011,44.16940945172762,104630,99085.61105172762,5359.08,11.524912
740.05,44.589675458490035,104630,99085.90323626783,5316.547619047619,11.437134920634925
740.802,45.02447523236309,104630,99091.5311378749,5274.685039370079,11.347062992125986
748.906,45.50677293651504,104630,99151.46356151506,5233.4765625,11.258421875000003
749.903,45.92987366124057,104630,99158.74730465142,5192.906976744186,11.17115503875969
749.903,46.04156807388218,104630,99158.74730465142,5152.961538461538,11.154469230769234
787.541,46.30274815290217,104630,99420.22830557394,5113.625954198474,11.163687022900765
817.542,46.896366714370615,104630,99611.40913861306,5074.886363636364,11.079106060606064
847.544,47.47043693255323,104630,99789.06099270363,5036.72932330827,10.995789473684214
870.965,46.81724771909369,104630,99919.23801760116,4999.141791044776,11.186708955223882
889.898,46.900631331982034,104630,100019.4617023524,4962.111111111111,11.199237037037037
889.983,47.073932190131565,104630,100019.90204307274,4925.625,11.167522058823529
890.647,47.461136798617304,104630,100023.33898839833,4889.671532846715,11.086635036496352
891.114,47.844405343541176,104630,100025.75316962814,4854.239130434783,11.006304347826088
898.529,48.25780670395645,104630,100063.74914999962,4819.31654676259,10.927122302158276
898.529,48.54845272142819,104630,100063.74914999962,4784.892857142857,10.867535714285717
898.617,48.34482681145798,104630,100064.19631500407,4750.95744680851,10.922886524822696
898.639,48.68711443059928,104630,100064.30809257111,4717.5,10.851091549295775
898.639,48.90973816250117,104630,100064.30809257111,4806.433566433567,10.778636363636366
898.639,49.25255600923777,87195,100064.30809257111,4773.055555555556,10.706673611111112
898.768,49.58277820460897,87195,100062.46096322966,4740.137931034483,10.637103448275864
899.52,49.91780169275972,87195,100051.70374755426,4707.671232876713,10.5642397260274
907.02,50.152538665461556,87195,99945.39376750238,4675.6462585034005,10.492374149659865
937.606,50.073070511404794,87195,99529.45834924265,4644.054054054054,10.421472972972976
967.607,50.02258715797124,87195,99147.02407072292,4612.885906040268,10.35152348993289
997.608,49.99067963418896,87195,98787.59163418897,4582.133333333333,10.28250666666667
1027.61,49.975438785806,87195,98449.13547454773,4551.788079470199,10.21439735099338
1057.611,49.97512958697715,87195,98129.89208697715,4521.8421052631575,10.147190789473685
1069.654,48.36707657227404,87195,98006.77853305836,4492.287581699346,10.499398692810459
1069.654,48.57990190968172,87195,98006.77853305836,4463.116883116883,10.456688311688314
1069.745,48.65110074295667,87195,98005.85880747282,4434.322580645162,10.446612903225809
1069.768,48.947178297206634,87195,98005.62637412972,4405.897435897436,10.384314102564103
1069.768,49.25244930406601,87195,98005.62637412972,4377.834394904458,10.319847133757962
1069.768,49.54495675387656,87195,98005.62637412972,4350.126582278481,10.258265822784809
1069.798,49.83123705170179,87195,98005.3232152238,4322.767295597484,10.197981132075473
1070.549,50.12474154875615,87195,97997.73967375616,4295.75,10.134243750000003
1078.506,50.34241563420032,87195,97918.03923668481,4269.068322981367,10.071291925465841
1078.592,50.63521079360297,87195,97917.1842503931,4242.716049382716,10.009129629629632
1078.592,50.66377566143604,87195,97917.1842503931,4216.687116564417,10.008539877300617
1115.526,50.25432077954648,87195,97562.18297466844,4190.975609756098,10.02718292682927
1145.527,50.26954782120683,87195,97290.66963938867,4165.575757575758,9.966406060606063
1175.528,50.295178904829235,87195,97033.01504940756,4140.481927710844,9.906361445783135
1205.529,50.33024141766558,87195,96788.18453143805,4115.688622754491,9.847035928143715
1235.531,50.373879783966295,87195,96555.23633158534,4091.190476190476,9.788410714285716
1265.532,50.322106042471304,87195,96333.34036199794,4170.147928994083,9.730485207100594
1279.913,49.644495671354214,104630,96426.56096547186,4145.617647058823,9.91545294117647
1279.913,49.806325292957226,104630,96426.56096547186,4121.374269005848,9.88345614035088
1279.913,49.51329817477418,104630,96426.56096547186,4097.412790697674,9.957174418604652
1279.913,49.59962281518283,104630,96426.56096547186,4073.7283236994213,9.942606936416187
1279.989,49.64884287643661,104630,96427.0480488504,4050.316091954023,9.936718390804598
1280.01,49.898368913193735,104630,96427.18262747944,4027.171428571429,9.884102857142857
1280.01,50.15648262747943,104630,96427.18262747944,4004.289772727273,9.82939772727273
1280.01,50.402545339343845,104630,96427.18262747944,3981.6666666666665,9.777435028248588
1280.122,50.6464401932363,104630,96427.90030559585,3959.2977528089887,9.726084269662921
1280.874,50.907066030449506,104630,96432.7157511199,3937.1787709497203,9.6717374301676
1288.742,51.210008301656394,104630,96482.76163498974,3915.3055555555557,9.618011111111114
1289.438,51.46450788894716,104630,96487.15927016262,3893.6740331491715,9.564878453038673
1289.438,51.49208894049227,104630,96487.15927016262,3872.2802197802202,9.563439560439564
1289.518,51.51489231013979,104630,96487.66444128733,3851.1202185792354,9.563174863387978
1289.538,51.75043855036181,104630,96487.79072427486,3830.1902173913045,9.513293478260872
1289.538,51.984243156707294,104630,96487.79072427486,3809.4864864864862,9.463735135135137
1289.538,52.20166276728561,104630,96487.79072427486,3789.0053763440856,9.41793548387097
1289.616,52.42566554344125,104630,96488.28319050008,3768.743315508022,9.370668449197861
1290.369,52.66486091770991,104630,96493.03432196523,3748.696808510638,9.3208085106383
1297.671,52.9425200027612,104630,96538.82106096226,3728.862433862434,9.271497354497356
1327.672,53.35483075771881,104630,96721.65496824513,3709.236842105263,9.222694736842106
1357.673,53.756658317458,104630,96896.40857923811,3689.816753926702,9.174403141361259
1387.675,54.14859215475259,104630,97063.61142558593,3670.5989583333335,9.126609375000003
1417.676,54.531092712168736,104630,97223.73209040708,3651.5803108808286,9.079316062176167
1423.75,54.7827544720545,104630,97255.32869885862,3632.757731958763,9.032515463917525
1423.75,54.913989211679116,104630,97255.32869885862,3614.128205128205,9.006328205128208
1423.822,55.10676131599039,104630,97255.70162211284,3595.688775510204,8.965872448979594
1424.494,55.322491588770994,104630,97259.18042125832,3577.43654822335,8.920756345177667
1429.906,55.56214716417748,104630,97287.0779722583,3559.368686868687,8.875712121212123
1429.906,55.713759379293464,104630,97287.0779722583,3541.482412060301,8.844613065326635
1429.985,55.558079634443686,104630,97287.48363444368,3523.775,8.88503
1430.005,55.75017438632269,104630,97287.5863266212,3506.2437810945275,8.844457711442786
1430.005,55.938072960284565,104630,97287.5863266212,3488.8861386138615,8.80479702970297
1430.037,56.12731368231776,104630,97287.75062813057,3471.6995073891626,8.764822660098522
1430.726,56.332637442649755,104630,97291.2864622576,3454.6813725490197,8.721852941176472
1430.789,56.53275886621382,104630,97291.60959792114,3437.8292682926826,8.679307317073171
1440.726,56.78123183666069,104630,97342.22406967041,3421.140776699029,8.637174757281555
1449.906,57.023300038097396,104630,97388.36622167227,3404.613526570048,8.595454106280194
1449.906,57.20043160628765,104630,97388.36622167227,3388.245192307692,8.558067307692308
1449.906,57.01754851832299,104630,97388.36622167227,3372.0334928229663,8.604368421052632
1449.906,57.17365003119608,104630,97388.36622167227,3355.9761904761904,8.571800000000001
1449.906,57.106689444421086,104630,97388.36622167227,3340.071090047393,8.591071090047395
1449.906,57.14737376884208,104630,97388.36622167227,3324.316037735849,8.585273584905663
1449.906,57.121419742799034,104630,97388.36622167227,3308.7089201877934,8.59493896713615
1449.906,57.12158865157881,104630,97388.36622167227,3293.2476635514017,8.598495327102805
1449.906,56.95591598911414,104630,97388.36622167227,3277.9302325581393,8.640586046511627
1449.906,57.09628103648708,104630,97388.36622167227,3262.7546296296296,8.611472222222226
1449.977,56.91954800658061,104630,97388.72081764053,3247.718894009217,8.65615207373272
1449.999,57.0909366487032,104630,97388.83068540045,3232.8211009174315,8.619784403669724
1449.999,57.25782383608538,104630,97388.83068540045,3218.0593607305937,8.584406392694065
1449.999,57.4394361399459,104630,97388.83068540045,3203.4318181818185,8.545572727272727
1450.021,57.608307518152266,104630,97388.94054982648,3188.9366515837105,8.509696832579188
1450.774,57.79131601784179,104630,97392.69890072467,3174.572072072072,8.471351351351352
1459.343,58.01137754418104,104630,97435.19503297028,3160.336322869955,8.433367713004484
1459.891,58.19005825043612,104630,97437.89575043613,3146.2276785714284,8.395723214285715
1459.983,58.30239562346956,104630,97438.34895680289,3132.244444444444,8.372955555555556
1460.663,58.47757971590197,104630,97441.69697253915,3118.384955752212,8.336216814159293
1465.999,58.675392073608215,104630,97467.86123660381,3104.6475770925113,8.299493392070486
1496.0,58.98918390673373,104630,97611.49180147056,3091.030701754386,8.263087719298246
1526.002,59.29586538140484,104630,97749.47935520396,3077.532751091703,8.226995633187775
1529.156,59.47722790637901,104630,97763.67094985727,3064.1521739130435,8.191230434782609
1529.156,59.51555233513865,104630,97763.67094985727,3050.887445887446,8.1854025974026
1529.227,59.60262939966422,104630,97763.9897444918,3037.737068965517,8.16828448275862
1529.909,59.768217843799064,104630,97767.05046182482,3024.699570815451,8.133519313304722
1534.873,59.952783407025194,104630,97789.24622753802,3011.7735042735044,8.09876495726496
1537.725,60.12647709525986,104630,97801.93369100454,2998.9574468085107,8.064302127659575
1537.805,60.25207407153044,104630,97802.28890203891,2986.25,8.038131355932205
1538.481,60.412171238825636,104630,97805.28896034462,2973.6497890295354,8.004527426160339
1542.911,60.58888026234991,104630,97824.88404386252,2961.155462184874,7.9708949579831945
1572.912,60.87449508460077,104630,97954.68169547943,2948.765690376569,7.937539748953975
1575.166,61.038512144245914,104630,97964.23381091258,2936.4791666666665,7.9044750000000015
1575.166,61.053524267344116,104630,97964.23381091258,2924.294605809129,7.903817427385893
1575.257,61.051330864707566,104630,97964.61888123649,2912.2107438016533,7.907227272727273
1575.279,61.1904304870015,104630,97964.711968483,2900.2263374485597,7.8776872427983555
1575.279,61.33361975536824,104630,97964.711968483,2888.3401639344265,7.847151639344264
1575.279,61.47427115215646,104630,97964.711968483,2876.5510204081634,7.817183673469388
1575.435,61.61290082889608,104630,97965.37196710747,2864.857723577236,7.787817073170733
1576.187,61.76327393334758,104630,97968.5516661411,2853.2591093117408,7.756283400809718
1584.181,61.94286022238623,104630,98002.16627077332,2841.754032258065,7.725012096774194
1599.893,62.15276639263376,104630,98067.25595086669,2830.3413654618475,7.69398795180723
1599.893,62.22267075086668,104630,98067.25595086669,2819.02,7.680364000000001
1599.893,62.246174277559916,104630,98067.25595086669,2807.7888446215143,7.677509960159364
1599.893,62.33651666515241,104630,98067.25595086669,2796.6468253968255,7.659091269841271
1599.893,62.284550812526774,104630,98067.25595086669,2785.5928853754945,7.673747035573123
1599.893,62.27927839181157,104630,98067.25595086669,2774.6259842519685,7.677523622047246
1599.893,62.26161948027845,104630,98067.25595086669,2763.745098039216,7.684160784313726
1599.893,62.39090321649169,104630,98067.25595086669,2752.94921875,7.656605468750001
1599.893,62.08842793530248,104630,98067.25595086669,2742.2373540856033,7.729439688715954
1599.893,62.16746409040156,104630,98067.25595086669,2731.608527131783,7.713531007751939
1608.898,62.03591117284279,104630,98103.98762071924,2721.061776061776,7.755119691119693
1608.898,62.13312300533462,104630,98103.98762071924,2710.596153846154,7.734946153846155
1616.441,61.88230206791868,104630,98134.44076523668,2700.2107279693487,7.802773946360154
1616.472,62.02082640296107,104630,98134.56533425878,2689.9045801526718,7.772984732824429
1617.177,62.1602205597558,104630,98137.39698561131,2679.6768060836503,7.743604562737644
1623.416,61.993430726286654,104630,98162.34890810485,2997.5454545454545,7.714272727272729
1637.487,62.60274748383964,191227,98962.05767251889,3313.0150943396225,7.685184905660377
1652.325,62.79044831666221,104630,99012.95621139905,3300.5601503759394,7.656266917293234
1683.419,63.02989632318141,104630,99116.70718460463,3288.198501872659,7.627584269662923
1713.42,63.26109923761619,104630,99213.24177492963,3275.929104477612,7.5991194029850755
1743.421,63.16605660961019,104630,99306.45400737971,3585.6728624535313,7.570866171003718
1770.373,64.69931601915442,191227,100705.84416730257,3572.392592592593,7.542822222222223
1776.288,65.13361489608633,191227,101007.27762671364,3559.2103321033214,7.5149889298893005
1776.288,65.15272321494894,191227,101007.27762671364,3546.1250000000005,7.51358823529412
1789.902,65.08213892351594,191227,101693.48910666612,3533.1355311355314,7.69260805860806
1789.902,65.00631246433035,191227,101693.48910666612,3520.240875912409,7.71324087591241
1789.902,65.03567601575702,191227,101693.48910666612,3507.4400000000005,7.7093890909090925
1789.976,64.8677213387623,191227,101697.19054166085,3494.7318840579715,7.752264492753624
1789.997,64.99611056823136,191227,101698.2408931411,3482.1155234657035,7.725584837545126
1789.997,65.12245600105476,191227,101698.2408931411,3469.589928057554,7.699115107913671
1789.997,65.23854053471817,191227,101698.2408931411,3457.154121863799,7.675010752688173
1790.015,65.36120760336601,191227,101699.14117479457,3444.807142857143,7.649564285714285
1790.767,65.52815029234839,191227,101736.7367692167,3432.548042704626,7.622334519572954
1798.108,66.0219046875772,191227,102102.09192161977,3420.375886524823,7.5953049645390065
1828.11,67.6120990036437,191227,103564.76402131157,3408.289752650177,7.5684593639576
1858.111,68.84918064301587,191227,104980.15564301588,3701.207746478873,7.541806338028171
1873.848,68.66916618467278,104630,104977.2149566026,3992.0701754385964,7.515343859649124
1887.021,69.39822876893129,191227,105579.31128641381,3978.111888111888,7.489062937062937
1899.898,70.10479236289162,191227,106159.80839076618,3964.2508710801394,7.462968641114984
1899.898,70.10734380743284,191227,106159.80839076618,3950.4861111111113,7.4655763888888895
1899.983,70.16745558482764,191227,106163.61406233629,3936.81660899654,7.4556608996539815
1900.666,70.32113932745021,191227,106194.18139641573,3923.2413793103447,7.430186206896552
1905.23,70.3505272717657,191227,106397.87847451484,4207.343642611684,7.404652920962201
1910.993,70.46864569650506,104630,106392.54706636808,4192.934931506849,7.379294520547947
1945.232,70.56025874871258,104630,106361.52359512897,4178.62457337884,7.3541023890785
1949.557,70.67819045519107,104630,106357.68229192577,4164.41156462585,7.329088435374151
1949.557,70.71641754616303,104630,106357.68229192577,4150.294915254237,7.323481355932206
1949.557,70.40101641354738,104630,106357.68229192577,4136.273648648648,7.400091216216219
1949.557,70.46567589461937,104630,106357.68229192577,4122.346801346801,7.38829292929293
1949.557,70.49804101675797,104630,106357.68229192577,4108.513422818792,7.383983221476512
1949.557,70.5245090477786,104630,106357.68229192577,4094.772575250836,7.381023411371239
1949.557,70.59377195859243,104630,106357.68229192577,4081.123333333333,7.368090000000001
1949.557,70.50541750787261,104630,106357.68229192577,4067.564784053156,7.391790697674419
1949.557,70.54585083497211,104630,106357.68229192577,4054.0960264900664,7.385519867549672
1949.557,70.461005064203,104630,106357.68229192577,4040.7161716171618,7.408363036303632
1949.557,70.49856025245208,104630,106357.68229192577,4027.424342105263,7.4027203947368445
1949.648,70.51479607842512,104630,106357.60165219563,4014.2196721311475,7.401996721311477
1949.67,70.62167987042447,104630,106357.58215800617,4001.1013071895427,7.380186274509805
1949.67,70.72593981272931,104630,106357.58215800617,3988.0684039087946,7.358970684039086
1949.697,70.8324027144399,104630,106357.55823392041,3975.12012987013,7.337217532467533
1950.123,70.94702130576931,104630,106357.18085269489,3962.2556634304206,7.313466019417477
1950.449,71.06095894415026,104630,106356.89216995671,3949.474193548387,7.289874193548389
1957.751,71.16799591943412,104630,106350.45122490036,3936.774919614148,7.26643729903537
1957.751,71.2480829556696,104630,106350.45122490036,3924.1570512820513,7.250746794871795
1992.418,70.98227093288222,104630,106320.51630029437,3911.6198083067093,7.308517571884986
2022.419,71.06974932613957,104630,106295.43881658543,3899.1624203821657,7.285238853503185
2052.42,71.15724621305111,104630,106271.09446701937,3886.7841269841265,7.262107936507937
2082.422,71.24474952273012,104630,106247.4507885529,3874.48417721519,7.2391202531645575
2083.393,71.3544007341683,104630,106246.69694867934,3862.2618296529963,7.216287066246056
2083.393,71.34204820654097,104630,106246.69694867934,3850.1163522012575,7.221984276729561
2083.464,71.3969409146639,104630,106246.64185510279,3838.047021943574,7.212012539184955
2084.146,71.50440346258426,104630,106246.11283758427,3826.053125,7.189687500000001
2089.283,71.60864609273776,104630,106242.13923915519,3814.1339563862925,7.167292834890967
2089.896,71.71571730454912,104630,106241.66637287209,3802.2888198757764,7.145037267080745
2089.975,71.74753083969365,104630,106241.60545269675,3790.517027863777,7.140362229102168
2090.637,71.85231581700134,104630,106241.095137989,3778.817901234568,7.118595679012345
2093.559,71.95587882503425,104630,106238.84651734195,3767.1907692307695,7.096692307692309
2103.33,72.05354104068073,104630,106231.37263577276,3755.634969325153,7.074929447852763
2103.33,72.15507538806632,104630,106231.37263577276,3744.1498470948013,7.0539877675841005
2118.165,71.87148788903751,104630,106220.15709635458,3732.734756097561,7.119984756097563
2118.165,71.96404980152175,104630,106220.15709635458,3721.3890577507595,7.1010972644376915
2118.165,71.99543376302125,104630,106220.15709635458,3710.1121212121207,7.096421212121213
2118.165,72.0408921416718,104630,106220.15709635458,3698.9033232628394,7.088456193353475
2118.165,72.0720887228606,104630,106220.15709635458,3687.7620481927706,7.0837921686747
2118.165,71.8974727119702,104630,106220.15709635458,3676.6876876876872,7.126975975975976
2118.165,71.89034062928872,104630,106220.15709635458,3665.6796407185625,7.131194610778444
2118.165,71.91750993217548,104630,106220.15709635458,3654.7373134328354,7.127420895522389
2118.165,71.96670858444982,104630,106220.15709635458,3643.8601190476184,7.11850892857143
2118.165,71.93732208151778,104630,106220.15709635458,3633.0474777448067,7.12785756676558
2118.165,71.91495384191671,104630,106220.15709635458,3622.298816568047,7.1355591715976345
2118.258,71.80279170687561,104630,106220.08728209685,3611.613569321534,7.16411209439528
2118.28,71.89478282661621,104630,106220.07076779268,3600.9911764705885,7.145185294117646
2118.28,71.98438455078389,104630,106220.07076779268,3590.4310850439883,7.126803519061584
2118.382,72.07626496618917,104630,106219.99420595526,3579.9327485380113,7.107859649122807
2119.097,72.17528542619372,104630,106219.45772940073,3569.4956268221576,7.087134110787173
2119.134,72.27423579148198,104630,106219.4299775285,3559.119186046512,7.0665290697674426
2129.097,72.36517753901869,104630,106211.99232162739,3548.8028985507244,7.04604927536232
2158.753,72.44128041560458,104630,106190.25960635603,3538.546242774566,7.025682080924855
2158.753,72.53426450549148,104630,106190.25960635603,3528.348703170029,7.00642939481268
2158.824,72.46323817716461,104630,106190.20829210714,3518.2097701149432,7.025293103448276
2159.505,72.55853490499308,104630,106189.71628035125,3508.12893982808,7.005361031518626
2165.113,72.65058407205544,104630,106185.67635776973,3498.1057142857144,6.9853457142857165
2195.114,72.47816110058172,104630,106164.41466183528,3734.854700854701,6.965441595441597
2221.521,73.58501563957856,191227,107175.5451850331,3724.2443181818185,6.9456477272727275
2229.9,73.9959776081423,191227,107491.37420870888,3713.694050991501,6.925977337110482
2229.9,74.0272634742456,191227,107491.37420870888,3703.2033898305085,6.921141242937853
