real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
978.352,67.5151141598162,104630,90228.95289221058,4471.93661971831,4.242302816901408
978.358,67.6566300210527,104630,90229.04120986389,4440.664335664335,4.216685314685315
979.11,67.82450317520504,104630,90240.10178631615,4409.82638888889,4.187388888888889
986.999,68.09408110150761,104630,90355.1190325421,4379.413793103448,4.15851724137931
987.969,68.26051031197505,104630,90369.13428457778,4349.417808219178,4.130047945205479
987.969,68.14682476076825,104630,90369.13428457778,4319.829931972789,4.163367346938775
988.06,68.13456932722656,104630,90370.44770560495,4290.641891891892,4.173310810810811
988.742,68.29167673968301,104630,90380.28345109241,4261.845637583892,4.145758389261746
992.265,68.4894985400372,104630,90430.8765400372,4233.433333333333,4.118126666666666
1022.266,69.05154360623317,104630,90847.58599033912,4205.397350993378,4.090847682119205
1052.268,69.5879559153582,104630,91240.54670483187,4177.730263157895,4.063921052631578
1078.779,70.05852200672625,104630,91569.59259496153,4150.424836601307,4.037359477124182
1078.779,70.10075623132518,104630,91569.59259496153,4123.474025974026,4.033805194805194
1078.867,70.18997853904443,104630,91570.65789388314,4096.870967741936,4.019490322580645
1079.533,70.3327755360806,104630,91578.7146386447,4070.6089743589737,3.9942628205128208
1086.577,70.55268073596329,104630,91663.32277417986,4044.6815286624205,3.9688280254777073
1086.577,70.67810062228114,104630,91663.32277417986,4019.0822784810125,3.9456139240506323
1086.577,70.01347434650691,104630,91663.32277417986,3993.805031446541,4.1060566037735855
1086.577,70.13416589917986,104630,91663.32277417986,3968.84375,4.08379375
1086.577,69.89774016548421,104630,91663.32277417986,3944.1925465838503,4.144509316770185
1086.577,69.8690937618342,104630,91663.32277417986,3919.8456790123455,4.156833333333332
1086.577,69.4523743079222,104630,91663.32277417986,3895.79754601227,4.259337423312883
1086.577,68.82026118881402,104630,91663.32277417986,4400.073170731707,4.289067073170731
1115.901,70.62034377801521,191227,94279.68862650005,4898.236363636363,4.363048484848484
1127.311,70.8676299095872,104630,94384.44858428599,4868.728915662651,4.336765060240964
1160.083,71.29793446284594,104630,94673.88236703756,4839.574850299401,4.310784431137724
1190.084,71.6880878171905,104630,94924.86757909527,4810.767857142858,4.285119047619047
1220.085,72.06425112477008,104630,95163.50970465173,4782.301775147929,4.259757396449704
1250.086,72.42734212030025,104630,95390.6974144179,4754.1705882352935,4.2346941176470585
1280.088,72.77822674339166,104630,95607.24311766066,4726.368421052631,4.20991812865497
1310.091,73.11761291179747,104630,95813.87744668119,4698.889534883721,4.185436046511628
1317.29,73.29701022552125,104630,95862.05762436517,4671.728323699422,4.161236994219653
1320.089,73.34505931370154,104630,95880.64839416131,4745.080459770114,4.137327586206896
1342.54,73.32863507091676,87195,95735.4002137739,4717.965714285714,4.113674285714286
1380.092,73.22358825553263,87195,95503.01780098719,4691.159090909091,4.090295454545456
1410.093,73.17272446289904,87195,95326.25723126064,4664.655367231639,4.067180790960454
1440.094,73.1278108882187,87195,95156.86145001645,4638.449438202247,4.04432584269663
1470.095,73.08842034806932,87195,94994.37956594642,4612.536312849162,4.021726256983242
1500.097,72.47622444045024,87195,94838.39166267247,5164.866666666667,3.9993722222222243
1504.172,72.86068794482594,191227,95099.52109399723,5136.331491712707,3.9773259668508296
1540.098,75.22548966086772,191227,97341.89515537322,5108.10989010989,3.9554175824175846
1570.099,77.14029740711905,191227,99135.82472952342,5080.196721311475,3.9337978142076526
1600.101,78.9866007069754,191227,100862.54038088846,5052.58695652174,3.912407608695654
1630.102,80.76797320329449,191227,102525.64131140259,5025.275675675675,3.891254054054055
1644.522,81.66272825418315,191227,103303.41965203262,4998.258064516129,3.870333333333334
1650.103,81.51953230182932,191227,103600.79593819295,5527.850267379678,3.8496310160427822
1676.051,81.38299738336525,87195,103346.80748974823,5498.446808510638,3.8291542553191507
1710.105,81.17761616457412,87195,103025.17013282809,5469.354497354497,3.8088835978835998
1740.106,81.01969948324864,87195,102752.24369377497,5440.568421052632,3.7888315789473705
1770.108,80.86984387726534,87195,102488.56010763184,5412.0837696335075,3.7689842931937196
1800.109,80.185744689996,87195,102233.67437749602,5925.729166666667,3.749348958333336
1826.453,81.58360773941268,191227,103517.2771694645,5895.025906735751,3.7299170984455974
1860.111,83.28376408069332,191227,105104.35119409539,5864.639175257732,3.710685567010311
1890.113,84.76274420377848,191227,106471.38676788106,5834.5641025641025,3.691646153846156
1920.114,86.19779649463518,191227,107795.65873953316,5804.795918367347,3.672806122448981
1950.115,87.59097832703237,191227,109079.18492601717,5775.329949238579,3.6541573604060935
1980.117,88.94422135080218,191227,110323.85821948905,5746.161616161616,3.635691919191921
2010.118,90.25915726230095,191227,111531.33716179845,5717.286432160804,3.617417085427138
2040.119,91.53750540536971,191227,112703.30290536972,5688.7,3.5993250000000026
2070.12,92.78082583244145,191227,113841.29946428226,5660.398009950249,3.5814129353233857
2100.121,93.99059005112463,191227,114946.78262538205,5632.376237623763,3.563678217821783
2130.123,95.16824373321151,191227,116021.16146720166,5604.630541871921,3.5461133004926126
2160.124,96.31498538724952,191227,117065.66185783777,5577.156862745098,3.528725490196081
2190.125,97.43211379592708,191227,118081.54647885392,5549.951219512195,3.5115073170731725
2220.126,98.01579384844848,191227,119069.97540184655,6028.019417475729,3.4944563106796127
2232.577,97.93976007529406,87195,118892.20983374816,5998.898550724638,3.4775700483091785
2270.128,97.51619878379611,87195,118367.89493764227,5970.057692307692,3.4608461538461546
2300.13,97.20940171106824,87195,117961.28783547015,5941.492822966507,3.4442775119617233
2330.131,96.91211729811202,87195,117565.16444096918,5913.2,3.427871428571431
2360.132,96.62396672895102,87195,117179.1117526477,5885.175355450237,3.41162085308057
2390.133,95.8538670567884,87195,116802.75054735446,6348.132075471699,3.395523584905663
2395.415,96.11632750782526,191227,116966.8594327079,6318.328638497652,3.3795821596244138
2430.135,97.27477492184919,191227,118027.83426764359,6288.803738317757,3.363780373831777
2460.136,98.26397393793278,191227,118920.48742630488,6259.553488372093,3.3481302325581415
2490.137,99.23076976267569,191227,119791.63133674976,6230.574074074074,3.332625000000001
2520.139,100.17599074974494,191227,120642.06217831637,6201.861751152073,3.3172580645161305
2550.14,101.10028465946787,191227,121472.45530166972,6173.412844036697,3.3020366972477087
2580.141,102.00440997143393,191227,122283.5373686942,6145.223744292238,3.2869543378995445
2610.142,102.8890442638523,191227,123075.97426385232,6117.290909090909,3.2720090909090938
2624.64,103.35684082677902,191227,123452.42725211839,6089.6108597285065,3.257203619909505
