real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
498.156,16.840617693541105,104630,95324.62051044252,245.56338028169014,18.19498591549296
498.156,16.13900662155362,104630,95324.62051044252,242.15277777777777,18.358944444444447
498.156,15.508276674826092,104630,95324.62051044252,238.83561643835617,18.50639726027397
498.156,16.53591510503709,104630,95324.62051044252,235.6081081081081,18.268162162162167
533.673,17.948697363733956,104630,95943.91203040064,232.46666666666667,18.084360000000004
563.674,19.43731534485312,104630,96406.22060801102,229.4078947368421,17.846394736842107
593.676,20.852619977589796,104630,96821.81738018717,226.42857142857144,17.6145974025974
623.677,21.978713863654264,104630,97197.41770980811,447.0512820512821,17.388756410256413
646.361,22.579869544320758,87195,96846.38346837138,441.3924050632911,17.168632911392404
683.679,22.98144267898931,87195,96319.57142898932,435.87499999999994,16.954012500000005
696.007,23.725286105360027,87195,96157.9527720267,430.4938271604939,16.744691358024696
696.079,24.579314699636896,87195,96157.02567524662,425.24390243902445,16.547085365853654
696.747,25.428804497039508,87195,96148.43341270216,420.1204819277109,16.348722891566265
703.056,26.1903595894007,87195,96068.08816082927,415.1190476190476,16.154095238095238
705.344,26.98366792582472,87195,96039.30557288356,410.235294117647,15.964047058823533
705.425,27.42382491455335,87195,96038.29003083245,405.4651162790698,15.86255813953489
705.731,28.204263688424305,87195,96034.4556424473,400.8045977011494,15.681252873563219
706.088,28.97064093525296,87195,96029.9863897984,396.25,15.503045454545452
715.732,29.605071317780883,87195,95910.94098070223,391.79775280898883,15.328853932584272
745.733,29.991206788528842,87195,95560.29678852882,387.44444444444446,15.158522222222222
775.734,29.245062373436724,87195,95236.77446134882,1526.3956043956043,14.991934065934068
786.944,31.329415072880693,191227,96604.15311635892,1509.8043478260868,14.829054347826082
825.736,36.47696800439013,191227,101049.41101514282,1493.5698924731184,14.669505376344087
855.738,40.32560828104422,191227,104211.0189193421,1477.6808510638298,14.513425531914894
885.739,43.945463042930335,191227,107158.35041135139,1462.126315789474,14.360642105263159
915.74,47.35818900506692,191227,109912.56400506692,1446.8958333333335,14.211041666666667
916.429,48.06421420653695,191227,109973.69874261942,1431.9793814432987,14.064536082474229
925.74,48.451630168518214,191227,110790.93629096719,2478.918367346939,13.921020408163264
949.885,48.48149474061797,87195,110191.15433657754,2453.878787878788,13.780414141414138
949.885,48.87279833657756,87195,110191.15433657754,2429.3399999999997,13.695119999999998
949.974,49.11668405946576,87195,110188.99990104989,2405.2871287128714,13.643495049504946
950.654,49.69603373334483,87195,110172.55236079579,2381.705882352941,13.510421568627446
951.937,50.2522157539337,87195,110141.58371509875,2358.5825242718447,13.379252427184468
958.566,50.66934573383571,87195,109982.89573383571,2335.903846153846,13.250615384615385
958.639,51.172588063177216,87195,109981.16044412961,2313.6571428571433,13.138352380952384
959.302,51.70810852827619,87195,109965.4123018611,2291.830188679245,13.01522641509434
960.385,52.22685155068988,87195,109939.73472825998,2270.411214953271,12.893598130841124
990.387,52.0722987342574,87195,109250.7237342574,2249.388888888889,12.774194444444444
1020.388,51.94843818400358,87195,108602.25102804028,2228.7522935779816,12.656990825688073
1050.389,51.85208232572796,87195,107990.82141663706,2208.4909090909086,12.541918181818183
1080.39,50.84317781576871,87195,107413.34898693988,3125.8198198198197,12.428918918918917
1109.196,53.524961131650414,191227,109590.00309593613,3097.910714285714,12.317937500000003
1140.393,56.254479024551294,191227,111823.29406879908,3070.495575221239,12.20891150442478
1170.394,58.7773373991916,191227,113858.66897813897,3043.561403508772,12.101807017543859
1200.395,61.18997915173574,191227,115792.30523869225,3017.095652173913,11.996565217391304
1230.396,62.60323809741767,191227,117631.6449939694,3887.913793103449,11.893137931034484
1251.211,62.567262643835086,87195,117125.30452417697,3854.6837606837603,11.791478632478634
1290.399,62.12074134529154,87195,116216.35405715596,3822.0169491525426,11.691533898305087
1320.4,61.91596406376728,87195,115556.95566040593,3789.8991596638657,11.593277310924371
1350.401,61.73290863310416,87195,114926.85613310416,3758.3166666666666,11.496658333333334
1380.403,60.71009989930716,87195,114324.12551914186,4587.02479338843,11.401628099173553
1407.703,62.64095928136234,191227,115815.52567480497,4549.426229508196,11.308172131147543
1440.405,64.78543485636364,191227,117527.61778319291,4512.4390243902435,11.216219512195122
1470.406,66.71451357046087,191227,119031.321634977,4476.048387096774,11.125758064516129
1500.407,68.57665244406724,191227,120474.89164406723,4440.24,11.036743999999999
1530.409,70.37562943602524,191227,121861.90959475539,4405.0,10.94913492063492
1560.41,72.11470507870254,191227,123195.5475983876,4370.314960629921,10.862913385826772
1590.411,72.98438112419475,191227,124478.87096794476,5148.921875,10.7780390625
1598.698,73.19033213122526,87195,124285.60654982991,5109.007751937985,10.694480620155039
1630.413,72.861914608284,87195,123564.11537751477,5069.707692307692,10.612207692307692
1660.414,72.5918559415969,87195,122906.98418587171,5031.007633587787,10.531190839694657
1690.415,72.33925769105784,87195,122273.17814560329,4992.89393939394,10.451401515151517
1720.417,72.10304419330167,87195,121661.45697525656,4955.353383458647,10.372804511278197
1750.418,71.10582483258284,87195,121070.72483258283,5694.731343283582,10.295388059701493
1760.798,71.88951026166961,191227,121484.29989129926,5652.548148148148,10.219125925925928
1800.42,73.78907475308048,191227,123019.13357660988,5610.985294117647,10.143970588235293
1824.239,75.03903643330113,191227,123909.72037490699,5570.029197080292,10.069919708029198
1830.421,75.62052685487876,191227,124137.07540560339,5529.666666666666,9.996949275362317
1860.422,77.05148387539273,191227,125218.96157323444,5489.884892086331,9.925021582733812
1890.423,78.44311511736751,191227,126266.5086887961,5450.671428571429,9.85412142857143
1920.425,79.79719981681248,191227,127281.35939128057,5412.014184397163,9.784219858156028
1950.426,81.11522258927383,191227,128264.95639209074,5373.901408450704,9.71530985915493
1980.427,82.39876754164314,191227,129218.75285632844,5336.3216783216785,9.647363636363638
2010.428,83.64926623010952,191227,130144.08289677619,5299.263888888889,9.580361111111111
2040.43,84.86812821073717,191227,131042.23165901304,5262.7172413793105,9.514275862068965
2070.431,86.05650915931749,191227,131914.32217301612,5226.671232876713,9.449102739726028
2100.432,87.21567425916109,191227,132761.50010950124,5191.115646258503,9.384816326530613
2119.916,88.06050716822256,191227,133298.85243849282,5156.040540540541,9.321466216216212
2119.916,87.65125847876128,191227,133298.85243849282,5819.637583892617,9.262315436241611
2119.987,87.90223105157656,87195,133297.30838490988,5780.84,9.212613333333332
2120.649,88.1859630501001,87195,133282.9166924842,5742.556291390728,9.152185430463575
2125.754,88.3719733642993,87195,133172.236522194,5704.776315789473,9.091973684210524
2158.021,87.97735625330174,87195,132484.77912911872,5667.490196078432,9.03254248366013
2188.023,87.64541143279575,87195,131863.76922500355,5630.688311688312,8.973876623376622
2218.024,87.32652898134029,87195,131259.57930392094,5594.361290322581,8.915974193548388
2248.025,87.02011516551562,87195,130671.51580654125,5558.5,8.8588141025641
2278.026,86.062978533333,87195,130098.94159065785,6185.71974522293,8.802382165605097
2288.391,86.61855956775254,191227,130375.81399813227,6146.569620253164,8.746670886075947
2328.028,87.92986868314043,191227,131411.86616741717,6107.911949685535,8.691647798742139
2358.029,88.96268084159028,191227,132172.88896659028,6069.7375,8.637318749999999
2388.031,89.97304628830297,191227,132914.81461128432,6032.037267080746,8.583658385093168
2418.032,90.96163626214096,191227,133638.30539794342,5994.802469135802,8.530666666666665
2448.033,91.9292405158561,191227,134344.06321524258,5958.0245398773,8.478325153374232
2478.035,92.24227005123969,191227,135032.75480733725,6556.036585365854,8.426615853658538
2490.095,92.26991904831792,87195,134801.06753316638,6516.303030303031,8.375545454545453
2528.037,91.81168774450148,87195,134086.57268426052,6477.048192771084,8.325078313253014
2558.038,91.5149060967426,87195,133536.62226440728,6438.263473053892,8.275221556886228
2588.039,91.22786077762397,87195,132999.42208714777,6399.940476190476,8.225958333333331
2624.64,90.83628021653954,87195,132360.67252423184,6362.07100591716,8.177284023668639
