real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
27.28,-74.61217499999998,191227,87195.0,27962.6875,31.126624999999997
27.28,-69.70892727272727,191227,87195.0,27115.333333333332,30.183393939393937
27.28,-69.10006176470586,191227,87195.0,26317.823529411762,30.227264705882348
27.28,-65.24594857142856,191227,87195.0,25565.885714285716,29.50582857142857
27.35,-62.870850050782046,191227,87461.26106032907,24855.722222222223,29.180555555555557
27.372,-58.8091408584823,191227,87544.66184422036,24183.945945945943,28.411594594594586
27.372,-55.06420657683226,191227,87544.66184422036,23547.526315789473,27.688684210526315
27.372,-51.45630225834374,191227,87544.66184422036,22943.74358974359,26.990051282051283
27.531,-47.398390735897706,191227,88143.45926410228,22370.15,26.319
28.282,-41.355107567685025,191227,90880.73877377837,21824.53658536585,25.6770487804878
37.225,-14.099271324634643,191227,114988.10248488918,21304.904761904763,25.06569047619048
68.193,23.524586592601906,191227,149609.92845306703,20809.44186046512,24.482767441860467
68.193,25.507489816703398,191227,149609.92845306703,20336.5,24.131613636363635
68.193,25.398655119733718,191227,149609.92845306703,19884.577777777777,24.26202222222222
68.285,25.89812498861869,191227,149665.99890166215,19452.304347826088,24.259434782608693
68.309,28.479664965801533,191227,149680.6011360143,19038.425531914894,23.75872340425532
68.309,30.916624052680973,191227,149680.6011360143,18641.791666666668,23.284229166666666
68.512,33.415565740784885,191227,149803.70247547876,18261.34693877551,22.820183673469387
69.263,36.19247010146833,191227,150252.84410146833,17896.12,22.363780000000002
71.795,39.873986852134834,191227,151697.8829305662,17545.215686274507,21.925274509803916
89.3,49.77312717934363,191227,159446.56371780517,17207.80769230769,21.503634615384616
89.3,51.64001277440896,191227,159446.56371780517,16883.132075471698,21.144981132075472
89.391,52.59051804028246,191227,159478.91618843062,16570.48148148148,21.004166666666666
89.407,54.48223954542914,191227,159484.5977272473,16269.199999999999,20.63561818181818
89.407,56.27972808439016,191227,159484.5977272473,15978.678571428572,20.285160714285716
89.509,58.08796277096903,191227,159520.7697885129,15698.350877192983,19.93824561403509
90.261,60.10110965949707,191227,159784.92690087637,15427.689655172415,19.59444827586207
93.506,62.881820753204664,191227,160876.0817701538,15166.203389830507,19.262338983050842
123.507,71.88765067166234,191227,168248.602338329,14913.433333333334,18.94128333333333
153.508,77.95821659463894,191227,172739.4100372619,14668.95081967213,18.630754098360654
183.509,82.50946165772129,191227,175761.8568190116,14432.35483870968,18.33024193548387
199.912,85.25859045440313,191227,177030.78886710154,14203.26984126984,18.03928571428571
199.912,86.45085761710153,191227,177030.78886710154,13981.343749999998,17.813625
199.912,86.16666732864,191227,177030.78886710154,13766.246153846154,17.929738461538463
199.912,87.24115856407127,191227,177030.78886710154,13557.666666666666,17.728363636363632
199.912,86.655929165609,191227,177030.78886710154,13355.31343283582,17.9115223880597
199.912,87.84288151416037,191227,177030.78886710154,13158.911764705881,17.681161764705884
199.912,88.65230191057981,191227,177030.78886710154,12968.202898550724,17.53727536231884
199.912,83.77199458138728,191227,177030.78886710154,12782.942857142856,18.715314285714285
199.912,84.68287337414382,191227,177030.78886710154,12602.901408450703,18.545352112676053
199.912,85.76529442265709,191227,177030.78886710154,12427.86111111111,18.33433333333333
199.912,86.36455736025223,191227,177030.78886710154,12257.616438356163,18.23456164383561
199.912,87.06976724547992,191227,177030.78886710154,12091.972972972973,18.10908108108108
235.434,89.58108287027363,191227,179172.69620360696,11930.746666666668,18.060666666666666
265.435,92.12242365042783,191227,180535.14338726993,11773.763157894737,17.823013157894735
278.682,93.7788166382817,191227,181043.3750798401,11620.857142857141,17.59155844155844
278.682,94.52542251573756,191227,181043.3750798401,11471.871794871795,17.452576923076922
278.682,94.04901811781481,191227,181043.3750798401,11326.6582278481,17.597139240506326
278.682,95.07581757984009,191227,181043.3750798401,11185.074999999999,17.391275
278.682,94.8146565613216,191227,181043.3750798401,11046.987654320987,17.484123456790122
278.682,95.59941654325476,191227,181043.3750798401,10912.268292682926,17.332951219512193
278.682,95.07464495935818,191227,181043.3750798401,10780.795180722891,17.48556626506024
278.77,95.69714810267726,191227,181046.5897693439,10652.452380952382,17.371392857142855
278.793,96.66527081423052,191227,181047.42963775992,10527.129411764705,17.175588235294114
278.793,97.59580870752737,191227,181047.42963775992,10404.720930232557,16.987651162790698
278.793,98.54251814350707,191227,181047.42963775992,10285.12643678161,16.79529885057471
279.03,99.4760645063418,191227,181056.07586997817,10168.25,16.607386363636365
279.781,100.42004338707697,191227,181083.37709494215,10054.0,16.420775280898877
282.777,101.42372575692744,191227,181190.84797914966,9942.288888888888,16.23833333333333
288.534,102.50053474506252,191227,181391.09518462297,9833.032967032968,16.05989010989011
295.38,103.58605360059407,191227,181619.06120928974,9726.152173913044,15.885315217391305
298.535,104.5267037751558,191227,181720.60054934933,9621.569892473119,15.714494623655911
299.901,105.39116979281529,191227,181763.90064387914,9519.212765957447,15.547329787234043
299.901,105.8042911701949,191227,181763.90064387914,9419.010526315791,15.474557894736842
299.901,106.37834231054582,191227,181763.90064387914,9320.895833333334,15.363874999999997
299.901,106.92716971604412,191227,181763.90064387914,9224.804123711341,15.258587628865978
299.901,106.96889248061385,191227,181763.90064387914,9130.673469387755,15.27077551020408
299.901,107.5703359974145,191227,181763.90064387914,9038.444444444445,15.152353535353534
299.901,107.02227164387915,191227,181763.90064387914,8948.060000000001,15.30083
299.979,107.3995889447245,191227,181766.3612219522,8859.465346534653,15.234257425742571
300.002,108.09875221903097,191227,181767.08653275645,8772.607843137255,15.092029411764706
300.002,108.78913895994093,191227,181767.08653275645,8687.436893203883,14.951281553398058
300.002,109.47571730198722,191227,181767.08653275645,8603.903846153846,14.81103846153846
300.186,110.1468259703365,191227,181772.88501795553,8521.961904761903,14.67537142857143
300.938,110.84624908970783,191227,181796.5094670663,8441.566037735849,14.536905660377357
309.071,111.75745260159955,191227,182044.66662029113,8362.672897196262,14.401056074766355
309.894,112.43264609133375,191227,182069.0525728152,8285.24074074074,14.267712962962964
309.975,112.98250069471419,191227,182071.44564884264,8209.229357798165,14.158073394495414
310.64,113.62685896214268,191227,182091.04532577904,8134.599999999999,14.030136363636364
316.669,114.4175911124438,191227,182264.98300433572,8061.315315315316,13.903738738738742
320.339,115.12600736610275,191227,182367.65736610277,7989.339285714285,13.779607142857145
320.339,115.48022816256292,191227,182367.65736610277,7918.637168141592,13.713672566371683
320.424,116.04569786591975,191227,182370.00751504255,7849.1754385964905,13.59886842105263
321.095,116.63798575201568,191227,182388.51618679828,7780.921739130435,13.481304347826084
329.634,117.4337570675041,191227,182617.4725847455,7713.844827586207,13.365086206896553
329.782,117.99470988406377,191227,182621.33637979027,7647.91452991453,13.250863247863249
329.782,118.1834160408072,191227,182621.33637979027,7583.1016949152545,13.222050847457625
329.864,118.6226579913861,191227,182623.4756384449,7519.378151260504,13.135218487394956
330.547,119.17137452632048,191227,182641.25285965382,7456.716666666667,13.026316666666666
336.826,119.85597166218642,191227,182801.30554648393,7395.090909090909,12.918661157024793
366.827,121.06104892452987,191227,183490.4022032184,7334.475409836065,12.812762295081965
396.829,121.30780641786745,191227,184075.32267803006,8120.634146341463,12.708577235772358
399.894,121.0714191414918,87195,183332.7804318144,8055.145161290322,12.60609677419355
399.979,121.54223408087923,87195,183312.35008087923,7990.703999999999,12.506839999999999
400.642,121.87044483141855,87195,183153.29086316458,7927.285714285715,12.40826984126984
406.257,121.02671857091194,87195,181827.0225079198,7864.866141732284,12.310566929133856
417.417,118.97161940717217,87195,179296.95456342216,7803.421875,12.2143984375
417.489,119.32190712818672,87195,179281.07069407817,7742.930232558139,12.143310077519379
418.153,119.63406010570112,87195,179134.84395185494,7683.369230769231,12.050561538461537
423.411,118.94653773093188,87195,177993.11712024486,7624.717557251909,11.958572519083969
426.011,118.8397076991663,87195,177438.96451734813,7566.954545454546,11.867977272727273
426.09,119.25170635336494,87195,177422.23266915441,7510.060150375939,11.781503759398497
426.752,119.54302568046094,87195,177282.2674715057,7454.014925373135,11.69423880597015
432.956,118.67982721620504,87195,175991.37091990872,7398.8,11.607614814814813
459.898,112.85410114281736,87195,170789.4526134056,7344.39705882353,11.76533823529412
493.316,107.40757919413582,87195,165126.63320873436,7290.788321167883,11.72750364963504
518.008,104.11101793943536,87195,161411.84909885563,7237.95652173913,11.642528985507246
518.008,104.3591116887837,87195,161411.84909885563,7185.884892086331,11.596942446043165
518.086,104.71175115813091,87195,161400.67544384522,7134.557142857143,11.524271428571431
518.75,105.01619430693665,87195,161305.6921792771,7083.957446808511,11.443148936170216
526.5,104.32170109353557,87195,160214.79405128205,7034.070422535211,11.362563380281694
556.501,100.77609077668396,87195,156278.29287458604,6984.881118881119,11.283097902097904
586.502,96.90533014388225,87195,152744.51486610447,7658.819444444443,11.204736111111112
593.037,97.71430965090335,191227,153168.57447848955,7606.000000000001,11.127503448275863
626.504,100.12739883911576,191227,155201.6043185678,7553.9041095890425,11.051232876712334
656.505,102.14837297543005,191227,156847.89474413753,7502.517006802721,10.97604761904762
686.506,104.02039473637404,191227,158350.2960877254,7451.824324324324,10.901878378378381
716.508,105.76171331072779,191227,159726.9267335466,7401.8120805369135,10.828697986577184
717.73,106.17511311343634,191227,159780.5584467697,7352.466666666666,10.756506666666668
726.508,106.22114110267907,191227,160160.50865234795,7992.728476821192,10.685264900662252
747.951,104.48415789956144,87195,158068.66118903513,7940.144736842106,10.614967105263162
749.891,104.6509740178353,87195,157885.3080047634,7888.248366013071,10.545601307189544
749.891,104.81191904372443,87195,157885.3080047634,7837.0259740259735,10.520084415584417
749.891,104.96862348863439,87195,157885.3080047634,7786.464516129031,10.495400000000002
749.891,105.21670608168648,87195,157885.3080047634,7736.551282051281,10.449314102564104
787.347,101.84570427277838,87195,154522.399177237,7687.273885350319,10.462656050955417
817.348,99.70785619810367,87195,152051.1270841796,7638.620253164557,10.396430379746837
847.349,97.7408084377825,87195,149754.84931828565,7590.5786163522025,10.331037735849058
877.351,95.926645834386,87195,147615.545209386,7543.137500000001,10.266456250000001
907.352,94.24995582600637,87195,145617.77942849085,7496.285714285715,10.202683229813669
937.353,92.69718324286981,87195,143747.89497126488,7450.012345679012,10.139697530864199
967.354,91.25650291106535,87195,141993.99370861135,7404.306748466257,10.077484662576689
997.355,89.91751948697903,87195,140345.6091211254,7359.158536585366,10.016030487804882
997.846,90.19701704999596,87195,140319.4558378748,7314.557575757576,9.955321212121214
1007.356,89.99743509051996,87195,139817.9314760621,7270.493975903614,9.895349397590364
1037.357,88.77389974577954,87195,138296.0440571568,7226.958083832335,9.836089820359284
1067.358,87.63236616207628,87195,136859.71020969533,7183.940476190476,9.777535714285717
1097.36,86.5658618940864,87195,135501.86899467814,7141.431952662721,9.719668639053257
1127.361,85.56821783609006,87195,134216.34077726654,7099.423529411765,9.66248823529412
1167.363,84.24148091575447,87195,132605.06161750885,7057.9064327485385,9.60597076023392
1197.364,83.38490079976452,87195,131467.2728927878,7016.872093023256,9.55011627906977
1227.365,82.5806926158979,87195,130385.10706676496,6976.312138728324,9.494907514450869
1257.366,81.82493089540161,87195,129354.58261953955,6936.218390804598,9.440333333333335
1287.367,81.1140600321799,87195,128372.08917503708,6896.582857142857,9.386382857142861
1298.338,81.03464819739122,87195,128024.1413792094,6857.397727272728,9.333045454545456
1307.369,81.01811167191379,87195,127742.10319733752,6818.655367231639,9.28031073446328
1312.744,81.11458682841672,87195,127576.08401942797,6780.348314606741,9.228174157303373
1317.369,81.23237894047796,87195,127434.3146946679,6742.469273743017,9.176620111731847
1325.347,81.24683356788194,87195,127192.09190121527,6705.011111111112,9.12563888888889
1327.369,81.43977039439403,87195,127131.16376455978,6667.96685082873,9.075215469613262
1357.37,80.80814090308121,87195,126248.48266132297,6631.32967032967,9.025351648351652
1387.372,80.21196194751124,87195,125403.94883275715,6595.092896174862,8.976021857923499
1417.373,79.64883952470325,87195,124595.1944160076,6559.250000000001,8.927233695652175
1447.374,79.11658915592852,87195,123819.96753430691,6523.794594594594,8.878972972972974
1477.375,78.61321114424827,87195,123076.22566037731,6488.720430107527,8.831231182795701
1507.376,78.13686748459776,87195,122362.08887497209,6454.021390374331,8.784
1537.378,77.6858664661645,87195,121675.8015725475,6419.691489361702,8.737265957446812
1567.379,77.2586476054465,87195,121015.8089811079,6385.724867724867,8.691031746031749
1577.699,77.2677433688628,87195,120794.58126359964,6352.115789473684,8.645284210526318
1587.38,77.29071784117376,87195,120589.66653227324,6318.858638743455,8.60002094240838
1592.111,77.41702245878952,87195,120490.43339628952,6285.947916666667,8.555223958333334
1597.38,77.53035261005434,87195,120380.60753233414,6253.378238341969,8.510901554404146
1619.115,77.30576877726185,87195,119935.12393190102,6221.144329896906,8.467025773195877
1627.381,77.3580830645889,87195,119768.82614151198,6189.241025641026,8.423605128205129
1629.446,77.53300802508944,87195,119727.54526998741,6157.663265306122,8.38066836734694
1629.446,77.57416760501278,87195,119727.54526998741,6126.406091370559,8.378365482233505
1665.207,76.56201123831609,87195,119028.89558175043,6095.464646464646,8.458469696969697
1695.208,76.21205284866238,87195,118465.51415519505,6064.834170854271,8.415959798994976
1725.209,75.87955438352535,87195,117921.72688352535,6034.509999999999,8.373875000000002
1765.211,75.39245421381594,87195,117225.41889043286,6004.487562189055,8.332203980099505
1795.212,75.09771077650923,87195,116723.56028145972,5974.762376237624,8.290950495049506
1825.213,74.81742488120825,87195,116238.19975805556,5945.330049261083,8.250103448275864
1849.904,74.63278094973103,87195,115850.55496933887,5916.186274509804,8.209671568627453
1849.904,74.75889740836327,87195,115850.55496933887,5887.326829268292,8.187053658536586
1849.904,74.92217632856216,87195,115850.55496933887,5858.747572815533,8.155728155339808
1849.904,74.52014144276882,87195,115850.55496933887,5830.444444444444,8.255806763285026
1849.904,74.69552612318502,87195,115850.55496933887,5802.413461538461,8.221538461538463
1849.904,74.545230567425,87195,115850.55496933887,5774.650717703349,8.262947368421052
1849.904,74.67795496933888,87195,115850.55496933887,5747.152380952381,8.238476190476192
1859.892,74.44526309786539,87195,115696.66878506917,5719.914691943128,8.263137440758294
1859.892,74.50658576620124,87195,115696.66878506917,5692.933962264151,8.255150943396227
1859.985,74.56411082628745,87195,115695.24369013721,5666.206572769953,8.247657276995307
1860.668,74.74450446517552,87195,115684.78203526899,5639.728971962617,8.209429906542058
1863.165,74.89672256495894,87195,115646.60023937754,5613.497674418604,8.1712511627907
1893.167,74.63453194552525,87195,115195.71296404376,5587.509259259259,8.133412037037038
1923.168,74.38466465054617,87195,114758.90796851853,5561.760368663595,8.095926267281108
1953.169,74.14650112524372,87195,114335.52176744555,5536.247706422018,8.058784403669726
1983.171,73.91946202889063,87195,113924.93189190434,5510.96803652968,8.021977168949773
2013.172,73.70298573571901,87195,113526.59300844629,5485.918181818181,7.985509090909092
2043.173,73.49656167224504,87195,113139.95216998259,5461.095022624434,7.949371040723984
2058.213,72.85027112380709,87195,112950.36436705035,5436.495495495496,8.061301801801802
2058.213,72.98840338050326,87195,112950.36436705035,5412.11659192825,8.034847533632288
2058.213,72.68992731347893,87195,112950.36436705035,5387.955357142857,8.109879464285713
2058.213,72.77028747816146,87195,112950.36436705035,5364.008888888889,8.096760000000002
2058.213,72.37727896882026,87195,112950.36436705035,5340.274336283185,8.193676991150442
2058.302,72.02924058518016,87195,112949.25071733876,5316.748898678415,8.2798281938326
2058.324,72.19470921991558,87195,112948.97544798575,5293.429824561403,8.246706140350877
2058.324,72.35290295890279,87195,112948.97544798575,5270.314410480349,8.215292576419214
2058.324,72.52271457842053,87195,112948.97544798575,5247.400000000001,8.181130434782611
2058.355,72.69521008925275,87195,112948.58757843025,5224.683982683982,8.146207792207793
2059.107,72.85934770884181,87195,112939.18219160044,5202.163793103448,8.111086206896553
2068.211,72.91802311729425,87195,112825.85959798095,5179.836909871245,8.076278969957084
2098.212,72.72210842981463,87195,112459.38022468644,5157.700854700854,8.041760683760685
2128.214,72.53508109730356,87195,112103.22152283548,5135.753191489362,8.007531914893619
2168.215,72.24323372906771,87195,111643.69432228805,5113.991525423729,7.97359745762712
2198.216,71.63687197749252,87195,111310.02134458114,5531.367088607595,7.939949367088609
2202.515,71.9595706699132,191227,111466.00806487119,5508.126050420169,7.906584033613447
2229.897,72.45558767252074,191227,112445.43244239522,5485.07949790795,8.024364016736403
2229.897,72.5816486923952,191227,112445.43244239522,5462.225,8.000362500000001
2229.897,72.21178887393049,191227,112445.43244239522,5439.560165975105,8.091647302904567
2229.897,72.27958781429604,191227,112445.43244239522,5417.0826446281,8.08110743801653
2229.897,72.36597524074912,191227,112445.43244239522,5394.790123456791,8.066201646090537
2229.973,72.2346165875789,191227,112448.11740725102,5372.680327868852,8.102516393442624
2229.996,72.38678870184181,191227,112448.9299263316,5350.751020408164,8.072416326530615
2229.996,72.53149903202268,191227,112448.9299263316,5329.0,8.04382113821138
2230.011,72.68514241214322,191227,112449.4598210501,5307.425101214575,8.013230769230772
2230.717,72.87043205739823,191227,112474.3921380434,5286.024193548387,7.980915322580646
2230.763,73.03112531261326,191227,112476.01607566548,5264.795180722891,7.948859437751006
2239.889,73.5097435213317,191227,112796.87192133171,5243.736000000001,7.9170679999999996
2239.981,73.66928163227331,191227,112800.09318605818,5222.844621513945,7.885573705179283
2240.624,73.84568694168743,191227,112822.59964010015,5202.119047619048,7.854603174603177
2240.651,74.0007076596707,191227,112823.54441856396,5181.557312252964,7.823553359683796
2250.624,74.09138435064548,191227,113170.96702781084,5570.7322834645665,7.792755905511813
2271.878,74.00164266072306,87195,112927.95520974266,5548.886274509803,7.762192156862744
2299.657,73.8428876487634,87195,112617.1106956384,5527.2109375,7.73186328125
2299.657,73.97753053999637,87195,112617.1106956384,5505.704280155643,7.7055525291828815
2299.727,74.00185587962632,87195,112616.33688737826,5484.364341085272,7.704678294573647
2300.407,74.14226983395875,87195,112608.82234361126,5463.189189189188,7.675200772200773
2302.107,74.27145117543026,87195,112590.0554061995,5442.176923076923,7.645680769230771
2332.108,74.0915919282287,87195,112263.36510830533,5421.325670498084,7.616383141762453
2362.109,73.91891037976099,87195,111944.97335686022,5400.633587786259,7.587309160305345
2392.111,73.75311321610678,87195,111634.5577027988,5380.09885931559,7.558452471482891
2422.112,73.59390418962172,87195,111331.8420684096,5359.719696969696,7.529818181818182
2439.982,73.35949826131247,87195,111155.0680726332,5339.494339622641,7.547924528301885
2440.665,73.49379875919344,87195,111148.36304490772,5319.421052631579,7.519800751879699
2446.566,73.57703662069899,87195,111090.58868062407,5299.498127340823,7.491640449438202
2448.225,73.70082010275783,87195,111074.39622216082,5279.723880597015,7.4636865671641806
2448.225,73.81592150097123,87195,111074.39622216082,5260.096654275093,7.441483271375466
2448.225,73.77470140734602,87195,111074.39622216082,5240.614814814815,7.4556
2448.225,73.7735486206848,87195,111074.39622216082,5221.276752767527,7.460365313653138
2448.225,73.76435761921965,87195,111074.39622216082,5202.080882352941,7.466966911764705
2448.225,73.88930574597035,87195,111074.39622216082,5183.025641025641,7.442340659340661
2448.225,73.55421483529949,87195,111074.39622216082,5164.109489051096,7.524667883211682
2483.033,72.9619910984964,87195,110739.64673486003,5145.330909090909,7.588912727272729
2513.035,72.81780882331898,87195,110458.55773636248,5126.688405797102,7.561409420289857
2543.036,72.67926397859362,87195,110184.11018797991,5108.180505415162,7.5341083032490985
2573.037,72.5461414029724,87195,109916.06262599399,5089.805755395682,7.507003597122304
2624.64,72.23336536787501,87195,109469.3442209216,5071.562724014337,7.48009677419355
