real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1003.988,38.67999927136031,104630,103186.61290772395,7981.354545454546,13.145409090909093
1004.063,38.89214504802392,104630,103186.72072369957,7909.450450450451,13.112819819819817
1004.085,39.451838060949555,104630,103186.75234666384,7838.830357142857,12.999089285714286
1009.977,39.76822417175078,104630,103195.17195936141,7769.460176991151,12.943601769911506
1010.652,40.32269254116724,104630,103196.13026046548,7701.307017543859,12.830728070175436
1017.28,40.878760341028716,104630,103205.47251494175,7634.339130434782,12.719156521739132
1024.3,41.42582252732724,104630,103215.23545836174,7568.5258620689665,12.609508620689658
1024.3,41.844415800242075,104630,103215.23545836174,7503.8376068376065,12.527205128205129
1024.373,42.29194560090881,104630,103215.33627887492,7440.245762711866,12.437940677966102
1025.036,42.801678183393776,104630,103216.25129263746,7377.72268907563,12.334151260504202
1032.221,43.31497366634496,104630,103226.0919996783,7316.241666666667,12.231366666666668
1072.221,43.86255177975245,104630,103278.46582933923,7255.776859504132,12.130264462809919
1102.222,43.67657818105631,104630,103315.25277122026,7906.114754098361,12.030827868852462
1124.006,45.16094948232848,191227,105019.0421652553,8545.878048780487,11.933073170731706
1129.908,45.64188664203829,104630,105017.01002913507,8476.959677419356,11.836782258064517
1129.908,46.040554029135066,104630,105017.01002913507,8409.144,11.75984
1129.981,46.40003820178502,104630,105016.98502718183,8342.404761904761,11.691753968253966
1130.656,46.85881856460832,104630,105016.75399767917,8276.716535433072,11.600283464566928
1136.747,47.311105101933634,104630,105014.68166443364,8212.0546875,11.50965625
1146.747,47.013398435319154,104630,105011.3271174897,8148.395348837209,11.592914728682171
1146.747,47.20319019441278,104630,105011.3271174897,8085.715384615385,11.563353846153847
1146.747,47.30789200298589,104630,105011.3271174897,8023.992366412213,11.553358778625952
1146.747,47.427555905368486,104630,105011.3271174897,7963.204545454546,11.539666666666667
1146.747,47.7099519295198,104630,105011.3271174897,7903.330827067669,11.48791729323308
1146.747,47.96611965480313,104630,105011.3271174897,7844.3507462686575,11.442059701492537
1159.894,47.66217749821326,104630,105007.00490562065,7786.244444444444,11.52525185185185
1159.894,47.95166887620886,104630,105007.00490562065,7728.992647058823,11.471242647058826
1159.982,48.27161937049811,104630,105006.97630480469,7672.576642335766,11.40994890510949
1160.646,48.679818609486475,104630,105006.76063847198,7616.978260869565,11.327898550724639
1166.734,49.08314434756463,104630,105004.79470727686,7562.179856115108,11.246388489208634
1169.317,49.481695364009155,104630,105003.96679258058,7508.164285714286,11.16607142857143
1169.317,49.6493086365522,104630,105003.96679258058,7454.914893617021,11.139475177304966
1169.404,50.04022277343778,104630,105003.93897062089,7402.415492957746,11.060767605633803
1170.075,50.421994458839436,104630,105003.72452876948,7350.650349650349,10.983972027972026
1179.275,50.798118675180554,104630,105000.80895295834,7299.604166666667,10.907694444444445
1209.276,51.16276056613636,104630,104991.60953165361,7249.262068965517,10.832462068965517
1239.277,51.52272675105379,104630,104982.85551817708,7199.609589041096,10.758260273972605
1269.279,51.87811913939373,104630,104974.51505776109,7150.632653061223,10.685061224489797
1299.28,52.228952606973955,104630,104966.5600394064,7102.317567567568,10.612858108108108
1329.281,52.575329200812426,104630,104958.9641001413,7054.65100671141,10.541624161073827
1366.784,52.59592236567392,104630,104949.93769900725,7007.620000000001,10.545673333333331
1366.784,52.904250944040356,104630,104949.93769900725,6961.211920529802,10.484761589403975
1366.784,53.027017304270416,104630,104949.93769900725,6915.414473684211,10.466861842105262
1366.784,53.30354096698111,104630,104949.93769900725,6870.21568627451,10.413065359477125
1366.784,52.80124484186439,104630,104949.93769900725,6825.603896103896,10.540253246753247
1388.107,52.975005005031036,104630,104945.02306954718,6781.567741935484,10.508941935483872
1388.107,53.308146146470264,104630,104945.02306954718,6738.096153846153,10.441576923076923
1388.107,53.55515173196756,104630,104945.02306954718,6695.178343949044,10.39411464968153
1388.107,53.608279398661104,104630,104945.02306954718,6652.803797468354,10.391613924050633
1388.126,53.68312693376377,104630,104945.01875766316,6610.962264150943,10.383937106918241
1388.852,54.0027040866845,104630,104944.8540866845,6569.643749999999,10.3191875
1388.912,54.31907464670495,104630,104944.84048521427,6528.83850931677,10.25509937888199
1418.912,54.62492271424234,104630,104938.18382535345,6488.5370370370365,10.191796296296298
1433.293,54.93047447326951,104630,104935.09165118361,6448.730061349693,10.12927607361963
1433.293,55.08810567557385,104630,104935.09165118361,6409.408536585366,10.101762195121951
1433.379,55.37580486141927,104630,104935.07334626775,6370.563636363637,10.043884848484849
1434.047,55.67208846757096,104630,104934.93123865529,6332.186746987952,9.983873493975903
1439.904,55.965835201880985,104630,104933.69089050374,6294.269461077845,9.924089820359281
1439.904,56.186770057170406,104630,104933.69089050374,6256.803571428572,9.88142261904762
1439.986,56.45499371516975,104630,104933.67359682656,6219.781065088758,9.827650887573965
1440.655,56.73794728516046,104630,104933.53257927811,6183.194117647059,9.770323529411765
1449.028,57.018038893819735,104630,104931.77865990161,6147.035087719298,9.713187134502924
1479.03,57.29053559336652,104630,104925.65710499443,6111.296511627907,9.656703488372095
1509.031,57.560030022019596,104630,104919.77915496759,6075.971098265896,9.600878612716766
1512.781,57.83146944839698,104630,104919.06082770732,6041.051724137931,9.545706896551724
1512.781,57.946994541993035,104630,104919.06082770732,6006.5314285714285,9.526868571428572
1512.874,58.18190669480731,104630,104919.04305844367,5972.403409090909,9.480170454545455
1513.543,58.443862756366514,104630,104918.91529873939,5938.661016949152,9.427067796610169
1519.77,58.70375061839261,104630,104917.73151726901,5905.297752808989,9.374112359550562
1519.77,58.92298905916846,104630,104917.73151726901,5872.307262569832,9.330798882681565
1519.844,59.080365841182775,104630,104917.71750784943,5839.683333333333,9.301783333333333
1520.524,59.331819223220336,104630,104917.58883648,5807.419889502762,9.250779005524862
1525.592,59.581335117850664,104630,104916.63346949901,5775.510989010988,9.199950549450548
1540.899,59.82619812853974,104630,104913.78610668181,5743.950819672132,9.149683060109291
1540.899,59.96158936755137,104630,104913.78610668181,5712.733695652174,9.125456521739132
1540.899,60.18990772830343,104630,104913.78610668181,5681.854054054054,9.07954054054054
1540.899,60.213763526036644,104630,104913.78610668181,5651.306451612903,9.081096774193549
1540.899,60.25428824571925,104630,104913.78610668181,5621.085561497326,9.078700534759358
1540.899,60.46057227689457,104630,104913.78610668181,5591.186170212767,9.037680851063833
1540.899,60.39918822308393,104630,104913.78610668181,5561.603174603175,9.058835978835978
1540.899,60.4758918961555,104630,104913.78610668181,5532.331578947368,9.047805263157894
1540.899,60.58128453600119,104630,104913.78610668181,5503.366492146597,9.030031413612564
1540.899,60.71480589834849,104630,104913.78610668181,5474.703125,9.005645833333334
1543.32,60.38305647657646,104630,104913.34093253501,5446.336787564766,9.089290155440414
1544.002,60.61096165450652,104630,104913.21577821785,5418.262886597938,9.042788659793814
1545.681,60.8378230061382,104630,104912.90813434332,5390.476923076923,8.996420512820514
1552.951,61.06134954176276,104630,104911.58372543623,5362.974489795918,8.950525510204082
1552.951,61.13587001985248,104630,104911.58372543623,5424.253807106598,8.918944162436548
1553.026,61.051911475038565,87195,104910.72814170523,5396.858585858586,8.944641414141413
1553.048,61.25630432183099,87195,104910.4771861526,5369.738693467337,8.903356783919596
1553.048,61.452838686152596,87195,104910.4771861526,5342.89,8.863895
1553.211,61.65621208496359,87195,104908.61805511286,5316.308457711443,8.82234825870647
1553.537,61.86663710202825,87195,104904.90096341439,5289.990099009901,8.778668316831684
1553.963,62.07381448301082,87195,104900.04601010442,5263.931034482758,8.735418719211825
1556.692,62.252687613826645,87195,104869.00771186587,5238.127450980392,8.692602941176473
1596.693,62.01781667519108,87195,104426.23130933743,5212.575609756097,8.65019512195122
1626.694,61.90590928443506,87195,104108.43695433799,5187.271844660194,8.608199029126215
1656.696,61.80353323784899,87195,103802.14241659295,5162.212560386473,8.5666038647343
1686.697,61.710081811372746,87195,103506.75392675737,5137.394230769231,8.525413461538463
1726.699,61.53223732402262,87195,103128.86363981207,5112.813397129186,8.48460765550239
1756.7,61.45819727167001,87195,102856.74441452716,5088.466666666667,8.444204761904764
1789.916,61.36377967805446,87195,102566.10479653787,5064.350710900473,8.40418009478673
1789.916,61.42050998521711,87195,102566.10479653787,5040.462264150943,8.39654245283019
1789.993,61.54999428305492,87195,102565.44357882957,5016.798122065728,8.371779342723004
1790.651,61.73415857636601,87195,102559.79549225385,4993.355140186915,8.333088785046726
1796.702,61.87229912843766,87195,102508.04936099579,4970.13023255814,8.29433023255814
1798.561,62.0445800639279,87195,102492.22173059455,4947.12037037037,8.255935185185184
1798.636,62.18553363257912,87195,102491.58386299388,4924.322580645161,8.22830875576037
1799.308,62.36317231819775,87195,102485.87094205097,4901.733944954129,8.190922018348624
1804.362,62.50357104512461,87195,102443.04136475931,4879.351598173516,8.15351598173516
1834.364,62.43574380154044,87195,102193.65152881316,4857.172727272727,8.11645
1864.365,62.374307901996495,87195,101952.29613729061,4835.194570135746,8.079719457013574
1894.366,62.31889577785614,87195,101718.58541749578,4813.414414414415,8.04331981981982
1924.367,61.802660481428596,87195,101492.16182672007,5258.340807174887,8.0072466367713
1935.911,62.514961333667564,191227,102027.25820866755,5234.866071428572,7.971495535714285
1974.37,64.42814268335823,191227,103764.79112780269,5211.6,7.93605777777778
2004.371,65.91133346810007,191227,105073.90691942749,5188.539823008849,7.900938053097345
2044.372,67.7695806286127,191227,106759.612787203,5165.68281938326,7.866127753303965
2074.374,69.16229247225137,191227,107981.27799856717,5143.026315789473,7.8316184210526325
2104.375,70.51861822819419,191227,109168.06975657845,5120.56768558952,7.797414847161573
2134.376,71.38779340749454,191227,110321.49819010323,5550.6173913043485,7.763508695652175
2141.535,71.47902733669997,87195,110244.18794276057,5526.588744588746,7.7299004329004335
2174.378,71.29800801636493,87195,109896.04034395113,5502.76724137931,7.696573275862068
2204.379,71.15472826357924,87195,109587.0853451243,5479.150214592275,7.663536480686696
2234.38,71.0183291549853,87195,109286.42701823315,5455.735042735042,7.6307820512820514
2274.382,70.79266305671092,87195,108897.88135458325,5432.51914893617,7.598302127659575
2314.383,70.57903892738264,87195,108522.77621551824,5409.5,7.566101694915256
2344.385,70.46623558486161,87195,108249.83642874347,5386.675105485232,7.534168776371308
2374.386,70.3589748070621,87195,107983.8029583226,5364.042016806722,7.502508403361345
2380.155,70.46601313763011,87195,107933.41522968032,5341.598326359833,7.471117154811717
2384.386,70.5853278036906,87195,107896.61572035727,5319.341666666667,7.439987500000001
2414.392,70.48290297705793,87195,107639.33658701644,5297.269709543568,7.409107883817428
2454.389,70.30329651236144,87195,107306.17337186557,5275.380165289255,7.378487603305785
2484.39,70.21273088763265,87195,107063.31483824993,5253.6707818930045,7.348119341563787
2514.392,70.1267222140016,87195,106826.24393531309,5232.139344262295,7.317995901639346
2624.64,69.45190580264293,87195,106001.63355774496,5210.783673469388,7.288126530612245
