real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
572.559,44.06451665712517,104630,98521.92319918124,5934.719626168225,11.284345794392523
572.559,43.97001671769976,104630,98521.92319918124,5879.768518518519,11.319101851851851
572.559,44.274783749639965,104630,98521.92319918124,5825.825688073394,11.260770642201834
572.559,44.46924592645397,104630,98521.92319918124,5772.863636363637,11.227863636363637
572.559,44.86478355954161,104630,98521.92319918124,5720.855855855856,11.147972972972973
572.559,44.81239284203838,104630,98521.92319918124,5669.776785714286,11.172035714285716
572.559,45.0534055000662,104630,98521.92319918124,5619.601769911505,11.127654867256636
579.985,45.322831421532555,104630,98600.12966714658,5570.30701754386,11.094649122807017
580.65,45.789839833919274,104630,98607.03548609318,5521.869565217391,10.998913043478261
585.109,46.29109737674582,104630,98652.93530778028,5474.26724137931,10.90408620689655
588.252,46.77049609620472,104630,98684.87045517909,5427.478632478633,10.810905982905982
588.252,46.96064757382316,104630,98684.87045517909,5381.483050847458,10.777381355932203
588.331,47.30771833602532,104630,98685.66875619338,5336.26050420168,10.70736974789916
589.011,47.740222186737604,104630,98692.53135340428,5291.791666666666,10.618725000000001
595.738,48.22839635156884,104630,98759.5765168581,5248.05785123967,10.53095867768595
635.739,49.01202668006686,104630,99128.946352198,5205.040983606557,10.444622950819673
665.74,49.667381558622594,104630,99376.84659927299,5162.723577235773,10.359707317073171
687.596,50.23524163707158,104630,99543.8238951361,5121.0887096774195,10.27616129032258
687.596,50.34959109513611,104630,99543.8238951361,5080.12,10.259096
719.91,50.20865379412507,104630,99772.1228417441,5039.8015873015875,10.35434126984127
719.91,50.277918904736225,104630,99772.1228417441,5137.40157480315,10.315535433070865
719.91,50.48383612299411,87195,99772.1228417441,5233.4765625,10.2453046875
719.91,50.505749198333255,104630,99772.1228417441,5192.906976744186,10.249643410852714
719.91,50.88472130328256,104630,99772.1228417441,5152.961538461538,10.170800000000002
719.91,50.78503887227845,104630,99772.1228417441,5113.625954198473,10.203129770992367
719.91,51.04334329628956,104630,99772.1228417441,5074.886363636363,10.152068181818183
719.91,50.93963487181927,104630,99772.1228417441,5036.729323308271,10.185060150375943
719.91,51.12884746860977,104630,99772.1228417441,4999.141791044775,10.14979850746269
719.91,51.0896502491515,104630,99772.1228417441,4962.111111111111,10.16752592592593
719.91,51.21183681233232,104630,99772.1228417441,4925.625,10.147595588235296
729.412,51.47238928533817,104630,99835.40607365934,4889.671532846715,10.110080291970805
729.412,51.6517807113405,104630,99835.40607365934,4854.239130434783,10.076601449275362
763.638,51.72534493397479,104630,100050.29817138487,4819.3165467625895,10.117589928057555
779.912,52.16605460713517,104630,100145.86032142089,4784.892857142857,10.045328571428573
779.912,52.39270712993153,104630,100145.86032142089,4750.95744680851,10.000510638297873
779.986,52.581223775605494,104630,100146.28574743649,4717.5,9.96454929577465
780.654,52.91521753429404,104630,100150.12242939894,4684.51048951049,9.89544055944056
784.936,53.267676433082144,104630,100174.56115530439,4651.979166666666,9.826722222222225
814.937,53.755223874612994,104630,100338.58318495785,4619.896551724138,9.75894482758621
844.938,54.226691683689054,104630,100490.95743711373,4588.253424657534,9.692095890410961
884.94,54.72859974348544,104630,100678.05484552625,4557.040816326531,9.626142857142858
896.11,55.08830092783915,104630,100727.31579270402,4526.25,9.561108108108108
896.11,55.13980639673086,104630,100727.31579270402,4495.872483221477,9.556194630872485
903.784,54.185886021671855,104630,100760.45335500519,4465.900000000001,9.792713333333335
904.463,54.495209963265815,104630,100763.35830763669,4436.324503311258,9.728331125827816
911.005,54.82737234029279,104630,100791.12497187173,4407.138157894737,9.664328947368421
919.9,55.16490913871003,104630,100828.24508642244,4378.333333333333,9.60116339869281
919.984,55.440829871549994,104630,100828.59220921234,4349.902597402598,9.543688311688314
920.185,55.73251482526567,104630,100829.42256720117,4321.8387096774195,9.48257419354839
920.663,56.02357079303175,104630,100831.39579303176,4294.134615384615,9.421788461538462
928.39,56.34055938758577,104630,100863.01161688514,4266.783439490446,9.361783439490447
928.39,56.57355022448007,104630,100863.01161688514,4239.778481012658,9.313879746835445
928.468,56.54879348796339,104630,100863.32807915835,4213.11320754717,9.325911949685535
929.151,56.826700633068505,104630,100866.09688306852,4186.78125,9.268050000000002
937.097,57.13220623043478,104630,100898.0124416149,4160.776397515528,9.210472049689441
967.098,57.51813803375702,104630,101013.78494733729,4135.092592592592,9.15361728395062
997.099,57.8938145868865,104630,101122.59066050613,4109.723926380368,9.097453987730063
1037.101,58.29276755239471,104630,101257.87486946787,4084.6646341463415,9.041963414634147
1067.102,58.64799369097488,104630,101352.68035764154,4059.909090909091,8.987157575757577
1097.103,58.994871291423244,104630,101442.30080949554,4035.4518072289156,8.933018072289158
1127.105,59.3339512239414,104630,101527.15302034859,4011.287425149701,8.879514970059882
1147.126,59.63928138602367,104630,101581.30757649986,3987.410714285714,8.826654761904765
1157.106,59.91375392452831,104630,101607.60244523837,3963.816568047337,8.77442603550296
1182.962,60.2250976933663,104630,101673.66298748396,3940.5,8.722805882352942
1183.051,60.378892992740774,104630,101673.88539040159,3917.456140350877,8.69245029239766
1183.485,60.6178392051618,104630,101674.96943771995,3894.6802325581393,8.64243023255814
1183.711,60.8557029910353,104630,101675.53362687344,3872.1676300578038,8.592479768786127
1193.485,61.114495208784135,104630,101699.72911683012,3849.9137931034484,8.543097701149428
1233.487,61.441513269553944,104630,101794.75784098251,3827.9142857142856,8.494262857142857
1263.488,61.73811472070675,104630,101862.07949343404,3806.164772727272,8.446000000000002
1303.49,62.04979537865164,104630,101947.02249729571,3784.661016949153,8.398271186440681
1343.491,61.86736818904269,104630,102026.90526769438,4249.898876404494,8.351078651685395
1355.356,62.87259483016117,191227,102807.77695306619,4226.156424581005,8.304424581005586
1393.493,65.51433075102594,191227,105227.62686213705,4202.677777777778,8.258283333333337
1433.495,68.13364432408838,191227,107627.45868872927,4179.458563535912,8.212640883977903
1463.496,69.58858805040487,191227,109341.21112732796,4632.302197802198,8.167516483516486
1467.852,69.79183450105276,104630,109327.23012946807,4606.9890710382515,8.12288524590164
1496.985,69.91531080681042,104630,109235.8167850713,4581.951086956522,8.078733695652176
1496.985,69.97649408236859,104630,109235.8167850713,4557.183783783785,8.07026486486487
1497.062,70.05509225473423,104630,109235.57988914284,4532.682795698925,8.057629032258063
1497.744,70.26095278483723,104630,109233.48273136128,4508.44385026738,8.014903743315507
1501.196,70.45766776812079,104630,109222.89702343995,4484.462765957447,7.972271276595746
1505.328,70.65014493005074,104630,109210.28990359572,4460.73544973545,7.930095238095238
1505.406,70.84531942592645,104630,109210.05258382119,4437.257894736842,7.890110526315789
1506.081,71.04244071950876,104630,109207.99988181243,4414.026178010471,7.849193717277488
1510.788,71.2269564906608,104630,109193.73669899412,4391.036458333333,7.808312500000002
1519.896,71.39632729720716,104630,109166.38843710354,4368.284974093263,7.767854922279793
1519.896,71.4813760659695,104630,109166.38843710354,4435.639175257732,7.732412371134023
1519.985,71.6594096341031,87195,109165.10194179542,4412.892307692307,7.696000000000002
1520.655,71.83930814793719,87195,109155.4219234474,4390.377551020409,7.657147959183674
1528.63,71.91418237919213,87195,109040.85242995355,4368.091370558375,7.618274111675127
1559.185,71.67362596015336,87195,108612.74414197155,4346.030303030303,7.57978787878788
1589.186,70.93214695392072,87195,108208.41529562928,4846.964824120602,7.541698492462314
1618.831,72.63883569549225,191227,109728.70119549223,4822.73,7.503985000000001
1649.188,74.3235639548264,191227,111228.8599747269,4798.736318407961,7.466641791044777
1679.19,75.93562860262537,191227,112658.1825630214,4774.980198019803,7.429668316831685
1709.191,77.49564776886332,191227,114037.28126640026,4751.458128078817,7.393064039408867
1739.192,79.0063143981329,191227,115368.80116283879,4728.166666666666,7.356818627450981
1769.193,80.47005391742019,191227,116655.16269790799,4705.10243902439,7.320931707317075
1809.195,82.29456364861163,191227,118303.97481366017,4682.26213592233,7.285383495145632
1849.197,84.04606207983119,191227,119881.45241799545,4659.642512077294,7.250173913043479
1879.198,85.35736424027385,191227,121020.46904796617,4637.240384615384,7.215317307692309
1919.2,86.99138173738655,191227,122483.78795748224,4615.0526315789475,7.180779904306221
1949.201,88.21844985801897,191227,123541.84461992372,4593.076190476191,7.146585714285716
1989.203,89.7470188627192,191227,124902.96341248225,4571.308056872038,7.112706161137443
2019.204,90.89830066949972,191227,125888.39500912237,4549.745283018869,7.079150943396228
2059.205,91.84341277451719,191227,127157.6273285078,5016.7981220657275,7.045910798122067
2064.314,91.90954848892477,87195,127058.72325527993,4993.355140186916,7.0129813084112165
2099.207,91.41045857090904,87195,126396.10880346717,4970.130232558139,6.980353488372094
2105.616,91.45307040137735,87195,126276.7898458218,4947.12037037037,6.948046296296298
2105.616,91.54241012231948,87195,126276.7898458218,4924.322580645161,6.93257142857143
2137.065,90.76072091229591,87195,125701.66311413079,4901.733944954129,6.985862385321101
2167.067,90.38720163842389,87195,125168.55688956543,4879.351598173515,6.953954337899543
2197.068,90.02678870370954,87195,124650.02734007317,4857.172727272727,6.9223409090909085
2227.069,89.67891514400628,87195,124145.46808518276,4835.194570135746,6.891013574660635
2257.07,89.34304321612319,87195,123654.32204495202,4813.414414414415,6.859968468468469
2287.072,89.01864832797428,87195,123176.04563739132,4791.829596412556,6.829201793721974
2317.073,88.70528048821699,87195,122710.17022035985,4770.4375,6.798709821428575
2326.587,88.71120197001582,87195,122564.9397477936,4749.235555555556,6.768488888888891
2327.073,88.85359137122624,87195,122557.55287565103,4728.221238938053,6.738544247787614
2357.075,88.55199304089412,87195,122107.44105851527,4707.392070484582,6.70885022026432
2387.076,88.26040201213351,87195,121668.6581524844,4686.745614035087,6.6794210526315805
2417.077,87.9784178988902,87195,121240.7676805496,4666.279475982533,6.650248908296944
2447.079,87.25334875735066,87195,120823.3552790898,5098.304347826087,6.621326086956523
2472.429,88.12054592610122,191227,121545.2091295644,5076.233766233766,6.592658008658008
2507.081,89.22777225229905,191227,122508.32656264388,5054.353448275862,6.56423275862069
2624.64,92.44855261732187,191227,125586.2719306266,5032.660944206009,6.536060085836909
