real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1419.895,65.84259018493329,87195,97811.5912718898,8595.369565217392,5.435728260869566
1448.616,65.6218195955846,87195,97601.10131601471,8502.94623655914,5.459612903225806
1448.616,65.79633748622747,87195,97601.10131601471,8412.489361702128,5.440063829787234
1479.918,57.27915797311951,87195,97381.0000783827,8323.936842105264,7.390210526315794
1479.918,57.33882091171601,87195,97381.0000783827,8237.229166666668,7.396500000000006
1479.918,56.9088712124033,87195,97381.0000783827,8152.309278350515,7.516237113402067
1479.918,57.278457221239826,87195,97381.0000783827,8069.122448979591,7.44963265306123
1479.918,57.10090512888774,87195,97381.0000783827,7987.616161616162,7.50987878787879
1479.918,57.22050807838267,87195,97381.0000783827,7907.740000000001,7.500640000000005
1508.618,56.76484007929277,87195,97187.2212674116,7829.445544554455,7.5797524752475285
1508.618,56.91624871839198,87195,97187.2212674116,7752.686274509804,7.56239215686275
1508.689,56.98463452136769,87195,97186.75102622206,7677.417475728154,7.563883495145633
1509.37,57.36383235489611,87195,97182.2429318192,7603.596153846154,7.491817307692311
1510.832,57.73334991777469,87195,97172.57848920327,7531.1809523809525,7.420476190476194
1517.959,58.05857218129423,87195,97125.73255865274,7460.132075471697,7.350471698113211
1517.959,58.39872975491442,87195,97125.73255865274,7390.41121495327,7.287579439252337
1517.959,58.667650151245326,87195,97125.73255865274,7321.981481481481,7.240953703703708
1517.959,56.80613439351512,87195,97125.73255865274,7254.80733944954,7.689486238532112
1517.959,57.1726371041073,87195,97125.73255865274,7188.854545454545,7.619590909090909
1517.959,57.38273345955362,87195,97125.73255865274,7124.09009009009,7.585792792792797
1517.959,56.58579595150988,87195,97125.73255865274,7060.482142857142,7.785919642857146
1517.959,55.648671496705816,87195,97125.73255865274,7152.29203539823,7.9825044247787655
1517.959,55.7733650147931,104630,97125.73255865274,7089.552631578947,7.968096491228072
1517.959,56.132913428217954,104630,97125.73255865274,7027.904347826086,7.898817391304351
1553.053,55.59699709510931,104630,97295.30485373,6967.318965517241,8.076974137931037
1557.358,55.973594659210384,104630,97315.58012929586,6907.76923076923,8.007957264957268
1557.358,56.11649368861787,104630,97315.58012929586,6849.228813559322,7.988338983050852
1557.448,56.18767423508563,104630,97316.00280651421,6791.672268907563,7.985268907563026
1558.13,56.53117500692599,104630,97319.20417359266,6735.075000000001,7.919291666666667
1559.666,56.875430483427344,104630,97326.40403714636,6679.4132231404965,7.853851239669426
1579.901,57.30057382369336,104630,97419.94677451304,6624.663934426229,7.789467213114756
1579.901,57.28533457939108,104630,97419.94677451304,6570.80487804878,7.805536585365855
1579.901,57.54450080677111,104630,97419.94677451304,6517.814516129032,7.75758870967742
1579.901,56.89071237451302,104630,97419.94677451304,7158.448,7.760648000000002
1579.901,48.719770584036844,191227,97419.94677451304,7101.6349206349205,9.674079365079365
1579.901,49.0644011052217,191227,97419.94677451304,7045.716535433071,9.606937007874018
1579.991,49.20178399469122,191227,97425.29024469122,6990.671874999999,9.589031250000001
1580.011,49.55246364635105,191227,97426.47759983943,6936.480620155039,9.520356589147289
1580.011,49.887813753685585,191227,97426.47759983943,6883.123076923077,9.454776923076924
1580.067,50.23669745419138,191227,97429.80203434406,6830.580152671756,9.386633587786262
1580.333,50.61000882013423,191227,97445.58988074028,6778.833333333333,9.315522727272729
1580.819,50.991020118829844,191227,97474.42162258925,6727.8646616541355,9.245473684210527
1590.334,51.898834718725794,191227,98035.34516648701,6677.65671641791,9.176477611940301
1600.74,52.8463698317861,191227,98641.16020215646,6628.192592592593,9.108511111111111
1600.74,52.87978814333293,191227,98641.16020215646,6579.455882352941,9.112073529411767
1600.816,52.938111992177745,191227,98645.55578779819,6531.430656934306,9.110700729927009
1600.839,53.24800261522235,191227,98646.88594855569,6484.101449275362,9.049949275362323
1600.839,53.56687947373554,191227,98646.88594855569,6437.453237410071,8.986640287769788
1608.199,54.230508289132736,191227,99070.58328913273,6391.471428571428,8.941535714285715
1618.166,55.116124634098675,191227,99638.21541424053,6346.141843971631,8.87812765957447
1619.904,55.52792637425285,191227,99736.48130383033,6301.450704225352,8.81560563380282
1619.904,55.58863934578837,191227,99736.48130383033,6257.384615384614,8.811734265734268
1637.192,49.912280796801916,191227,100702.57940791304,6213.930555555556,10.366597222222225
1637.192,49.42803251136134,191227,100702.57940791304,6171.075862068966,10.489179310344827
1637.192,49.724476668187,191227,100702.57940791304,6128.808219178082,10.430068493150687
1648.893,50.332152085478924,191227,101344.9656909211,6087.115646258504,10.44783673469388
1648.893,49.9390102855157,191227,101344.9656909211,6631.101351351351,10.412756756756757
1648.964,50.27896351159202,104630,101345.1071357531,6586.597315436241,10.344080536912754
1649.626,50.61817137338766,104630,101346.42537338765,6542.6866666666665,10.275713333333334
1656.876,50.96851650492285,104630,101360.79332611492,6499.357615894039,10.207655629139076
1679.917,51.34488363750535,104630,101405.63232171588,6456.598684210527,10.140500000000001
1679.917,51.427315328251815,104630,101405.63232171588,6414.398692810457,10.131143790849675
1679.989,50.9878445357809,104630,101405.77050980688,6372.7467532467535,10.243064935064936
1680.011,51.292939828357476,104630,101405.81273158328,6331.632258064516,10.181683870967742
1680.011,51.58495824440377,104630,101405.81273158328,6291.044871794872,10.123211538461542
1680.05,51.889627703948726,104630,101405.8875765602,6250.974522292994,10.061694267515927
1680.297,52.203522906470695,104630,101406.36151406565,6211.411392405063,9.998006329113927
1680.802,52.51397031364981,104630,101407.33006207748,6172.345911949686,9.935119496855348
1686.654,52.83073515957182,104630,101418.51140957183,6133.76875,9.873025000000002
1689.904,53.13869888013556,104630,101424.68770001133,6095.670807453416,9.811701863354038
1689.904,53.42630251482613,104630,101424.68770001133,6058.043209876543,9.753567901234572
1689.904,53.55251714786408,104630,101424.68770001133,6020.877300613497,9.732858895705522
1689.904,53.74945355366985,104630,101424.68770001133,5984.164634146342,9.695597560975612
1689.904,53.75740891213255,104630,101424.68770001133,5947.89696969697,9.702181818181819
1689.904,53.80578167591493,104630,101424.68770001133,5912.066265060241,9.699265060240966
1689.904,53.67928350839456,104630,101424.68770001133,5876.664670658683,9.736916167664672
1689.904,53.860768652392274,104630,101424.68770001133,5841.684523809523,9.70284523809524
1698.927,53.80607560823097,104630,101441.71111118956,5807.118343195266,9.727562130177517
1698.927,53.906772875895435,104630,101441.71111118956,5772.958823529411,9.712088235294122
1699.008,54.06978767387852,104630,101441.86311247501,5739.198830409357,9.68206432748538
1699.69,54.34476095590341,104630,101443.14235125225,5705.831395348838,9.626174418604652
1704.28,54.62558884198851,104630,101451.7252581735,5672.8497109826585,9.570531791907518
1734.281,54.94970965661991,104630,101506.70563363141,5640.247126436781,9.51552298850575
1737.808,55.22208857281811,104630,101513.04457281812,5608.017142857142,9.461148571428572
1737.88,55.40807882125711,104630,101513.17370762074,5576.153409090909,9.425335227272727
1738.541,55.667582465823436,104630,101514.35873700988,5544.649717514124,9.37258757062147
1741.034,55.44310993538213,104630,101518.82004774168,5999.999999999999,9.319932584269663
1769.331,57.13524760997828,191227,102953.52749824645,5966.480446927374,9.267860335195532
1778.701,57.85480849232071,191227,103418.5423812096,5933.333333333334,9.216372222222224
1778.701,58.051093209938855,191227,103418.5423812096,5900.552486187846,9.178348066298346
1778.773,58.1795499307313,191227,103422.096634028,5868.131868131869,9.156840659340661
1779.439,58.457666394718984,191227,103454.95983734194,5836.065573770492,9.107262295081968
1783.353,58.89485389882233,191227,103647.59683360496,5804.347826086957,9.05776630434783
1813.354,60.11764770181538,191227,105096.55256668024,6241.064864864865,9.0088
1820.772,59.89201684047802,104630,105094.65178671459,6673.086021505376,8.960360215053765
1849.572,60.65442840858126,191227,106435.8332214155,6637.401069518717,9.103256684491981
1849.572,60.7126576895006,191227,106435.8332214155,6602.095744680852,9.097925531914896
1849.572,60.319726343108606,191227,106435.8332214155,6567.1640211640215,9.197428571428574
1849.572,60.51500690562601,191227,106435.8332214155,6532.6,9.16005263157895
1849.572,60.47836149366679,191227,106435.8332214155,6498.397905759162,9.176528795811521
1849.572,60.545432179748815,191227,106435.8332214155,6464.552083333334,9.168802083333336
1858.586,61.109550944132664,191227,106847.06389750053,6431.056994818652,9.141036269430051
1858.586,61.18625565007785,191227,106847.06389750053,6397.907216494846,9.130907216494847
1893.447,62.64013158776228,191227,108400.6162031469,6365.097435897436,9.161717948717952
1897.556,63.05295710665694,191227,108579.96986175897,6332.622448979592,9.11497448979592
1897.556,63.15547341505845,191227,108579.96986175897,6300.477157360407,9.09860913705584
1934.969,64.70953234195287,191227,110177.9661803367,6268.656565656565,9.116227272727276
1964.971,66.17555073536889,191227,111415.45676551966,6237.155778894472,9.070407035175881
2004.972,67.9940840476475,191227,113007.76904764751,6205.97,9.025050000000002
2013.872,68.56368929164378,191227,113353.44700308656,6175.094527363184,8.980154228855723
2013.872,68.76202621100734,191227,113353.44700308656,6144.524752475248,8.941138613861389
2013.959,68.41020806779667,191227,113356.8110234617,6114.256157635468,9.030778325123153
2013.982,68.61609982341145,191227,113357.70031360752,6084.2843137254895,8.990073529411767
2013.982,68.81285153311971,191227,113357.70031360752,6054.60487804878,8.951219512195124
2014.128,69.02421286029755,191227,113363.34489913248,6025.213592233009,8.91021359223301
2014.479,69.251999192975,191227,113376.91175336149,5996.106280193237,8.86716425120773
2014.879,69.47959323554932,191227,113392.36679324163,5967.278846153847,8.824533653846155
2022.643,69.9884737044604,191227,113691.13829776185,5938.727272727273,8.78231100478469
2022.643,70.1589873453809,191227,113691.13829776185,5910.447619047619,8.749233333333335
2022.736,70.0153894455643,191227,113694.70318964013,5882.436018957346,8.789971563981043
2022.759,70.20755977900725,191227,113695.58477900724,5854.688679245282,8.751938679245283
2022.759,70.39200543628422,191227,113695.58477900724,5827.2018779342725,8.715436619718313
2022.96,70.59103077375002,191227,113703.28825038554,5799.971962616823,8.677275700934581
2023.045,70.79481012790697,191227,113706.54547674418,5772.995348837209,8.636916279069768
2023.712,71.01904562576092,191227,113732.09562576094,5746.268518518519,8.596925925925927
2029.911,71.45251628701942,191227,113968.7517708904,5719.78801843318,8.557313364055302
2029.983,71.60694978602902,191227,113971.49198786389,5693.5504587155965,8.528137614678899
2030.659,71.82464069732237,191227,113997.21010371506,5667.552511415524,8.489538812785389
2030.773,72.02066958614657,191227,114001.54549523749,5641.79090909091,8.450950000000002
2042.886,72.66844774657557,191227,114459.4427692,5616.262443438914,8.412728506787332
2042.963,72.74451544493667,191227,114462.3361656574,5590.9639639639645,8.401594594594597
2043.622,72.95457092937725,191227,114487.09021188847,5565.892376681614,8.364331838565024
2044.737,73.18184961554539,191227,114528.93666911683,5541.044642857143,8.32698660714286
2049.907,73.5590328855946,191227,114722.37421892794,5516.417777777778,8.289982222222223
2049.907,73.64929236052087,191227,114722.37421892794,5492.008849557522,8.27466814159292
2049.977,73.8200002577007,191227,114724.98660131304,5467.814977973569,8.241202643171809
2050.641,74.02255760583935,191227,114749.75804443583,5443.833333333334,8.205434210526315
2059.143,74.5161726929164,191227,115065.52509466313,5420.061135371179,8.169602620087339
2062.887,74.83068344112758,191227,115203.75300634497,5396.495652173913,8.13408695652174
2062.957,74.91466681682809,191227,115206.3326176939,5373.134199134199,8.120588744588744
2063.616,75.11092777137566,191227,115230.6092368929,5349.974137931034,8.085978448275862
2064.035,75.29854254575477,191227,115246.0365371711,5327.01287553648,8.051274678111591
2094.036,76.55784676366349,191227,116334.60659272331,5304.247863247863,8.016863247863249
2124.037,77.78494686899357,191227,117392.42559239783,5281.6765957446805,7.9827446808510665
2154.039,78.9811982362265,191227,118420.81221927734,5259.296610169491,7.948911016949153
2184.04,80.14772826933701,191227,119420.91223558174,5237.105485232068,7.9153670886075975
2214.041,81.28575634788783,191227,120393.90886889625,5215.100840336136,7.882105042016809
2244.042,82.39638707713644,191227,121340.88916918664,5193.280334728034,7.849121338912135
2247.813,82.67588100121483,191227,121458.13225121482,5171.641666666667,7.816420833333333
2247.813,82.72568121387042,191227,121458.13225121482,5150.182572614108,7.809829875518672
2247.813,82.35267481319829,191227,121458.13225121482,5128.900826446281,7.901524793388429
2247.904,82.36881137790081,191227,121460.95664539053,5107.794238683127,7.903337448559672
2247.927,82.51692702443401,191227,121461.67046705696,5086.860655737705,7.8739262295081955
2247.927,82.66154597726104,191227,121461.67046705696,5066.097959183674,7.845122448979591
2247.927,82.81890298738217,191227,121461.67046705696,5045.504065040651,7.81331707317073
2247.986,82.96515292502053,191227,121463.50150801647,5025.076923076924,7.784481781376518
2248.739,83.14378348880355,191227,121486.8621178358,5004.814516129032,7.753084677419354
2257.216,83.5596643571831,191227,121748.77198770519,4984.71485943775,7.7219518072289155
2287.217,84.6237709826055,191227,122660.1049826055,4964.776,7.691059999999999
2309.182,85.4275202731126,191227,123312.31509382975,4944.9960159362545,7.660418326693229
2309.182,85.44075160176625,191227,123312.31509382975,4925.373015873015,7.661904761904763
2309.267,85.45707499131575,191227,123314.81491226437,4905.905138339921,7.663217391304347
2309.289,85.59444378387926,191227,123315.46189411546,4886.5905511811025,7.63591338582677
2309.289,85.72683875686057,191227,123315.46189411546,4867.427450980392,7.609580392156861
2309.289,85.86947009724047,191227,123315.46189411546,4848.4140625,7.580832031249999
2309.397,86.01239383917962,191227,123318.63780805121,4829.548638132295,7.552719844357976
2310.149,86.17911388949338,191227,123340.74334685772,4810.829457364341,7.523441860465117
2318.934,86.57977392799275,191227,123597.92219054101,4792.254826254826,7.494393822393822
2348.935,87.58593812087099,191227,124461.69235164022,4773.823076923078,7.465565384615385
2378.937,88.5692691741814,191227,125303.70404008178,4755.532567049808,7.436954022988505
2408.938,89.53050443848058,191227,126124.71512550346,4737.381679389313,7.408564885496182
2438.939,90.47047510614277,191227,126925.5279578538,4719.3688212927755,7.380391634980989
2468.94,91.38992960396331,191227,127706.87884638754,4701.492424242424,7.352431818181818
2498.942,92.28962215688624,191227,128469.49385499945,4683.750943396227,7.3246792452830185
2499.902,92.44972037380168,191227,128493.59368207236,4666.142857142857,7.297146616541354
2499.902,92.43914424387012,191227,128493.59368207236,4648.666666666666,7.303670411985018
2499.984,92.110001724103,191227,128495.65135096866,4631.320895522387,7.3847276119402965
2500.007,92.23422029932163,191227,128496.22847776028,4614.1040892193305,7.3599776951672835
2500.007,92.36627847776028,191227,128496.22847776028,4597.014814814815,7.33324074074074
2500.007,92.48769895746508,191227,128496.22847776028,4580.051660516605,7.308948339483393
2500.082,92.61191070682794,191227,128498.11033918089,4563.213235294118,7.284415441176472
2500.834,92.76225604682483,191227,128516.97289664169,4546.4981684981685,7.257725274725276
2508.622,92.7713674296786,191227,128711.65575084649,4845.9525547445255,7.231240875912409
2531.592,92.36867574339655,104630,128493.15465248746,5143.229090909091,7.204941818181818
2539.75,92.7010706261586,191227,128694.66374210062,5124.59420289855,7.178836956521737
2548.421,93.04376208600335,191227,128907.42995603946,5106.093862815884,7.152924187725631
2548.421,93.1696590927301,191227,128907.42995603946,5087.726618705035,7.12791726618705
2580.804,93.80819851583887,191227,129689.39349791771,5069.4910394265235,7.165512544802867
2610.805,94.64349528510841,191227,130396.52778510842,5051.385714285714,7.139917857142858
2624.64,95.09137980646835,191227,130717.17731536516,5033.409252669039,7.114508896797154
