real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
759.906,58.40231428571431,87195,87195.00000000003,7567.662337662337,4.936051948051949
759.906,55.85638205128208,87195,87195.00000000003,7470.6410256410245,5.550692307692306
759.906,55.86542025316459,87195,87195.00000000003,7376.0759493670885,5.570582278481012
759.906,55.962490000000024,87195,87195.00000000003,7283.875,5.569450000000001
759.906,56.108125925925954,87195,87195.00000000003,7193.95061728395,5.556493827160494
759.906,55.9690317073171,87195,87195.00000000003,7106.219512195122,5.609243902439025
759.906,56.33913493975907,87195,87195.00000000003,7020.6024096385545,5.543084337349398
769.897,55.838941666666685,87195,87195.00000000003,6937.02380952381,5.678845238095239
769.897,56.052935294117674,87195,87195.00000000003,6855.411764705882,5.648058823529411
769.978,56.10100232558139,87195,87195.00000000001,6775.697674418604,5.655418604651164
770.658,56.45494482758623,87195,87195.00000000001,6697.816091954022,5.591218390804598
773.546,56.80426363636366,87195,87195.00000000001,6621.704545454546,5.527681818181818
779.894,57.145684269662944,87195,87195.00000000001,6547.303370786517,5.46558426966292
779.894,57.3051288888889,87195,87195.00000000001,6474.555555555557,5.445422222222223
779.987,57.213795604395614,87195,87195.00000000001,6403.406593406595,5.483208791208793
780.67,57.53654673913045,87195,87195.00000000001,6333.804347826087,5.42433695652174
780.942,57.85540860215055,87195,87195.00000000001,6265.698924731184,5.366021505376344
810.943,58.16757765957448,87195,87195.00000000001,6199.04255319149,5.308925531914893
840.944,58.47317473684211,87195,87195.0,6133.789473684211,5.253031578947368
870.946,58.772450000000006,87195,87195.0,6069.895833333333,5.198291666666666
900.947,59.06551030927834,87195,87194.99999999999,6007.3195876288655,5.144690721649484
930.749,59.352589795918355,87195,87194.99999999999,5946.0204081632655,5.092183673469386
930.948,59.63382626262626,87195,87194.99999999999,5885.959595959595,5.040747474747475
937.886,59.909394999999975,87195,87194.99999999999,5827.1,4.990350000000001
937.886,60.04922970297028,87195,87194.99999999999,5769.40594059406,4.971247524752475
937.886,60.21368235294116,87195,87194.99999999999,5712.843137254902,4.946156862745098
937.886,59.98958446601941,87195,87194.99999999999,5826.650485436893,4.971805825242718
937.886,60.118164423076905,104630,87194.99999999999,5770.625,4.954932692307693
937.886,60.375957142857125,104630,87194.99999999999,5715.666666666667,4.907761904761905
937.886,60.117713207547155,104630,87194.99999999999,5661.745283018868,4.980358490566039
937.886,60.202871028037364,104630,87194.99999999999,5608.8317757009345,4.972859813084113
949.887,59.928815947660084,104630,87415.27613284526,5556.898148148149,5.099898148148148
949.887,59.81386787596452,104630,87415.27613284526,5505.917431192662,5.138486238532111
949.975,59.89680807459047,104630,87416.87080186319,5455.863636363636,5.13120909090909
950.657,60.15445100816715,104630,87429.21947663561,5406.711711711712,5.0855945945945935
955.481,60.484818442759426,104630,87516.06219275943,5358.4375,5.0401875
985.482,61.090778120200376,104630,88037.06130604108,5465.3097345132755,4.995575221238939
1006.611,61.309247646059255,87195,88019.38624255048,5417.368421052632,4.95180701754386
1034.937,61.5192081882581,87195,87996.8229708668,5370.260869565217,4.908686956521739
1034.937,61.72722383293575,87195,87996.8229708668,5323.96551724138,4.871077586206898
1035.022,61.93900498531866,87195,87996.7571220708,5278.461538461539,4.8323931623931635
1035.683,62.15604202985869,87195,87996.2454196892,5233.728813559322,4.792203389830509
1043.73,62.36700911549694,87195,87990.06793902635,5189.747899159664,4.751932773109243
1043.73,62.552871272359695,87195,87990.06793902635,5146.500000000001,4.718766666666666
1043.804,62.57561653173161,87195,87990.01157305393,5103.966942148761,4.723355371900825
1044.476,62.78067056648186,87195,87989.50007467858,5062.131147540985,4.685278688524589
1048.377,62.9826291139519,87195,87986.54374809825,5020.975609756098,4.64719512195122
1078.379,63.16232109633025,87195,87964.52190278187,4980.4838709677415,4.609701612903226
1108.38,63.33994412120033,87195,87943.69292120032,4940.64,4.572815999999999
1129.904,58.05496727373609,87195,87929.43076579958,4901.428571428571,5.80768253968254
1129.904,58.00883706501217,87195,87929.43076579958,4862.834645669291,5.827385826771653
1139.897,57.70134075610423,87195,87922.99231860423,4824.84375,5.906234375
1139.897,57.79938379147244,87195,87922.99231860423,4787.441860465116,5.892131782945737
1139.991,57.13998459838582,87195,87922.93229069353,4750.615384615385,6.054030769230771
1140.012,57.35099369071594,87195,87922.91888155563,4714.3511450381675,6.013389312977099
1140.012,57.553932517919264,87195,87922.91888155563,4678.636363636363,5.974499999999999
1140.118,57.761414362770026,87195,87922.85120487529,4643.458646616541,5.934413533834587
1140.707,57.98618806806303,87195,87922.47538149587,4608.805970149254,5.890111940298507
1140.87,58.207834407562245,87195,87922.3714445993,4574.666666666667,5.846481481481483
1150.706,58.42007461020094,87195,87916.15402196565,4541.029411764705,5.8035
1159.912,58.62965079819044,87195,87910.43036023423,4507.883211678833,5.761138686131387
1159.912,58.81708978052408,87195,87910.43036023423,4475.217391304348,5.725144927536232
1159.912,58.85733323793207,87195,87910.43036023423,4443.021582733813,5.7232733812949625
1159.912,58.92556607451995,87195,87910.43036023423,4411.285714285714,5.714785714285713
1159.912,58.8301934808016,87195,87910.43036023423,4380.0,5.744241134751772
1159.912,59.030986698262396,87195,87910.43036023423,4349.154929577466,5.704718309859155
1159.912,58.695531059534936,87195,87910.43036023423,4318.741258741259,5.789804195804195
1159.912,58.834867860234226,87195,87910.43036023423,4288.75,5.764374999999999
1159.912,49.249182084372144,87195,87910.43036023423,4259.172413793104,8.000482758620693
1159.912,49.48685981228902,87195,87910.43036023423,4230.0,7.951993150684933
1159.912,49.482668455472314,87195,87910.43036023423,4201.224489795919,7.95965986394558
1159.912,48.95997698185584,87195,87910.43036023423,4172.837837837838,8.08781756756757
1159.912,49.13270552801945,87195,87910.43036023423,4144.8322147651015,8.054161073825506
1191.453,49.129792973626316,87195,87891.49097362632,4117.2,8.056860000000002
1221.454,49.36941442727842,87195,87874.38396370228,4089.9337748344374,8.003496688741725
1251.455,49.60647808395499,87195,87858.09716290237,4063.0263157894733,7.950835526315792
1281.457,49.16107245853741,87195,87842.57245853743,4716.418300653595,7.89885620915033
1290.163,50.109887550449024,191227,88540.20897902046,4685.792207792208,7.847564935064935
1321.458,52.78969943535191,191227,90972.05556438418,4655.561290322581,7.796929032258067
1351.459,55.260042359874724,191227,93197.61223166961,4625.717948717949,7.7469423076923105
1381.461,57.63069950549351,191227,95326.57402778651,4596.254777070064,7.697585987261149
1411.462,59.907697250964226,191227,97364.96307374905,4567.164556962026,7.648860759493674
1441.463,61.44255481769683,191227,99318.50261643899,5192.729559748428,7.600748427672959
1461.456,61.51345451197982,87195,99152.65076197982,5160.275000000001,7.5532375000000025
1491.465,61.50667130817203,87195,98912.05702245777,5128.223602484472,7.50631677018634
1521.466,61.50655271556883,87195,98681.0144439639,5096.567901234568,7.4599753086419796
1551.468,60.87432211605453,87195,98458.90003016496,5703.533742331288,7.414196319018407
1579.512,62.750580151652855,191227,100105.98381018946,5668.756097560976,7.36898780487805
1611.47,64.78410259451796,191227,101913.05774603311,5634.4,7.324315151515154
1641.471,66.64017882202415,191227,103545.43966539767,5600.457831325301,7.2801867469879555
1671.473,68.43505458436526,191227,105119.27434484432,5566.922155688622,7.2365808383233565
1701.474,70.17172094188416,191227,106637.55665616988,5533.785714285714,7.193500000000003
1731.475,71.8531887864239,191227,108103.22488109847,5501.041420118343,7.150928994082843
1740.878,72.5154005321189,191227,108552.2011203542,5468.682352941177,7.108864705882355
1741.475,72.7544840390762,191227,108580.54310340372,5436.701754385966,7.067292397660823
1744.969,73.12826038126025,191227,108746.02840451607,5405.093023255814,7.026203488372093
1744.969,72.57109256636576,191227,108746.02840451607,5975.190751445088,7.0231965317919105
1745.056,72.45593903258725,87195,108744.95397511599,5940.850574712644,7.057712643678163
1745.079,72.64515737703793,87195,108744.66994846652,5906.902857142858,7.021537142857146
1745.079,72.84689665301197,87195,108744.66994846652,5873.34090909091,6.982426136363639
1745.079,73.03054113490718,87195,108744.66994846652,5840.1581920903955,6.947435028248588
1745.178,73.21541714736134,87195,108743.44748443998,5807.348314606741,6.911786516853932
1745.93,73.40466454718134,87195,108734.166223159,5774.905027932961,6.873162011173185
1749.685,73.55469045039692,87195,108687.9410059525,5742.822222222222,6.834983333333335
1779.686,73.38650399625462,87195,108325.6244382436,5711.093922651934,6.7972154696132625
1809.687,73.22819721584935,87195,107975.32084222298,5679.714285714285,6.759862637362639
1839.689,73.07922975694063,87195,107636.4313962849,5648.6775956284155,6.722912568306012
1869.69,72.37366999252606,87195,107308.42868817825,6183.369565217392,6.686369565217394
1899.196,73.86629271164472,191227,108612.19163056364,6149.945945945947,6.650221621621623
1929.692,75.35872967761368,191227,109917.7995700868,6116.881720430107,6.6144623655914
1959.694,76.78838941603064,191227,111162.6054588114,6084.171122994653,6.579080213903746
1989.695,78.17848004629087,191227,112369.83164203555,6051.808510638298,6.544079787234046
2013.032,79.2735974396609,191227,113284.01966188314,6019.788359788359,6.509449735449737
2019.696,79.70977302904986,191227,113541.19302904987,5988.105263157895,6.475189473684213
2049.697,81.02399482362895,191227,114678.2644571368,5956.753926701571,6.44128272251309
2079.699,82.30362398048868,191227,115782.5661679887,5925.729166666667,6.407723958333336
2109.7,83.01094434528292,191227,116855.42413802905,6434.051813471502,6.374518134715029
2116.597,83.08875097226742,87195,116758.77468360764,6400.886597938144,6.341659793814434
2149.701,82.80617687193127,87195,116303.51174372615,6368.061538461539,6.309133333333336
2179.703,82.5764683795548,87195,115902.85460404461,6335.571428571429,6.276933673469391
2209.704,81.82781388440544,87195,115513.09002653742,6831.492385786802,6.245065989847716
2224.699,82.50829300686345,191227,116023.41977454022,6796.989898989899,6.213520202020202
2259.706,83.84177404320127,191227,117188.46148038721,6762.834170854271,6.182291457286434
2289.707,84.97862261862424,191227,118158.55511862427,6729.0199999999995,6.151375000000003
2298.189,85.4133943604536,191227,118428.231176374,6695.542288557214,6.120766169154231
2299.708,85.62491909043047,191227,118476.31612013343,6662.39603960396,6.090465346534654
2329.709,86.72362212849288,191227,119413.1684339116,6629.576354679803,6.06045812807882
2345.597,87.37032009155368,191227,119899.60244449486,6597.078431372549,6.030745098039215
2349.71,87.65385304688652,191227,120024.45597371581,6564.89756097561,6.001326829268295
2379.711,88.70866274637675,191227,120922.10595026024,6533.0291262135925,5.972189320388352
2409.712,89.23703239793812,191227,121797.40437861446,7004.038647342995,5.943333333333335
2439.282,88.97412845483629,87195,121377.93951252861,6970.365384615384,5.914754807692309
2469.714,88.2102256929565,87195,120956.7347838656,7434.775119617225,5.886449760765553
2497.911,89.15942949078759,191227,121749.96187173997,7399.371428571428,5.858409523809525
2529.717,90.1874385488293,191227,122623.49305119897,7364.303317535545,5.8306398104265424
2559.718,91.14452180676972,191227,123427.55576903388,7329.566037735849,5.803132075471701
2624.64,92.97314411202949,191227,125104.6145345647,7295.154929577465,5.775887323943664
