real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
619.901,56.67626832274074,104630,100599.84676585451,4011.2874251497005,9.281928143712577
619.901,56.06608128966404,104630,100599.84676585451,4091.1904761904757,9.405250000000002
635.751,55.637656879149716,87195,100265.64859512604,4066.98224852071,9.432792899408284
665.843,55.30951230381014,87195,99674.9358332219,4043.058823529412,9.37729411764706
695.844,55.030917570438454,87195,99136.86903242677,4019.4152046783634,9.322450292397663
725.845,54.79378502919688,87195,98643.28154082478,3996.0465116279065,9.26824418604651
755.847,54.59288089915676,87195,98188.86240204693,3972.9479768786127,9.214658959537573
785.848,54.42374900880188,87195,97769.15418121566,3950.1149425287354,9.161695402298852
815.849,54.28262102826936,87195,97380.31359969794,3927.5428571428574,9.109337142857143
845.85,54.16626128789887,87195,97019.05617426253,3905.2272727272725,9.057573863636366
875.852,54.07189649707215,87195,96682.5366100665,3883.163841807909,9.006389830508475
905.853,53.99708797726149,87195,96368.31831434014,3861.348314606742,8.955786516853934
935.854,53.93975050017168,87195,96074.24603089794,3839.7765363128497,8.905748603351956
965.855,53.89805134660765,87195,95798.44245771876,3818.4444444444443,8.856266666666668
995.856,53.87038303333095,87195,95539.25651399394,3797.3480662983425,8.807331491712707
1025.858,53.85534599145725,87195,95295.22236508362,3776.4835164835163,8.758928571428573
1046.899,53.91899185439499,87195,95132.42081614363,3755.8469945355187,8.711065573770492
1055.859,54.07564444427625,87195,95065.06400949364,3735.434782608695,8.663717391304349
1085.861,54.079807952371155,87195,94847.61660101979,3715.243243243244,8.616875675675676
1115.861,54.093248593809186,87195,94641.87547552961,3695.2688172043013,8.570548387096773
1145.863,54.115151470343314,87195,94446.89478585133,3675.5080213903743,8.52470588235294
1175.864,54.1446800122564,87195,94261.86990587342,3655.9574468085107,8.479356382978724
1205.865,54.18114470292315,87195,94086.05158123003,3636.613756613757,8.434486772486773
1235.866,54.22391091559061,87195,93918.76933664324,3617.4736842105267,8.390089473684212
1265.868,54.27242416109169,87195,93759.41107208646,3598.534031413613,8.346151832460734
1295.869,54.32613356034391,87195,93607.43668534391,3579.791666666667,8.302677083333334
1325.87,54.38458909397679,87195,93462.33987117888,3561.2435233160622,8.259652849740933
1355.871,54.447367187671524,87195,93323.66409488804,3542.8865979381444,8.217072164948455
1356.367,54.64449166616253,87195,93321.42294821382,3524.7179487179487,8.174933333333332
1365.872,54.79921157279681,87195,93278.78963402129,3506.734693877551,8.133219387755103
1395.873,54.86380448920593,87195,93148.03291560187,3488.934010152284,8.091928934010152
1425.874,54.931926531759736,87195,93022.77855196176,3471.3131313131316,8.051055555555557
1455.875,55.00326728899926,87195,92902.68638447665,3453.8693467336684,8.010592964824122
1485.877,55.07756096306552,87195,92787.43996306552,3436.6000000000004,7.970530000000001
1515.878,55.154512761423476,87195,92676.7590300802,3419.5024875621893,7.930870646766171
1545.879,55.23390279777695,87195,92570.37408490568,3402.5742574257424,7.891603960396041
1575.88,55.315513170444035,87195,92468.03977142925,3385.8128078817736,7.852724137931035
1605.882,55.399161630546466,87195,92369.52584623273,3369.2156862745096,7.814220588235295
1635.883,55.48462850338312,87195,92274.62850338312,3352.780487804878,7.776097560975611
1654.241,55.60687024707973,87195,92218.25714028362,3336.504854368932,7.738344660194175
1655.884,55.77875267793728,87195,92213.27296779236,3320.386473429952,7.700961352657005
1685.885,55.86463713301054,87195,92123.97078685669,3304.423076923077,7.663932692307693
1715.886,55.95196792636206,87195,92037.79137133813,3288.612440191387,7.627258373205741
1745.887,56.040608023877105,87195,91954.57373816283,3272.952380952381,7.590933333333336
1775.888,56.13043081571562,87195,91874.16778254027,3257.440758293839,7.554952606635073
1805.89,56.221336958426946,87195,91796.43082635148,3242.0754716981132,7.519306603773586
1835.891,56.3131826177064,87195,91721.2370778003,3226.854460093897,7.484000000000001
1865.892,56.40588518698803,87195,91648.46135521233,3211.7757009345796,7.449023364485982
1895.893,56.49935165926772,87195,91577.98886857004,3196.8372093023254,7.414372093023257
1925.895,56.593513443850426,87195,91509.70974014672,3182.0370370370374,7.380037037037038
1938.463,56.72644320898337,87195,91481.73537488197,3167.3732718894007,7.346027649769584
1945.896,56.869516261277056,87195,91465.3607566899,3152.8440366972477,7.312325688073395
1975.897,56.96266883547844,87195,91400.52180351497,3138.447488584475,7.278931506849317
1977.614,57.11555322121129,87195,91396.87049393856,3124.1818181818176,7.245845454545453
1985.897,57.25314667527246,87195,91379.3448653177,3110.045248868778,7.213058823529413
2015.898,57.34461539517636,87195,91317.07260238357,3096.036036036036,7.1805630630630635
2045.9,57.436548886540365,87195,91256.62467129373,3082.1524663677133,7.148354260089687
2075.901,57.52885181032617,87195,91197.92591746902,3068.392857142857,7.116437500000001
2105.902,57.621484959716646,87195,91140.89962638331,3054.7555555555555,7.084804444444445
2135.903,57.7143956775339,87195,91085.4753235516,3041.238938053097,7.05345132743363
2165.905,57.80755206872192,87195,91031.58466784086,3027.84140969163,7.022370044052864
2195.906,57.90087401997923,87195,90979.16831822485,3014.561403508772,6.991565789473686
2225.907,57.994336093386515,87195,90928.16491434722,3001.3973799126634,6.961030567685589
2241.571,58.11145815616635,87195,90902.07772138374,2988.347826086956,6.930760869565218
2245.908,58.24625027281935,87195,90894.91910398818,2975.4112554112553,6.900757575757576
2275.909,58.33822354723142,87195,90846.1468230935,2962.5862068965516,6.871008620689656
2305.91,58.43025780703107,87195,90798.64364394096,2949.8712446351933,6.841515021459229
2335.911,58.52231964220972,87195,90752.36066785075,2937.264957264957,6.812273504273504
2365.913,58.61439467271461,87195,90707.24999186356,2924.7659574468084,6.783276595744681
2395.914,58.70642010476258,87195,90663.27052849138,2912.3728813559323,6.754529661016949
2425.915,58.79838559367707,87195,90620.37884262223,2900.084388185654,6.726025316455697
2455.916,58.89026574227942,87195,90578.5350700105,2887.8991596638652,6.69776050420168
2485.918,58.98205348262931,87195,90537.69992614395,2875.8158995815897,6.669728033472803
2515.919,59.07369333533653,87195,90497.8400020032,2863.833333333333,6.641933333333335
2624.64,59.067269767891,87195,90361.0257844885,2851.95020746888,6.6143734439834025
