real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
557.502,68.6739880856232,104630,154096.66956710466,17528.38888888889,15.78937037037037
557.502,69.4567241125592,104630,154096.66956710466,17209.690909090907,15.681454545454544
557.502,68.86775528139037,104630,154096.66956710466,16902.375,15.889892857142858
557.502,70.16338886535029,104630,154096.66956710466,16605.84210526316,15.657543859649126
557.502,70.60542646365639,104630,154096.66956710466,16319.534482758623,15.621327586206899
557.502,71.5509577026979,104630,154096.66956710466,16042.93220338983,15.465762711864405
557.502,72.356252900438,104630,154096.66956710466,15775.55,15.340666666666667
557.502,73.55245645235057,104630,154096.66956710466,15516.934426229509,15.122622950819673
557.584,73.64229323522726,104630,154089.3948481305,15266.661290322581,15.158241935483874
557.606,74.86759107733174,104630,154087.44345828413,15024.333333333334,14.929190476190476
557.606,76.03928877078414,104630,154087.44345828413,14789.578125,14.711296874999999
557.812,77.18584343728153,104630,154069.17882189693,14562.046153846155,14.493323076923078
557.916,78.34152660032235,104630,154059.9629639587,14341.40909090909,14.273727272727271
558.563,79.41446051106195,104630,154002.70677971866,14127.358208955226,14.060671641791044
567.917,79.69814262092098,104630,153189.50291503864,13919.602941176472,13.85389705882353
579.898,79.75990741566696,104630,152186.23785044957,13717.869565217392,13.653130434782609
579.898,80.30203499330673,104630,152186.23785044957,13521.900000000001,13.57262857142857
579.986,81.05012083863804,104630,152179.02224708872,13331.45070422535,13.441267605633803
580.668,81.97805464215352,104630,152123.17547548685,13146.291666666666,13.255541666666666
585.584,82.54029859411628,104630,151724.46845713,12966.205479452054,13.073945205479452
615.585,81.18009342024476,104630,149429.28396078528,12790.986486486487,12.897256756756756
645.586,80.00827430987663,104630,147347.4183098766,12620.439999999999,12.725279999999998
667.038,79.5205197962288,104630,145973.6224278077,12454.381578947367,12.557842105263157
667.122,80.1977972063834,104630,145968.41668690287,12292.636363636364,12.43674025974026
667.802,80.99500267429187,104630,145926.32318711237,12135.038461538463,12.278205128205128
672.282,81.54172478549259,104630,145651.12984878372,11981.430379746836,12.122784810126582
675.667,82.13752830371507,104630,145445.61955371508,11831.662499999999,11.971262499999998
675.667,82.56799609692496,104630,145445.61955371508,11685.592592592595,11.905123456790124
675.755,83.12381532703893,104630,145440.30435142916,11543.085365853658,11.807768292682926
676.437,83.82994758084047,104630,145399.15842421394,11404.012048192772,11.666325301204818
681.677,84.2495761023497,104630,145085.76895949256,11268.25,11.52742857142857
711.678,83.25987091798459,104630,143380.34385916105,11135.682352941176,11.391811764705881
719.223,83.55243618100596,104630,142973.83385542454,11006.197674418605,11.259348837209304
719.223,84.11410167151652,104630,142973.83385542454,10879.689655172413,11.158149425287355
728.753,83.46805302628567,104630,142472.4064353766,10756.056818181818,11.220534090909092
728.753,83.94636486234288,104630,142472.4064353766,10635.202247191011,11.137404494382023
728.753,83.87439754648771,104630,142472.4064353766,10517.033333333333,11.181622222222222
728.753,84.2875965452667,104630,142472.4064353766,10401.461538461537,11.112406593406593
728.753,84.64334447885484,104630,142472.4064353766,10288.402173913044,11.05596739130435
728.753,85.07651718806477,104630,142472.4064353766,10177.774193548386,10.98095698924731
728.753,85.05020856303616,104630,142472.4064353766,10069.5,11.012255319148936
728.753,85.37958854063976,104630,142472.4064353766,9963.505263157895,10.960305263157892
758.157,83.43912373408477,104630,141004.7445674181,9859.71875,11.094395833333332
758.157,83.73278064989233,104630,141004.7445674181,9758.072164948453,11.049742268041234
758.245,83.9615515778447,104630,141000.52300641613,9658.5,11.018714285714285
758.928,84.50206091958898,104630,140967.79122261927,9560.939393939394,10.908090909090907
760.081,85.01159584318911,104630,140912.66884318908,9465.33,10.799009999999997
766.952,85.23997862638521,104630,140587.6182303456,9371.613861386139,10.69209900990099
767.026,85.75227955659197,104630,140584.1491644351,9279.735294117649,10.593519607843138
767.699,86.24989419311882,104630,140552.6301154489,9189.640776699029,10.491417475728154
769.366,86.69420163621734,104630,140474.7958669866,9101.278846153848,10.390538461538462
779.914,86.72161238925122,104630,139990.01048448932,9014.6,10.291580952380952
779.986,87.12340019852077,104630,139986.74642493585,8929.556603773584,10.21716037735849
780.659,87.58387499699423,104630,139956.26565119982,8846.102803738318,10.122392523364486
786.581,87.80272120230534,104630,139690.3017578609,8764.194444444445,10.028694444444445
786.581,88.26684028997101,104630,139690.3017578609,8683.788990825688,9.939458715596329
786.657,88.6529527163612,104630,139686.914534543,8604.845454545453,9.867236363636362
787.323,89.07980928538858,104630,139657.25973583903,8527.324324324325,9.779099099099101
794.501,89.21493632781319,104630,139340.80239924177,8451.1875,9.691785714285714
799.893,89.4244698534867,104630,139106.82029596457,8376.398230088496,9.60603539823009
799.979,89.83609201066639,104630,139103.11394049093,8302.921052631578,9.526535087719296
800.641,90.23270679900449,104630,139074.61027726534,8230.721739130435,9.444460869565216
803.869,90.51544261487685,104630,138936.29520108373,8159.767241379311,9.363043103448275
809.593,90.68670627548308,104630,138693.74217291898,8090.025641025642,9.28302564102564
809.678,91.0282390424718,104630,138690.16616111586,8021.466101694915,9.21871186440678
810.351,91.39768997061017,104630,138661.8790462404,7954.058823529412,9.141890756302521
812.097,91.71839003125548,104630,138588.71086458882,7887.775000000001,9.065708333333333
852.099,90.51161898094057,104630,136994.51071647776,7822.586776859504,8.99076859504132
868.472,90.28246944700993,104630,136384.35387323942,7758.4672131147545,8.917073770491802
868.472,90.53048395454024,104630,136384.35387323942,7695.390243902439,8.874065040650406
904.159,89.15059644676309,104630,135131.01499515018,7633.330645161291,8.917927419354838
911.968,89.25723129025053,104630,134869.84089025052,7572.263999999999,8.846592
911.968,89.54449803310766,104630,134869.84089025052,7512.166666666666,8.793761904761904
911.968,89.43594089025052,104630,134869.84089025052,7453.015748031496,8.832763779527559
911.968,89.58083151525051,104630,134869.84089025052,7394.789062499999,8.812609375000001
911.968,89.66024244063811,104630,134869.84089025052,7337.46511627907,8.807472868217056
911.968,89.9468162748659,104630,134869.84089025052,7281.023076923076,8.75395384615385
911.968,90.02153172994515,104630,134869.84089025052,7225.442748091602,8.749503816793897
911.968,90.3017105872202,104630,134869.84089025052,7170.704545454545,8.697075757575762
912.054,90.00027370566585,104630,134866.98949513954,7116.78947368421,8.779052631578947
912.075,90.3250015148785,104630,134866.2933059233,7063.679104477612,8.715723880597018
957.644,88.43798586293956,104630,133427.51475182845,7011.355555555555,8.832133333333337
965.891,88.52287978586838,104630,133181.6349329272,6959.801470588235,8.767198529411765
965.891,88.79386631978852,104630,133181.6349329272,6909.0,8.71599270072993
965.972,88.72662121712412,104630,133179.2407823415,6858.934782608695,8.742717391304348
966.654,89.02417839292349,104630,133159.0985368084,6809.589928057554,8.680309352517988
973.419,89.14118898217517,104630,132960.82898217518,6760.95,8.618300000000003
1003.421,88.60491340935212,104630,132113.74532424574,6713.0,8.55717021276596
1006.119,88.8375528972016,104630,132040.04515072273,6665.725352112677,8.496922535211269
1006.119,88.9201577381353,104630,132040.04515072273,6619.111888111888,8.488552447552449
1045.858,88.17032038931191,104630,130998.55788931191,6573.145833333334,8.43141666666667
1055.954,88.21354751286512,104630,130746.44751286511,6527.813793103448,8.373275862068967
1055.954,88.21317559505688,104630,130746.44751286511,6483.102739726028,8.383760273972605
1087.84,86.80812290804943,104630,129980.94059512427,6439.0,8.542748299319731
1087.84,86.91510545998912,104630,129980.94059512427,6395.493243243242,8.52798648648649
1087.84,86.9719667696209,104630,129980.94059512427,6352.5704697986575,8.524744966442954
1087.84,87.20264992845759,104630,129980.94059512427,6310.22,8.48094666666667
1087.84,87.02895384015737,104630,129980.94059512427,6268.430463576159,8.531059602649007
1087.84,87.19973270038741,104630,129980.94059512427,6227.190789473684,8.500934210526319
1087.84,86.63621118335953,104630,129980.94059512427,6186.490196078431,8.64145098039216
1087.916,86.38641312712593,104630,129979.16962063244,6146.318181818182,8.708474025974027
1087.939,86.64695242627361,104630,129978.6337165962,6106.664516129032,8.65698064516129
1087.939,86.91890358839106,104630,129978.6337165962,6067.5192307692305,8.602839743589746
1087.939,87.17394263379367,104630,129978.6337165962,6028.872611464968,8.55251592356688
1087.958,87.42770558731426,104630,129978.19103035223,5990.715189873418,8.502272151898735
1088.711,87.67786792117886,104630,129960.6591161474,5953.037735849057,8.448779874213837
1096.625,87.218073788513,104630,129777.85566351301,6457.0625,8.395981250000002
1116.491,88.03771682558998,191227,130871.23545913037,6954.826086956522,8.343881987577642
1126.101,88.0784208477418,104630,130647.29615638377,6911.8950617283945,8.292320987654323
1156.627,87.6529507390834,104630,129960.64092313248,6869.490797546012,8.241441717791412
1169.906,87.62340941080086,104630,129673.1258742155,6827.6036585365855,8.191189024390248
1169.906,87.70310284391246,104630,129673.1258742155,6786.224242424242,8.18227878787879
1169.979,87.73994163960327,104630,129671.56332635027,6745.343373493975,8.182855421686748
1170.002,87.97181776373027,104630,129671.07105714345,6704.952095808382,8.138209580838323
1170.002,88.19701748571485,104630,129671.07105714345,6665.041666666666,8.09511904761905
1170.002,88.43983082045705,104630,129671.07105714345,6625.6035502958575,8.047822485207103
1170.152,88.665827551029,104630,129667.86108044078,6586.629411764706,8.00358235294118
1170.904,88.88957553099766,104630,129651.78079415557,6548.11111111111,7.956766081871347
1179.375,88.94684320555817,104630,129472.05890323258,6510.040697674418,7.91050581395349
1199.91,88.75592653318455,104630,129046.91728462961,6472.410404624277,7.864786127167629
1199.91,88.75360349152616,104630,129046.91728462961,6435.212643678161,7.873977011494255
1229.911,88.07695805519347,104630,128451.31976947919,6398.44,7.901377142857143
1229.911,87.63524420129738,104630,128451.31976947919,6854.113636363636,7.898130681818184
1229.911,86.08885027795377,191227,128451.31976947919,6815.389830508474,8.266762711864407
1229.911,86.16126752228817,191227,128451.31976947919,6777.101123595505,8.25882584269663
1229.911,86.21620412702109,191227,128451.31976947919,6739.240223463687,8.254854748603353
1229.911,86.39226810281252,191227,128451.31976947919,6701.8,8.222616666666669
1229.911,86.08412142693774,191227,128451.31976947919,6664.773480662983,8.302889502762433
1229.911,86.14568790134733,191227,128451.31976947919,6628.153846153846,8.297087912087912
1241.888,86.8212363382275,191227,129056.74016336411,6591.934426229508,8.289202185792352
1241.888,87.02345809814672,191227,129056.74016336411,6556.108695652173,8.25050543478261
1274.597,88.44417030626676,191227,130652.16760356406,6520.67027027027,8.29937837837838
1287.219,89.26502349812816,191227,131246.14231533246,6485.612903225806,8.254768817204301
1287.219,89.31993589822017,191227,131246.14231533246,6450.9304812834225,8.250064171122995
1296.773,89.4629109477263,191227,131688.05243708802,6416.617021276596,8.327563829787234
1296.858,89.64729501162597,191227,131691.95479998578,6382.666666666667,8.293486772486775
1297.538,89.8981989813964,191227,131723.15529718588,6349.073684210526,8.250205263157895
1302.442,90.34120124658139,191227,131947.2012465814,6315.832460732984,8.207015706806285
1311.15,90.95160582346601,191227,132340.90790679934,6282.937499999999,8.164270833333333
1311.231,91.15276315356041,191227,132344.54553698012,6250.383419689119,8.125906735751299
1311.607,91.38030946360564,191227,132361.4254429871,6218.164948453607,8.084407216494848
1311.906,91.60388524303275,191227,132374.84165328916,6186.276923076924,8.04294871794872
1319.335,92.14328900693283,191227,132706.23033346343,6154.714285714285,8.001913265306122
1319.335,92.29960038422485,191227,132706.23033346343,6123.472081218274,7.972827411167515
1319.409,92.49753119966795,191227,132709.51251279927,6092.545454545455,7.934752525252526
1320.084,92.72790266558488,191227,132739.43432387634,6061.929648241206,7.895256281407036
1328.826,93.31273477827493,191227,133124.20877827494,6031.620000000001,7.855780000000003
1331.533,93.62892450013686,191227,133242.331465311,6001.611940298508,7.816696517412937
1331.533,93.66980473263773,191227,133242.331465311,5971.90099009901,7.814099009900993
1331.533,93.68422801703511,191227,133242.331465311,5942.48275862069,7.817586206896554
1331.533,93.84696528884041,191227,133242.331465311,5913.35294117647,7.786514705882355
1331.533,92.96640317262806,191227,133242.331465311,5884.507317073171,7.998004878048782
1331.533,92.97701738764108,191227,133242.331465311,5855.941747572816,8.002179611650488
1331.533,92.98154644115641,191227,133242.331465311,5827.652173913043,8.007705314009662
1331.533,93.15747377300332,191227,133242.331465311,5799.634615384616,7.973307692307694
1331.623,92.79095619915114,191227,133246.25045752435,5771.885167464115,8.065909090909091
1331.646,92.96971570229408,191227,133247.25189277026,5744.4,8.030961904761904
1331.646,93.14254857523471,191227,133247.25189277026,5717.175355450237,7.997099526066352
1331.651,93.31875544056365,191227,133247.46959150705,5690.207547169812,7.9624433962264165
1331.946,93.51909590054221,191227,133260.3109240164,5663.492957746479,7.925051643192491
1332.403,93.72468446811658,191227,133280.19287933153,5637.028037383177,7.888018691588786
1338.427,94.16947090239233,191227,133541.00020471792,5610.809302325581,7.85133023255814
1338.427,94.28169233434753,191227,133541.00020471792,5584.833333333333,7.831273148148151
1369.889,95.2540372387617,191227,134865.8644277018,5559.096774193548,7.919239631336406
1369.889,95.40384791394034,191227,134865.8644277018,5533.596330275229,7.890330275229359
1369.98,95.38157986771931,191227,134869.6081782216,5508.328767123287,7.902255707762558
1370.662,95.58778355005498,191227,134897.64991369136,5483.290909090909,7.866645454545455
1379.32,96.1192553774481,191227,135251.2295855929,5458.479638009049,7.8310452488687785
1409.321,97.48713225978717,191227,136442.81694447185,5433.891891891892,7.795765765765767
1439.119,98.79616757158264,191227,137577.1630872777,5409.52466367713,7.760807174887892
1439.119,98.96540014084913,191227,137577.1630872777,5385.374999999999,7.727066964285716
1439.198,98.60186046154841,191227,137580.10801710398,5361.44,7.817862222222222
1439.222,98.76141190733726,191227,137581.00261530187,5337.716814159292,7.786482300884956
1439.222,98.91319644790097,191227,137581.00261530187,5314.202643171806,7.756651982378857
1439.222,99.08275436968782,191227,137581.00261530187,5290.894736842105,7.722640350877195
1439.254,99.24242899094263,191227,137582.19536648848,5267.790393013101,7.691157205240175
1440.006,99.43717541102214,191227,137610.20975884824,5244.886956521739,7.657708695652174
1448.708,99.92448830565337,191227,137932.2714225365,5222.181818181818,7.624558441558441
1465.886,100.7128497758958,191227,138556.80624141305,5199.672413793104,7.591693965517242
1465.886,100.82319036158472,191227,138556.80624141305,5177.356223175966,7.571223175965666
1465.886,100.88153914739596,191227,138556.80624141305,5155.2307692307695,7.562799145299146
1465.886,100.96133049673222,191227,138556.80624141305,5133.293617021277,7.549344680851066
1465.886,100.93839352954865,191227,138556.80624141305,5111.542372881356,7.5597372881355955
1465.886,100.91572269710923,191227,138556.80624141305,5089.974683544305,7.570025316455699
1465.886,101.07358943469035,191227,138556.80624141305,5068.588235294118,7.538285714285715
1465.886,101.05079452593188,191227,138556.80624141305,5047.380753138075,7.5485188284518845
1465.886,101.20640665807971,191227,138556.80624141305,5026.35,7.517220833333335
1465.886,101.1836423409981,191227,138556.80624141305,5005.493775933611,7.5273651452282175
1465.886,101.19519962984282,191227,138556.80624141305,4984.809917355372,7.529487603305787
1465.886,101.31426796980813,191227,138556.80624141305,4964.2962962962965,7.506567901234569
1476.151,101.68877951794767,191227,138923.06927204604,4943.950819672131,7.509381147540983
1476.151,101.81371008837257,191227,138923.06927204604,4923.771428571428,7.485020408163265
1509.323,102.8199349187588,191227,140072.6084959946,4903.756097560976,7.523004065040652
1549.324,104.29149520578792,191227,141393.3308333183,4883.902834008098,7.492542510121459
1579.326,105.38780988307671,191227,142340.00665727028,4864.209677419355,7.4623225806451625
1609.327,106.44757863281711,191227,143251.35574125085,4844.674698795181,7.432349397590362
1649.329,107.75842260305764,191227,144414.93300305764,4825.296,7.402608000000002
1679.33,108.74075563016582,191227,145251.22415606226,4806.07171314741,7.373115537848607
1681.898,108.95583639216787,191227,145321.42210645357,4787.0,7.343857142857143
1689.33,109.30152984096486,191227,145523.37806230874,4768.079051383399,7.314830039525693
1697.396,109.66131845960324,191227,145740.56097928828,4749.3070866141725,7.286031496062994
1697.396,109.77019313615102,191227,145740.56097928828,4730.682352941176,7.265043137254904
1697.396,109.40679613553829,191227,145740.56097928828,4712.203125,7.353851562500002
1731.992,110.02937965686094,191227,146649.13841172477,5030.8210116731525,7.346264591439692
1749.708,109.41008735063886,104630,146223.68967622027,5346.968992248062,7.317821705426357
1769.797,109.72885632734165,191227,146734.52312270843,5660.675675675675,7.289532818532818
1793.792,109.30795011160716,104630,146171.303957761,5638.903846153846,7.261500000000001
1831.996,108.25117337198465,104630,145305.0116861609,5949.088122605364,7.233662835249043
1832.792,108.412528204978,191227,145324.9560675734,5926.381679389313,7.206057251908397
1871.997,109.51423312997714,191227,146286.2768562129,5903.847908745247,7.1786501901140705
1901.999,110.36244559276624,191227,146995.16869882686,5881.484848484848,7.151450757575759
1932.0,111.18755108305987,191227,147682.02127173913,5859.290566037736,7.124460377358492
1962.001,111.66505909086742,191227,148347.86848936367,6162.815789473684,7.097672932330829
1977.068,111.46929532069765,104630,148014.6998150797,6139.734082397004,7.071086142322098
2012.003,110.85237350884913,104630,147261.39850884915,6116.824626865672,7.0446977611940325
2027.082,110.6705978079315,104630,146944.2732726155,6094.085501858735,7.018509293680297
2027.082,110.72657327261551,104630,146944.2732726155,6071.5148148148155,7.010740740740742
2027.16,110.74878903762551,104630,146942.6451261864,6049.110701107012,7.010405904059041
2027.842,110.86654917593872,104630,146928.41461711517,6026.871323529412,6.9848823529411765
2030.094,110.95172194131605,104630,146881.49263728675,6004.794871794871,6.959296703296705
2070.096,109.95037951087231,104630,146065.03571525187,6298.92700729927,6.933890510948907
2103.381,110.7963876906121,191227,146779.70223606663,6276.021818181818,6.908672727272728
2140.099,111.68938214210901,191227,147542.29120008,6253.282608695651,6.8836340579710145
2170.1,112.42275891702073,191227,148146.21956684024,6230.707581227436,6.858779783393503
2210.102,113.33103714043239,191227,148925.96519798634,6208.294964028777,6.834100719424461
2240.103,114.02515749039796,191227,149492.48974846248,6186.043010752689,6.809602150537635
2242.994,114.20561823809449,191227,149546.2814523802,6163.95,6.78528214285714
2242.994,114.24287611430191,191227,149546.2814523802,6142.014234875445,6.781718861209965
2242.994,114.34786159422416,191227,149546.2814523802,6120.234042553192,6.762368794326241
2242.994,114.09233339584311,191227,149546.2814523802,6098.6077738515905,6.826823321554769
2242.994,114.14151243829569,191227,149546.2814523802,6077.133802816901,6.82038028169014
2279.54,114.58010519236187,191227,150214.5143151689,6055.8105263157895,6.8787438596491235
2309.542,115.23750192286788,191227,150747.2851396511,6034.636363636364,6.854685314685316
2339.543,115.88033375317411,191227,151266.37451972463,6013.609756097561,6.830797909407666
2369.544,116.50916179050347,191227,151772.31942939234,5992.729166666667,6.807076388888889
2409.547,117.28624597978218,191227,152427.3411354915,5971.993079584775,6.783512110726643
2439.547,117.58594539377036,191227,152904.4747041152,6250.010344827586,6.760120689655173
2467.94,117.1519593406394,104630,152349.0895811892,6228.53264604811,6.736883161512026
2479.549,117.04909618733116,104630,152125.67358459142,6207.20205479452,6.713808219178081
2484.811,117.06820213954268,104630,152025.09360711946,6186.017064846415,6.690901023890783
2484.811,117.11782047786778,104630,152025.09360711946,6164.97619047619,6.684255102040815
2484.895,116.96284636700572,104630,152023.4914517515,6144.077966101695,6.724783050847458
2484.917,117.07029922239573,104630,152023.0718575309,6123.320945945946,6.7045236486486495
2484.917,117.18036983732887,104630,152023.0718575309,6102.7037037037035,6.6837205387205385
2484.917,117.29004803202753,104630,152023.0718575309,6082.224832214765,6.662976510067113
2484.924,117.39883032508111,104630,152022.93835183696,6061.882943143813,6.642377926421404
2485.677,117.49993001130645,104630,152008.58134463977,6041.676666666667,6.6202266666666665
2493.913,117.45809744849811,104630,151852.11638537518,6021.604651162791,6.598235880398671
2523.914,116.72393916273492,104630,151290.80141439056,6288.410596026491,6.576384105960265
2528.261,116.62088738370468,191227,151359.4662615925,6553.455445544555,6.554679867986799
2558.395,115.89991261234627,104630,150809.0642570831,6816.756578947369,6.533115131578947
2569.989,116.19672051475813,191227,150991.40182623354,6794.4065573770495,6.511691803278687
2603.917,116.83469647310515,191227,151515.65562343196,6772.202614379085,6.4904084967320275
2624.64,117.26120702964594,191227,151829.1988863235,6750.14332247557,6.469267100977199
