real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1513.424,77.45886153452604,87195,117293.95504101955,8063.454545454546,7.388753246753249
1552.116,76.96559434141558,87195,116543.63176077044,8011.432258064517,7.341070967741939
1582.117,76.6628018703149,87195,115987.1063574944,7960.076923076923,7.294006410256413
1622.119,76.20330689985266,87195,115277.08333297369,7909.375796178344,7.247535031847137
1652.12,75.9406913470134,87195,114767.13818245645,7859.316455696203,7.201658227848104
1682.121,75.03886539092213,87195,114275.38300098504,8464.17610062893,7.156358490566039
1691.617,75.71587831458449,191227,114707.35581458447,8411.275,7.111675000000001
1722.123,77.31378466995646,191227,116062.83870722355,8359.031055900621,7.067447204968946
1752.124,78.84001227335195,191227,117349.8480758211,8307.432098765432,7.023814814814816
1782.126,80.3200397670311,191227,118593.56614739921,8256.466257668711,6.98071165644172
1802.917,81.39104028436967,191227,119431.16528436968,8206.121951219513,6.938140243902442
1812.127,81.98650951946823,191227,119796.06224674096,8156.387878787879,6.89608484848485
1842.128,83.377606170802,191227,120959.39050815141,8107.253012048193,6.854542168674702
1882.13,85.09613653271099,191227,122452.82874827985,8058.706586826347,6.8134850299401215
1912.131,86.39757807500689,191227,123531.88343214976,8010.738095238095,6.772922619047621
1942.132,87.66305051912263,191227,124577.60081498063,7963.337278106508,6.732840236686392
1972.133,88.894121735898,191227,125591.5023241333,7916.49411764706,6.693229411764708
2002.135,90.09232475611084,191227,126575.05048710499,7870.198830409357,6.654076023391815
2032.136,91.25893368999014,191227,127529.52555045526,7824.4418604651155,6.615383720930234
2062.137,92.39531784839672,191227,128456.22825302099,7779.21387283237,6.577138728323701
2092.138,92.90482921352088,191227,129356.35335145194,8332.3908045977,6.539333333333336
2099.594,92.96342638114223,87195,129206.63152399939,8284.777142857143,6.501960000000002
2129.898,92.57144488996123,87195,128608.89375359759,8237.704545454546,6.465056818181817
2129.898,92.72077397958628,87195,128608.89375359759,8191.163841807909,6.441152542372883
2129.991,92.71935407302058,87195,128607.08553369474,8145.14606741573,6.451764044943821
2130.673,92.90495521729757,87195,128593.83007763277,8099.6424581005585,6.41610055865922
2131.499,93.08715995149917,87195,128577.78717372142,8054.644444444444,6.3804611111111145
2161.501,92.70888818321107,87195,128003.3870782387,8010.143646408839,6.345198895027626
2191.502,92.3441831428956,87195,127444.73259344506,7966.131868131869,6.310329670329673
2221.503,91.99244749397218,87195,126901.16716610332,7922.601092896175,6.275841530054646
2261.505,90.91451614507285,87195,126198.83571029027,8444.934782608696,6.241717391304349
2268.837,91.31536472450433,191227,126408.98148126109,8399.286486486486,6.207983783783785
2301.507,92.42418113828208,191227,127329.0762995724,8354.129032258064,6.17459677419355
2331.508,93.43307665172915,191227,128151.2916249912,8309.454545454544,6.141572192513372
2371.509,94.68171187849754,191227,129215.20975083797,8265.255319148937,6.108893617021278
2401.511,95.6391628590577,191227,129989.9210601159,8221.52380952381,6.07656613756614
2441.512,96.82326888120753,191227,130993.21098647069,8178.252631578947,6.044578947368422
2471.513,97.18868245265847,191227,131724.3719814543,8680.104712041886,6.0129267015706835
2483.955,97.14553294835002,87195,131501.32669835002,8634.895833333334,5.981604166666668
2521.516,96.6635910148724,87195,130841.33091124546,8590.155440414508,5.950601036269431
2551.517,96.3265890371216,87195,130328.1328515546,8545.876288659794,5.919922680412375
2591.519,95.83520843147106,87195,129662.34125198389,8502.051282051281,5.8895538461538495
2624.64,95.47188965874116,87195,129126.43506690444,8458.673469387755,5.85950510204082
