real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
462.727,-0.7808462962963318,87195,87194.99999999999,10790.925925925927,17.949981481481487
470.683,0.8187145454545401,87195,87194.99999999999,10594.727272727274,17.62361818181818
473.531,2.3612249999999904,87195,87194.99999999999,10405.535714285716,17.308892857142858
480.684,3.849536842105252,87195,87194.99999999999,10222.982456140351,17.005228070175438
510.685,5.286601724137924,87195,87194.99999999999,10046.724137931034,16.71201724137931
540.686,6.674952542372864,87195,87194.99999999999,9876.440677966102,16.428745762711863
570.687,8.017025000000004,87195,87194.99999999999,9711.833333333332,16.154916666666665
600.689,9.315165573770471,87195,87194.99999999999,9552.622950819672,15.89004918032787
630.69,10.57136129032257,87195,87194.99999999999,9398.548387096775,15.63374193548387
660.691,11.787677777777773,87195,87194.99999999999,9249.36507936508,15.38557142857143
690.692,12.965984375000005,87195,87195.0,9104.84375,15.14515625
720.693,14.108035384615391,87195,87195.0,8964.76923076923,14.912138461538461
748.156,15.215543939393946,87195,87195.0,8828.939393939394,14.686166666666667
750.695,16.289864179104477,87195,87195.0,8697.164179104477,14.466970149253731
758.961,17.332650000000008,87195,87195.0,8569.264705882353,14.25420588235294
760.695,18.345085507246388,87195,87195.0,8445.072463768116,14.04763768115942
790.696,19.328717142857144,87195,87195.0,8324.428571428572,13.846942857142857
820.698,20.2847014084507,87195,87195.0,8207.18309859155,13.651887323943663
850.699,21.214070833333345,87195,87195.0,8093.194444444444,13.462263888888888
880.7,22.11797808219179,87195,87195.0,7982.328767123288,13.277835616438356
910.701,22.99745540540541,87195,87194.99999999999,7874.459459459459,13.09839189189189
940.703,23.85353733333333,87195,87195.0,7769.466666666666,12.923720000000001
970.704,24.6870342105263,87195,87194.99999999999,7667.236842105263,12.753657894736843
1000.705,25.498881818181808,87195,87194.99999999999,7567.662337662337,12.588012987012988
1030.706,26.28991282051281,87195,87195.0,7470.641025641025,12.426615384615385
1060.708,27.060972151898724,87195,87195.0,7376.075949367089,12.269291139240506
1100.709,27.81270124999996,87195,87194.99999999999,7283.875000000001,12.115912500000006
1130.71,28.54586913580244,87195,87194.99999999999,7193.95061728395,11.966320987654324
1160.711,29.261154878048757,87195,87194.99999999999,7106.219512195122,11.820378048780492
1190.713,29.959256626505997,87195,87194.99999999999,7020.602409638554,11.67793975903615
1220.714,30.640685714285674,87195,87194.99999999999,6937.02380952381,11.538904761904767
1250.715,31.30608117647055,87195,87194.99999999999,6855.411764705882,11.403141176470594
1280.716,31.95600232558133,87195,87194.99999999997,6775.697674418605,11.270534883720936
1310.718,32.591032183908,87195,87194.99999999997,6697.816091954022,11.140965517241382
1350.719,33.21158068181815,87195,87194.99999999997,6621.704545454545,11.014352272727276
1377.164,33.81823258426963,87195,87194.99999999997,6547.303370786516,10.890573033707867
1380.721,34.41130777777772,87195,87194.99999999997,6474.555555555556,10.769566666666671
1410.722,34.99139560439556,87195,87194.99999999997,6403.406593406593,10.651208791208797
1440.723,35.5588728260869,87195,87194.99999999996,6333.804347826086,10.535423913043484
1480.725,36.11423870967737,87195,87194.99999999997,6265.698924731183,10.422107526881723
1510.726,36.65765106382973,87195,87194.99999999997,6199.04255319149,10.311234042553197
1540.727,37.18966842105259,87195,87194.99999999997,6133.78947368421,10.20268421052632
1570.728,37.71060208333329,87195,87194.99999999997,6069.895833333333,10.096395833333338
1600.73,38.22083917525767,87195,87194.99999999996,6007.319587628866,9.99228865979382
1630.731,38.72061938775503,87195,87194.99999999996,5946.0204081632655,9.890316326530618
1660.732,39.21030303030297,87195,87194.99999999996,5885.959595959595,9.790404040404045
1690.733,39.69019299999994,87195,87194.99999999996,5827.099999999999,9.692490000000003
1696.357,40.16058019801976,87195,87194.99999999996,5769.405940594059,9.596514851485148
1700.734,40.62170196078423,87195,87194.99999999994,5712.843137254902,9.502431372549024
1730.736,41.07395339805819,87195,87194.99999999996,5657.378640776699,9.41015533980583
1760.736,41.51742499999996,87195,87194.99999999996,5602.980769230769,9.31967307692308
1790.738,41.95253142857135,87195,87194.99999999994,5549.619047619049,9.230895238095243
1820.739,42.37938773584898,87195,87194.99999999994,5497.264150943397,9.143801886792456
1850.74,42.79826542056067,87195,87194.99999999994,5445.88785046729,9.058336448598135
1890.742,43.20942592592586,87195,87194.99999999994,5395.462962962963,8.974444444444448
1920.743,43.6130027522935,87195,87194.99999999994,5345.963302752293,8.892100917431197
1950.744,44.00924181818173,87195,87194.99999999993,5297.363636363637,8.81125454545455
1959.954,44.39834144144137,87195,87194.99999999994,5249.639639639639,8.731864864864868
1960.744,44.78045446428564,87195,87194.99999999993,5202.767857142858,8.653901785714288
1977.957,45.15580442477869,87195,87194.99999999994,5156.725663716814,8.577318584070799
1980.745,45.52456929824552,87195,87194.99999999993,5111.491228070176,8.502078947368425
2004.963,45.886958260869505,87195,87194.99999999994,5067.04347826087,8.428139130434785
2010.746,46.24306206896545,87195,87194.99999999994,5023.362068965517,8.355482758620692
2031.969,46.593115384615324,87195,87194.99999999993,4980.427350427351,8.28405982905983
2040.748,46.93723559322026,87195,87194.99999999993,4938.220338983051,8.213847457627121
2070.749,47.27557226890748,87195,87194.99999999993,4896.72268907563,8.144815126050425
2079.907,47.607983333333245,87195,87194.99999999993,4855.916666666666,8.077000000000002
2079.907,47.91400413223134,87195,87194.99999999993,4815.785123966942,8.015165289256197
2079.907,48.2275204918032,87195,87194.99999999993,4776.311475409836,7.951434426229511
2079.907,48.049199999999914,87195,87194.99999999993,4737.4796747967475,8.001934959349596
2079.907,48.16247983870959,87195,87194.99999999993,4699.274193548387,7.9844758064516155
2079.907,48.056195199999934,87195,87194.99999999993,4661.679999999999,8.017936
2079.907,48.099503968253885,87195,87194.99999999993,4624.68253968254,8.016468253968256
2079.907,48.0020251968503,87195,87194.99999999993,4588.267716535433,8.047606299212601
2079.907,48.03849609374992,87195,87194.99999999993,4552.421875,8.047460937500002
2079.907,47.88953488372085,87195,87194.99999999993,4517.131782945736,8.09031007751938
2079.907,47.97936538461531,87195,87194.99999999993,4482.384615384615,8.077500000000002
2088.529,46.14812061068694,87195,87194.99999999993,4448.167938931298,8.511328244274813
2089.904,46.45904924242417,87195,87194.99999999993,4414.469696969697,8.446856060606061
2089.904,46.600673684210435,87195,87194.99999999993,4381.278195488722,8.421639097744364
2089.976,46.60768656716413,87195,87194.99999999994,4348.582089552239,8.427611940298508
2090.614,46.90616740740734,87195,87194.99999999994,4316.37037037037,8.365688888888892
2090.659,47.20244044117641,87195,87194.99999999994,4284.632352941177,8.30416911764706
2099.89,47.49432554744518,87195,87194.99999999994,4253.3576642335765,8.243562043795624
2099.89,47.759452173912955,87195,87194.99999999994,4222.536231884058,8.18907246376812
2106.276,46.97957625899273,87195,87194.99999999994,4192.158273381295,8.377503597122306
2106.276,46.98327499999993,87195,87194.99999999994,4162.214285714285,8.383607142857146
2119.904,47.11482340425525,87195,87194.99999999994,4132.6950354609935,8.359879432624117
2119.904,47.35665211267598,87195,87194.99999999994,4103.591549295775,8.310408450704228
2119.904,47.49592797202792,87195,87194.99999999994,4074.8951048951053,8.284692307692309
2119.904,47.61135138888882,87195,87194.99999999994,4046.5972222222226,8.264430555555558
2119.904,47.61640758620683,87195,87194.99999999994,4018.6896551724144,8.269744827586209
2119.904,47.85907260273965,87195,87194.99999999994,3991.164383561644,8.219712328767127
2119.904,47.628244217687005,87195,87194.99999999994,3964.0136054421773,8.2797074829932
2119.904,47.80955810810804,87195,87194.99999999994,3937.22972972973,8.243770270270273
2119.904,47.379973825503306,87195,87194.99999999994,3910.805369127517,8.349818791946308
2119.904,47.47469733333326,87195,87194.99999999994,3884.733333333334,8.333853333333337
2119.904,47.29199801324498,87195,87194.99999999994,3859.006622516557,8.38232450331126
2119.904,47.431543421052574,87195,87194.99999999994,3833.618421052632,8.355776315789475
2119.904,45.283772549019545,87195,87194.99999999994,3808.562091503268,8.861084967320263
2119.904,45.434964935064876,87195,87194.99999999994,3783.831168831169,8.831675324675327
2139.655,42.86782709677413,87195,87194.99999999994,3759.4193548387093,9.434361290322581
2139.655,42.93143525641019,87195,87194.99999999994,3735.3205128205127,9.425173076923079
2139.655,42.39171273885344,87195,87194.99999999994,3711.528662420382,9.556222929936306
2158.375,42.58280063291132,87195,87194.99999999994,3688.0379746835442,9.517246835443041
2158.375,42.826086792452756,87195,87194.99999999994,3664.8427672955977,9.466062893081764
2158.375,42.92865124999994,87195,87194.99999999994,3641.9375000000005,9.447537500000001
2158.452,42.701245341614865,87195,87194.99999999994,3619.316770186335,9.505683229813664
2158.474,42.95654814814808,87195,87194.99999999994,3596.9753086419755,9.451506172839508
2158.474,43.21834723926374,87195,87194.99999999994,3574.9079754601225,9.395754601226994
2158.474,43.46861585365848,87195,87194.99999999994,3553.109756097561,9.342621951219513
2158.498,43.72108909090903,87195,87194.99999999994,3531.5757575757575,9.288915151515152
2159.25,43.98303192771076,87195,87194.99999999993,3510.3012048192772,9.232945783132532
2167.312,44.24176047904184,87195,87194.99999999994,3489.2814371257487,9.177664670658686
2197.313,44.49746011904755,87195,87194.99999999994,3468.511904761904,9.123029761904764
2227.315,44.750159171597566,87195,87194.99999999994,3447.9881656804732,9.069035502958581
2257.316,44.99985999999991,87195,87194.99999999993,3427.7058823529414,9.01568235294118
2287.317,45.2466403508771,87195,87194.99999999993,3407.66081871345,8.962953216374272
2307.554,45.490551162790624,87195,87194.99999999993,3387.8488372093025,8.910837209302327
2309.892,45.7316173410404,87195,87194.99999999993,3368.2658959537575,8.859329479768787
2309.892,45.8050298850574,87195,87194.99999999993,3348.9080459770116,8.846758620689657
2309.892,46.02301714285704,87195,87194.99999999993,3329.7714285714287,8.80051428571429
2309.892,45.835524431818094,87195,87194.99999999993,3310.852272727273,8.848517045454548
2309.892,46.00236158192082,87195,87194.99999999993,3292.1468926553675,8.814067796610173
2309.892,45.99578314606734,87195,87194.99999999993,3273.651685393259,8.819898876404498
2309.892,46.222391061452434,87195,87194.99999999993,3255.36312849162,8.771452513966484
2309.981,46.21408999999992,87195,87194.99999999993,3237.277777777778,8.77758888888889
2310.003,46.440195027624235,87195,87194.99999999993,3219.39226519337,8.729165745856355
2310.003,46.647229670329594,87195,87194.99999999993,3201.7032967032965,8.685131868131867
2310.003,46.84138087431687,87195,87194.99999999993,3184.207650273224,8.644049180327867
2310.086,47.05230434782604,87195,87194.99999999994,3166.9021739130435,8.599021739130436
2310.838,47.269338378378336,87195,87194.99999999994,3149.7837837837837,8.552529729729727
2317.763,47.48396935483864,87195,87194.99999999994,3132.8494623655915,8.506553763440863
2338.611,47.69635080213896,87195,87194.99999999993,3116.096256684492,8.461058823529413
2338.702,47.699501063829715,87195,87194.99999999993,3099.521276595745,8.46418085106383
2338.708,47.90828994708986,87195,87194.99999999993,3083.121693121693,8.419439153439157
2339.374,48.113477894736754,87195,87194.99999999993,3066.8947368421054,8.375494736842109
2348.638,48.318115706806225,87195,87194.99999999994,3050.8376963350784,8.3316387434555
2378.64,48.52062187499991,87195,87194.99999999993,3034.947916666667,8.288239583333336
2408.641,48.72102953367869,87195,87194.99999999994,3019.222797927461,8.245290155440417
2438.642,48.919371134020544,87195,87194.99999999993,3003.6597938144328,8.202783505154642
2468.643,49.115678461538394,87195,87194.99999999994,2988.2564102564106,8.160712820512824
2508.645,49.31002653061219,87195,87194.99999999993,2973.0102040816323,8.119061224489794
2538.646,49.50233604060906,87195,87194.99999999993,2957.9187817258885,8.07784771573604
2568.647,49.69272474747468,87195,87194.99999999994,2942.979797979798,8.037045454545455
2608.649,49.88122160804014,87195,87194.99999999994,2928.1909547738696,7.99664824120603
2624.64,50.06779049999994,87195,87194.99999999994,2913.5499999999997,7.956665
