real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
508.222,80.39574425620103,191227,103278.93175620103,4292.1375,4.3235
508.303,80.06994350696189,191227,103292.94661255195,4265.478260869565,4.408726708074534
508.326,80.19797717733198,191227,103296.92532548012,4239.148148148148,4.385999999999999
508.326,80.3148118285476,191227,103296.92532548012,4213.141104294478,4.364877300613497
508.326,80.45020093523621,191227,103296.92532548012,4187.451219512195,4.339365853658537
508.405,80.59185284009736,191227,103310.58859767311,4162.072727272727,4.31550303030303
509.157,80.85861274333188,191227,103440.43683971743,4137.0,4.289493975903615
517.925,82.47995430689426,191227,104926.58364821161,4112.227544910179,4.263814371257485
520.009,82.95939912932599,191227,105272.44317694503,4087.75,4.238440476190476
520.009,82.8900414017971,191227,105272.44317694503,4063.5621301775145,4.260195266272189
520.098,82.8353483285073,191227,105287.15185791907,4039.658823529412,4.281894117647059
520.121,82.95216443991089,191227,105290.95215920912,4016.035087719298,4.261105263157894
520.121,83.0621161126975,191227,105290.95215920912,3992.6860465116274,4.240965116279069
520.121,83.1802914655675,191227,105290.95215920912,3969.6069364161845,4.218849710982659
520.135,83.30176924451754,191227,105293.26522152904,3946.793103448276,4.196442528735632
520.887,83.55154585896858,191227,105417.32700182573,3924.2400000000002,4.17245142857143
529.549,85.07935027172459,191227,106820.94288536094,3901.9431818181824,4.148755681818182
529.549,85.19606209440049,191227,106820.94288536094,3879.898305084746,4.126740112994351
529.549,85.26039400895644,191227,106820.94288536094,3858.1011235955057,4.116848314606742
529.549,85.19745741050062,191227,106820.94288536094,3836.54748603352,4.13649720670391
529.549,84.60092121869428,191227,106820.94288536094,3815.2333333333336,4.280183333333333
529.549,84.54507934944934,191227,106820.94288536094,3794.154696132597,4.29807182320442
529.549,84.60883354470161,191227,106820.94288536094,3773.3076923076924,4.288093406593407
540.478,85.7551414759576,191227,108527.71688579368,3752.688524590164,4.423229508196722
540.478,85.40703101622847,191227,108527.71688579368,4202.929347826087,4.399478260869565
540.478,72.51579148038829,104630,108527.71688579368,4180.2108108108105,7.402724324324324
548.53,59.42973472250074,104630,108470.50138916742,4157.736559139785,10.437913978494626
548.53,59.002145239434796,104630,108470.50138916742,4135.502673796792,10.542524064171126
548.53,58.73685511257166,104630,108470.50138916742,4113.505319148936,10.609335106382979
548.53,58.843080225146245,104630,108470.50138916742,4091.740740740741,10.589693121693124
584.015,58.31611352153895,104630,108237.15088996002,4070.205263157895,10.662984210526318
588.257,58.5514685612337,104630,108211.13924186198,4048.895287958115,10.607157068062827
588.257,58.681157471028634,104630,108211.13924186198,4027.8072916666665,10.581901041666669
588.331,58.81553543995531,104630,108210.68880783096,4006.937823834197,10.55539896373057
589.013,59.06447428191203,104630,108206.54283861307,3986.2835051546394,10.501345360824745
592.721,59.29411041548712,104630,108184.16836420508,3965.8410256410257,10.447492307692311
595.018,59.52982901982352,104630,108170.44789737453,3945.6071428571427,10.394188775510203
597.758,59.76046337322083,104630,108154.2192107843,3925.5786802030457,10.341436548223353
597.758,59.89713739260248,104630,108154.2192107843,3905.752525252525,10.314262626262629
597.758,59.99486142183959,104630,108154.2192107843,3886.125628140703,10.296100502512562
597.758,60.16470821078429,104630,108154.2192107843,3866.695,10.261120000000002
597.758,60.08892020580917,104630,108154.2192107843,3847.457711442786,10.28321890547264
597.758,60.21410930979421,104630,108154.2192107843,3828.4108910891086,10.258534653465347
597.758,59.8147995063508,104630,108154.2192107843,3809.5517241379307,10.355783251231529
597.758,59.419404504901934,104630,108154.2192107843,3790.877450980392,10.45207843137255
630.66,59.32438929993587,104630,107970.35808042368,3772.385365853658,10.435717073170734
660.661,59.40886805132114,104630,107818.6704785056,3754.0728155339802,10.385053398058254
683.282,59.53716646445564,104630,107713.10511179864,3735.9371980676333,10.334884057971014
683.282,59.616234919490935,104630,107713.10511179864,3717.975961538462,10.320673076923079
683.359,59.50084335747261,104630,107712.75771153961,3700.1866028708137,10.351564593301438
683.379,59.71538606194262,104630,107712.66749051404,3682.5666666666666,10.305747619047619
683.379,59.92213573695954,104630,107712.66749051404,3665.1137440758293,10.261725118483412
683.624,60.136215069864036,104630,107711.56271137348,3647.8254716981132,10.21570283018868
684.254,60.35675646943475,104630,107708.72548351927,3630.699530516432,10.16773708920188
684.375,60.577483022766195,104630,107708.18115360731,3613.733644859813,10.120224299065422
694.253,60.75287846447841,104630,107664.38404587375,3596.9255813953487,10.073158139534884
724.255,60.84440291985543,104630,107538.6857902258,3580.2731481481483,10.026513888888891
759.9,59.48843097872443,104630,107402.2466469272,3563.774193548387,10.313963133640554
759.9,59.66971637169783,104630,107402.2466469272,3547.426605504587,10.275605504587158
781.954,59.24186586941087,104630,107324.0590200958,3531.228310502283,10.360689497716894
781.954,59.28378902009579,104630,107324.0590200958,3515.177272727273,10.354672727272728
781.954,59.21115902009579,104630,107324.0590200958,3499.27149321267,10.375262443438915
781.954,59.32919685793363,104630,107324.0590200958,3483.509009009009,10.351477477477479
781.954,59.52957292144109,104630,107324.0590200958,3467.8878923766815,10.308511210762335
781.954,59.565758127238645,104630,107324.0590200958,3452.40625,10.30369642857143
782.043,59.435373312988325,104630,107323.75242409942,3437.0622222222223,10.337515555555557
782.064,59.63332610909824,104630,107323.68009139915,3421.8539823008855,10.295000000000003
782.064,59.82320387994538,104630,107323.68009139915,3406.7797356828196,10.25434801762115
782.064,60.02812570543423,104630,107323.68009139915,3391.837719298246,10.21016666666667
782.111,60.22933088175775,104630,107323.51821800227,3377.026200873362,10.166781659388645
782.863,60.43153827831775,104630,107320.9308870134,3362.3434782608697,10.122569565217391
791.79,60.6041652704549,104630,107290.59211028174,3347.7878787878785,10.078753246753248
791.965,60.804774890598345,104630,107290.00420094318,3333.3577586206898,10.035318965517241
792.048,60.92562545477038,104630,107289.72545477038,3319.0515021459228,10.010476394849784
792.728,61.12019480394948,104630,107287.44394924861,3304.8675213675215,9.967995726495726
797.471,61.300845898018984,104630,107271.63866397644,3290.804255319149,9.925578723404257
799.897,61.487625592022134,104630,107263.62686320858,3276.860169491525,9.88352118644068
799.897,61.543354711309846,104630,107263.62686320858,3263.0337552742617,9.873776371308018
799.897,61.45140375396489,104630,107263.62686320858,3249.3235294117644,9.898348739495798
799.897,61.56611849500776,104630,107263.62686320858,3235.728033472803,9.874832635983264
799.897,61.575118529875255,104630,107263.62686320858,3222.245833333333,9.875875
799.897,61.07947956030401,104630,107263.62686320858,3717.9004149377593,9.87587136929461
799.897,60.9657871937871,227305,107263.62686320858,3702.537190082645,9.905884297520663
799.897,61.15631328296166,227305,107263.62686320858,3687.3004115226336,9.865119341563787
799.897,60.29824530583153,227305,107263.62686320858,3672.188524590164,10.068184426229509
799.897,60.42942482239225,227305,107263.62686320858,3657.2000000000003,10.041163265306125
799.897,60.208056538005344,227305,107263.62686320858,3642.3333333333335,10.09610162601626
799.897,60.28638192393731,227305,107263.62686320858,3627.5870445344126,10.081315789473686
799.981,60.35060287771597,227305,107276.23150674823,3612.959677419355,10.072713709677421
800.003,60.52978810879705,227305,107279.53228550388,3598.449799196788,10.035184738955824
800.003,60.70139308550389,227305,107279.53228550388,3584.056,9.998624
800.003,60.88142989506564,227305,107279.53228550388,3569.776892430279,9.960075697211156
800.121,61.07799487264003,227305,107297.23336470353,3555.6111111111113,9.92177380952381
800.873,61.37339793571554,227305,107409.91769856139,3541.5573122529645,9.882549407114626
809.696,62.861085757952154,227305,108716.37630913325,3527.614173228346,9.84364566929134
811.998,63.377090219367325,227305,109052.57296446538,3513.780392156863,9.805047058823531
811.998,63.42622452696537,227305,109052.57296446538,3500.0546875,9.796812500000001
811.998,63.430554287422574,227305,109052.57296446538,3486.4357976653696,9.798972762645915
811.998,63.446583817178556,227305,109052.57296446538,3472.922480620155,9.798387596899227
812.079,63.32796831951566,227305,109064.36793341528,3459.5135135135138,9.831833976833979
812.1,63.49487858117126,227305,109067.4255042482,3446.2076923076925,9.79682307692308
812.1,63.657821672830565,227305,109067.4255042482,3433.003831417625,9.762000000000002
812.1,63.826167870660406,227305,109067.4255042482,3419.900763358779,9.725896946564887
812.336,64.02415081047954,227305,109101.77590553658,3406.897338403042,9.690866920152093
813.087,64.3040929511694,227305,109210.95317844211,3393.9924242424245,9.654155303030302
821.285,65.65235796109886,227305,110389.75833845737,3381.1849056603774,9.617724528301888
829.911,67.03573115921756,227305,111604.96198628523,3368.4736842105262,9.58157142857143
829.911,67.18054513235265,227305,111604.96198628523,3355.857677902621,9.550827715355807
861.046,71.22727966737503,227305,115788.61847334518,3343.3358208955224,9.585582089552242
891.048,75.14777553110923,227305,119543.42683222448,3330.907063197026,9.549940520446098
895.508,75.84888512117014,227305,120080.12401005905,3318.5703703703703,9.514574074074076
895.508,75.92421183293729,227305,120080.12401005905,3306.3247232472327,9.499904059040592
895.579,75.82467204473427,227305,120088.62461826368,3294.1691176470586,9.527856617647059
895.601,75.97797811624216,227305,120091.25833602237,3282.1025641025644,9.495622710622712
895.601,76.12414519733623,227305,120091.25833602237,3270.1240875912413,9.46441605839416
895.613,76.2763930366271,227305,120092.69485480891,3258.2327272727275,9.43210909090909
896.154,76.49990200399364,227305,120157.41794602263,3246.427536231884,9.397927536231885
896.365,76.6827323890971,227305,120182.63997032454,3234.7075812274365,9.364000000000003
906.154,77.99642825675299,227305,121339.86135027817,3223.071942446043,9.33031654676259
928.39,80.39413050491189,227305,123877.84735079003,3211.519713261649,9.36562724014337
928.39,80.41763449364717,227305,123877.84735079003,3200.05,9.362828571428572
928.39,80.42813240417081,227305,123877.84735079003,3188.661921708185,9.363035587188612
928.39,80.57338068412335,227305,123877.84735079003,3177.3546099290784,9.331886524822698
928.39,80.27056961227412,227305,123877.84735079003,3166.1272084805655,9.404918727915197
928.469,80.15606624740545,227305,123886.64758543362,3154.978873239437,9.43618661971831
928.491,80.30097345570161,227305,123889.09801710512,3143.9087719298245,9.405631578947368
928.491,80.44005850661559,227305,123889.09801710512,3132.916083916084,9.37584265734266
928.491,80.59057989863821,227305,123889.09801710512,3122.0,9.34337630662021
928.657,80.75070333925164,227305,123907.58389480719,3111.159722222222,9.312958333333334
929.409,80.98372540161051,227305,123991.24443275237,3100.39446366782,9.280726643598616
937.851,82.06198388857993,227305,124921.21595754544,3089.703448275862,9.248727586206897
967.852,85.38292340263371,227305,128094.8581105375,3079.085910652921,9.216941580756016
972.173,85.97015470044863,227305,128535.81565935275,3068.5410958904113,9.185376712328768
972.173,86.03208630781691,227305,128535.81565935275,3058.068259385666,9.173409556313995
972.173,85.78945205391057,227305,128535.81565935275,3047.666666666667,9.232255102040817
972.173,85.88295904918326,227305,128535.81565935275,3037.3355932203394,9.212911864406781
1004.049,88.89943889133062,227305,131671.48585079008,3027.074324324324,9.243016891891893
1028.105,91.28113709383297,227305,133909.15594905184,3016.8821548821547,9.211892255892257
1028.105,91.33840057992433,227305,133909.15594905184,3006.758389261745,9.200929530201343
1058.284,93.89473948672932,227305,136572.5177475989,2996.7023411371238,9.228157190635452
1058.284,94.00146641426556,227305,136572.5177475989,2986.713333333333,9.20566
1058.284,93.71432704992449,227305,136572.5177475989,2976.790697674419,9.274744186046513
1058.284,93.79100119130752,227305,136572.5177475989,2966.933774834437,9.259205298013246
1058.284,93.85530520634478,227305,136572.5177475989,2957.141914191419,9.246528052805282
1058.284,93.86873189233576,227305,136572.5177475989,2947.4144736842104,9.245667763157895
1058.284,93.99443446891037,227305,136572.5177475989,2937.750819672131,9.218681967213115
1058.284,93.8948582704747,227305,136572.5177475989,2928.150326797386,9.244071895424838
1058.284,93.9916858257748,227305,136572.5177475989,2918.612377850163,9.223771986970686
1058.284,93.97090508526126,227305,136572.5177475989,2909.1363636363635,9.230808441558441
1058.284,93.98897276378014,227305,136572.5177475989,2899.7216828478963,9.228796116504856
1058.364,94.03497703495508,227305,136579.37606721313,2890.367741935484,9.221867741935483
1058.385,94.16349646154599,227305,136581.17620431125,2881.0739549839227,9.194559485530545
1058.385,94.28761178123433,227305,136581.17620431125,2871.8397435897436,9.16784294871795
1058.467,94.4205864162065,227305,136588.20462706912,2862.6645367412143,9.140686900958467
1058.949,94.59619699063379,227305,136629.49603521978,2853.547770700637,9.111570063694268
1059.22,94.75284889068715,227305,136652.69523989348,2844.488888888889,9.08264126984127
1068.949,95.71049835050593,227305,137477.76385683505,2835.487341772152,9.053901898734178
1069.903,95.92232537391553,227305,137557.860074231,2826.542586750789,9.025347003154575
1069.903,95.93096164655805,227305,137557.860074231,2817.6540880503144,9.02540566037736
1069.98,96.03672020139126,227305,137564.31863399313,2808.82131661442,9.004366771159875
1070.663,96.22284123232518,227305,137621.5662323252,2800.04375,8.9764375
1077.522,96.92269192626758,227305,138192.44893561336,2791.3208722741433,8.948473520249221
1088.164,97.92234629363729,227305,139063.94970978636,2782.6521739130435,8.920686335403726
1088.164,97.92515280576157,227305,139063.94970978636,2774.0371517027866,8.922037151702787
1088.255,97.96117380626083,227305,139071.32843589046,2765.4753086419755,8.917367283950618
1088.276,98.07972396667246,227305,139073.03104359555,2756.9661538461537,8.892172307692308
1088.276,98.19268901905568,227305,139073.03104359555,2748.5092024539877,8.86786809815951
1088.392,98.3197714376721,227305,139082.4347404244,2740.1039755351685,8.842455657492355
1088.501,98.4529084755529,227305,139091.2691462846,2731.75,8.815490853658538
1089.145,98.62860225117322,227305,139143.42899889356,2723.446808510638,8.788693009118541
1098.501,99.50223889915685,227305,139894.30647491443,2715.193939393939,8.762063636363639
1128.502,101.94807811331052,227305,142218.10228249483,2706.990936555891,8.735589123867072
1158.504,104.27291095907313,227305,144421.61397112135,2698.8373493975905,8.70927108433735
1188.505,106.48568575449335,227305,146513.80917791676,2690.7327327327325,8.683114114114113
1189.191,106.65211011605523,227305,146560.41460707318,2682.676646706587,8.657122754491018
1189.191,106.6517122190135,227305,146560.41460707318,2674.6686567164174,8.659077611940297
1189.191,106.38655954754935,227305,146560.41460707318,2666.7083333333335,8.722592261904763
1189.191,106.1229804824441,227305,146560.41460707318,2658.795252225519,8.78572997032641
1189.191,106.22368768399625,227305,146560.41460707318,2650.92899408284,8.764139053254436
1189.191,106.23470575751566,227305,146560.41460707318,2643.109144542773,8.76339528023599
1189.191,105.97389901883787,227305,146560.41460707318,2635.3352941176468,8.825855882352942
1189.191,105.95852399123743,227305,146560.41460707318,2627.607038123167,8.831228739002933
1189.191,105.95978507490945,227305,146560.41460707318,2619.923976608187,8.832722222222223
1189.191,105.86882072952218,227305,146560.41460707318,2612.285714285714,8.855653061224489
1189.191,105.94583524660806,227305,146560.41460707318,2604.691860465116,8.839508720930233
1189.28,105.85304323077457,227305,146566.45714381806,2597.1420289855073,8.864249275362319
1189.303,105.96323849339835,227305,146568.01855120182,2589.635838150289,8.840731213872832
1189.303,106.06818540999146,227305,146568.01855120182,2582.172910662824,8.818060518731988
1189.501,106.19119509111985,227305,146581.457734798,2574.7528735632186,8.79430459770115
1189.564,106.31120166836592,227305,146585.73290045763,2567.375358166189,8.769106017191977
1190.252,106.4729421088038,227305,146632.3909659467,2560.04,8.744048571428571
1199.565,107.21367020501128,227305,147258.70467794573,2552.746438746439,8.719136752136752
1208.078,107.89148695634432,227305,147822.76934270796,2545.494318181818,8.694369318181819
1208.078,107.9865053200451,227305,147822.76934270796,2538.28328611898,8.673949008498584
1208.158,108.00169537256568,227305,147828.0323782154,2531.1129943502824,8.673307909604521
1208.838,108.15774202632954,227305,147872.74005449857,2523.9830985915496,8.649073239436621
1209.56,108.31670294234578,227305,147920.15406594131,2516.8932584269664,8.624780898876406
1239.562,110.34906891095893,227305,149841.56190815783,2509.843137254902,8.6006162464986
1254.436,111.3778765303968,227305,150760.05530134653,2502.832402234637,8.57659217877095
1254.436,111.42617842112367,227305,150760.05530134653,2495.860724233983,8.56698050139276
1254.436,111.17710585690207,227305,150760.05530134653,2488.927777777778,8.626516666666667
1276.966,112.5787570921332,227305,152110.56706443237,2482.03324099723,8.616227146814404
1276.966,112.65757590421137,227305,152110.56706443237,2475.1767955801106,8.599491712707183
1277.05,112.67953375931293,227305,152115.51309815588,2468.3581267217633,8.59712121212121
1277.732,112.82719226116751,227305,152155.64610732137,2461.5769230769233,8.573692307692307
1279.158,113.0187176358806,227305,152239.42229341483,2454.832876712329,8.550202739726027
1292.45,113.89788998005223,227305,153011.42249371344,2448.125683060109,8.526838797814209
1292.45,113.92585955093418,227305,153011.42249371344,2441.4550408719347,8.521885558583106
1292.45,113.68152684153951,227305,153011.42249371344,2434.820652173913,8.580250000000001
