real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
140.01,24.407544897959184,87195,87195.0,11892.040816326531,11.836142857142857
140.01,25.636634,87195,87195.0,11654.2,11.605620000000002
140.01,26.77663137254902,87195,87195.0,11425.686274509806,11.393647058823529
140.027,27.87790961538463,87195,87195.0,11205.961538461537,11.188634615384615
140.78,28.997343396226412,87195,87195.0,10994.52830188679,10.977471698113208
148.174,30.074998148148154,87195,87195.0,10790.925925925925,10.774203703703703
178.175,31.113621818181826,87195,87195.0,10594.727272727272,10.57829090909091
208.176,32.11515178571427,87195,87194.99999999999,10405.535714285714,10.389375000000001
238.177,33.081540350877184,87195,87194.99999999999,10222.982456140351,10.207087719298245
259.895,34.014456896551714,87195,87194.99999999999,10046.724137931036,10.031120689655173
259.895,34.82909322033897,87195,87194.99999999999,9876.440677966102,9.881271186440676
259.895,35.193670000000004,87195,87194.99999999999,9711.833333333334,9.834766666666665
259.895,34.64230655737703,87195,87194.99999999999,9552.622950819672,10.000016393442623
259.895,35.48403548387096,87195,87194.99999999999,9398.548387096775,9.840096774193547
259.895,35.573298412698406,87195,87194.99999999999,9249.36507936508,9.854031746031747
259.895,35.48383124999999,87195,87194.99999999999,9377.265625,9.84509375
259.895,35.583449230769226,104630,87194.99999999999,9233.0,9.855476923076923
259.895,36.365377272727244,104630,87194.99999999999,9093.10606060606,9.706166666666668
259.895,34.59030149253729,104630,87194.99999999999,8957.388059701492,10.150537313432837
259.981,35.318446794765734,104630,87200.76738300105,8825.661764705883,10.013176470588236
260.004,36.02660048036049,104630,87202.30917601266,8697.753623188406,9.878594202898551
260.004,36.69742060458408,104630,87202.30917601266,8573.5,9.751485714285714
260.047,37.3784500819543,104630,87205.19092702471,8452.74647887324,9.621859154929577
260.8,38.12097744333671,104630,87255.50105444783,8335.347222222223,9.488180555555557
266.831,39.18669821306521,104630,87648.20506238028,8221.164383561643,9.358219178082193
296.832,41.55800241940477,104630,89364.56593291827,8110.067567567567,9.231743243243242
326.833,43.59674144976383,104630,90765.82678309716,8001.9333333333325,9.10864
349.889,45.131026132125925,104630,91679.40902686278,7896.644736842105,8.988776315789474
349.889,45.34771292296667,104630,91679.40902686278,7794.090909090909,8.962233766233766
349.974,45.72390055788757,104630,91682.55440404142,7694.166666666667,8.89871794871795
350.657,46.327227510626216,104630,91707.77308024648,7596.772151898734,8.786924050632912
355.813,47.08168344059237,104630,91895.02594059237,7501.8125,8.677100000000001
358.635,47.73514258456314,104630,91995.23394258785,7409.197530864198,8.569975308641977
358.723,48.02393221603554,104630,91998.33343554774,7318.841463414633,8.524548780487807
359.392,48.57306145219957,104630,92021.84699436824,7230.6626506024095,8.422819277108434
360.887,49.142539067419456,104630,92074.07716265754,7144.583333333332,8.322547619047619
371.241,49.9977024911897,104630,92424.26484413087,7060.529411764706,8.224658823529412
371.331,50.37799293221934,104630,92427.22316477749,6978.43023255814,8.156000000000002
372.013,50.880278048573295,104630,92449.59414052732,6898.218390804596,8.063045977011495
378.496,51.56128651029335,104630,92658.22401029334,6819.829545454545,7.971420454545454
379.9,52.06724574340968,104630,92702.4682153198,6743.202247191011,7.881865168539326
379.9,52.108098215319785,104630,92702.4682153198,6668.277777777778,7.88978888888889
379.987,52.19491776707685,104630,92705.19908575817,6595.0,7.887274725274724
380.008,52.601833074040506,104630,92705.85807404052,6523.315217391305,7.809467391304349
380.008,52.99010538586847,104630,92705.85807404052,6453.172043010753,7.7354838709677445
380.008,53.3864016910618,104630,92705.85807404052,6384.521276595745,7.659287234042552
380.14,53.80343546103512,104630,92709.99861892985,6317.315789473684,7.578894736842106
380.892,54.23233555676542,104630,92733.53243176542,6251.510416666666,7.499927083333333
389.987,54.7269094867159,104630,93010.97340424165,6366.80412371134,7.422618556701029
395.4,55.03794290669225,87195,92931.35311077388,6301.836734693878,7.346877551020408
406.956,55.25781405164192,87195,92768.4625364904,6238.181818181819,7.272666666666667
406.956,55.50258753649041,87195,92768.4625364904,6175.8,7.230249999999999
406.956,55.694575407777535,87195,92768.4625364904,6114.653465346536,7.199821782178217
406.956,55.640790967862955,87195,92768.4625364904,6225.637254901961,7.186519607843137
406.956,55.64389457532535,104630,92768.4625364904,6165.194174757282,7.199854368932039
406.956,56.00086157495194,104630,92768.4625364904,6105.913461538462,7.130624999999999
406.956,55.94076825077611,104630,92768.4625364904,6047.761904761905,7.1581238095238096
406.956,56.23051442328287,104630,92768.4625364904,5990.707547169811,7.104009433962264
406.956,55.54388870471471,104630,92768.4625364904,5934.719626168224,7.276710280373832
406.956,55.71269864760153,104630,92768.4625364904,5879.768518518518,7.250231481481482
407.036,54.89990851531646,104630,92770.79383641739,5825.825688073395,7.452339449541285
407.059,55.22074027918666,104630,92771.4639155503,5772.863636363637,7.3902
407.059,55.5547738254602,104630,92771.4639155503,5720.855855855856,7.324612612612613
407.059,55.85408623697886,104630,92771.4639155503,5669.776785714286,7.2668839285714295
407.14,56.157690413290865,104630,92773.8231566537,5619.601769911505,7.20849557522124
407.892,56.50081834603272,104630,92795.68150392747,5570.30701754386,7.145245614035088
415.422,57.03089905034439,104630,93010.19209382264,5521.869565217391,7.083121739130434
417.686,57.40401160659869,104630,93073.17539970213,5474.267241379311,7.022068965517243
417.764,57.664652812723645,104630,93075.33315460398,5427.478632478632,6.972837606837607
418.431,57.98013746628899,104630,93093.75187306864,5381.483050847458,6.914449152542373
424.076,58.42877223818526,104630,93247.31425499199,5336.260504201681,6.856344537815126
429.908,58.8733049434142,104630,93401.72827674754,5291.791666666667,6.799216666666667
429.908,59.01058034286324,104630,93401.72827674754,5248.05785123967,6.777462809917355
429.981,59.05093783463397,104630,93403.63455594543,5205.040983606556,6.778524590163934
430.662,59.34556795670552,104630,93421.38665589251,5162.723577235772,6.723975609756097
432.933,59.67920369809508,104630,93480.18273035315,5121.0887096774195,6.669741935483871
462.933,60.672166453180864,104630,94202.73765318087,5080.12,6.616384
467.922,61.049492044186806,104630,94313.91347275823,5039.8015873015875,6.56386507936508
467.922,61.14175284283698,104630,94313.91347275823,5000.118110236221,6.551637795275591
468.012,61.23455587843496,104630,94315.89728468496,4961.0546875,6.5396015625000015
468.695,61.50379715092145,104630,94330.9273834796,4922.596899224806,6.489426356589149
472.844,61.84665033352351,104630,94421.29725660043,4884.7307692307695,6.439515384615384
502.846,62.70447343411372,104630,95030.39328144197,4847.442748091603,6.390343511450381
532.847,63.489888077395065,104630,95570.882016789,4810.719696969697,6.341924242424242
562.848,64.21400121739616,104630,96053.7523452157,4774.54887218045,6.294233082706767
575.236,61.70739545668103,104630,96238.4462029497,4738.917910447762,6.928402985074627
575.317,61.77780618465731,104630,96239.62766613878,4703.814814814815,6.920466666666666
575.341,62.01963207718393,104630,96239.97766541922,4669.227941176471,6.87235294117647
575.341,62.258430220163746,104630,96239.97766541922,4635.14598540146,6.824744525547446
575.341,62.47267259295546,104630,96239.97766541922,4601.557971014493,6.782731884057971
575.345,62.7001935497506,104630,96240.03599579376,4568.453237410072,6.737532374100719
576.097,62.95077700132461,104630,96250.98771561033,4535.821428571428,6.689392857142858
583.466,63.29277311220862,104630,96356.81211930081,4503.652482269503,6.6419503546099286
613.467,63.930240851730744,104630,96761.40423201243,4471.936619718309,6.595169014084506
643.468,64.52672424958527,104630,97128.26900483003,4440.664335664335,6.549041958041958
673.469,65.08733307545003,104630,97462.4483532278,4409.826388888889,6.503555555555555
703.471,65.61635454307624,104630,97768.13385342107,4379.413793103448,6.458689655172414
733.472,66.11727065277216,104630,98048.80284455299,4349.417808219178,6.414445205479452
763.473,66.59313218551728,104630,98307.41381817035,4319.829931972789,6.3708027210884355
793.474,67.04650190229667,104630,98546.46879418855,4290.641891891892,6.327749999999999
823.476,67.36259887189284,104630,98768.11229471164,4378.859060402685,6.285268456375839
824.586,67.55639004705385,87195,98752.5333803872,4349.666666666666,6.243366666666668
830.864,67.67565841717274,87195,98665.20477478862,4320.860927152318,6.2020198675496685
863.478,67.44632987585331,87195,98231.96934953752,4292.434210526316,6.16121052631579
903.479,67.15894410475603,87195,97743.31403939656,4264.3790849673205,6.120928104575164
933.481,67.01857783699627,87195,97404.29212271055,4236.688311688312,6.0811688311688314
963.481,66.89672699858382,87195,97086.40441793867,4209.354838709677,6.041935483870968
993.483,66.7915971007014,87195,96787.69581865011,4182.371794871795,6.003192307692308
1023.484,66.70149537275287,87195,96506.50874854905,4155.732484076433,5.964949044585987
1029.895,66.83214421211427,87195,96448.54547793705,4129.430379746836,5.92720253164557
1029.895,66.92137692447794,87195,96448.54547793705,4103.459119496855,5.912490566037735
1029.981,67.07983283755718,87195,96447.77283755718,4077.8125,5.881425
1030.658,67.25421491913701,87195,96441.69504336061,4052.484472049689,5.8453478260869565
1038.55,67.36414493581087,87195,96371.42888642816,4027.4691358024693,5.80925925925926
1038.55,67.53337183121343,87195,96371.42888642816,4002.760736196319,5.775650306748467
1038.635,67.62238400173324,87195,96370.67790417226,3978.353658536585,5.760451219512195
1039.301,67.78854708013449,87195,96364.79798922541,3954.2424242424245,5.726048484848485
1045.183,67.90908809048125,87195,96313.19290975835,3930.421686746988,5.69155421686747
1069.15,67.87477117605033,87195,96108.79153533177,3906.88622754491,5.657473053892216
1069.15,67.8884147496175,87195,96108.79153533177,3883.630952380952,5.659708333333333
1069.15,67.36259035189981,87195,96108.79153533177,3860.650887573964,5.787337278106508
1069.15,67.46159565297883,87195,96108.79153533177,3837.9411764705883,5.76959411764706
1069.15,67.33662252948383,87195,96108.79153533177,3815.4970760233914,5.803877192982454
1069.15,67.19333630277363,87195,96108.79153533177,3894.680232558139,5.818784883720931
1069.15,67.27554644862657,104630,96108.79153533177,3872.1676300578033,5.804901734104047
1106.058,67.23937731401313,104630,96393.13535999013,3849.913793103449,5.884614942528737
1117.003,67.48665490385761,104630,96473.84461814334,3827.9142857142856,5.850994285714287
1117.003,67.43014916359787,104630,96473.84461814334,3806.1647727272725,5.869193181818184
1117.087,67.5673991678801,104630,96474.45792494224,3784.661016949153,5.8424180790960465
1117.768,67.73310028333346,104630,96479.42668782784,3763.398876404494,5.809983146067417
1125.804,67.95187315788057,104630,96537.60556011522,3742.3743016759777,5.777525139664806
1155.805,68.32075934065672,104630,96747.6582295456,3721.583333333334,5.745422222222223
1166.057,68.54711576103827,104630,96816.9599599333,3701.022099447514,5.713679558011051
1166.057,68.47213468520803,104630,96816.9599599333,3680.686813186813,5.735846153846155
1166.144,68.44895760472399,104630,96817.54285062561,3660.5737704918033,5.746049180327868
1166.166,68.58624566927749,104630,96817.69023449488,3640.6793478260875,5.718782608695653
1166.166,68.71593023449488,104630,96817.69023449488,3621.0,5.6932
1166.201,68.85481179414622,104630,96817.92469737203,3601.5322580645156,5.665483870967743
1166.203,69.00433756006629,104630,96817.93809482564,3582.272727272727,5.635192513368984
1166.955,69.15736217618142,104630,96822.97228256441,3563.218085106383,5.605207446808511
1176.202,69.36511792547796,104630,96884.34914240918,3544.36507936508,5.575550264550266
1206.203,69.70263049258398,104630,97077.00101889977,3525.71052631579,5.546200000000002
1236.204,70.02927539258202,104630,97260.3020941527,3507.251308900524,5.517157068062828
1258.73,69.09047999491135,104630,97392.18884907801,3488.9843749999995,5.770401041666666
1258.73,69.16284014441479,104630,97392.18884907801,3470.906735751295,5.75777720207254
1258.73,68.98321462227389,104630,97392.18884907801,3453.0154639175253,5.803711340206186
1258.73,69.01134628497545,104630,97392.18884907801,3435.3076923076924,5.801287179487181
1272.968,68.70769599176161,104630,97473.14293053711,3417.780612244898,5.894806122448978
1273.057,68.8234153509226,104630,97473.64326970432,3400.431472081218,5.872045685279188
1273.114,68.96682680620788,104630,97473.96367489475,3383.257575757576,5.842762626262627
1273.734,69.113583615037,104630,97477.44693161991,3366.256281407035,5.813396984924623
1279.907,69.28987824278752,104630,97511.94374278752,3349.4249999999997,5.784335
1279.907,69.3616790661706,104630,97511.94374278752,3332.7611940298507,5.771512437810947
1314.118,69.35024176176272,104630,97697.25116770333,3316.2623762376243,5.821103960396042
1318.672,69.51382427283161,104630,97721.19323834886,3299.9261083743845,5.792428571428571
1318.672,69.53730255207435,104630,97721.19323834886,3283.75,5.790730392156863
1318.749,69.06893029292263,104630,97721.59663438605,3267.731707317073,5.903473170731709
1318.772,69.19296614929556,104630,97721.71712016936,3251.868932038835,5.878344660194176
1318.772,69.32517750664279,104630,97721.71712016936,3236.159420289855,5.85125120772947
1318.772,69.4497709663232,104630,97721.71712016936,3220.6009615384614,5.82589423076923
1318.819,69.57127862818474,104630,97721.96331717997,3205.191387559809,5.801277511961723
1319.571,69.70930722705114,104630,97725.900084194,3189.9285714285716,5.773642857142858
1327.516,69.88340737288922,104630,97767.22016909775,3174.8104265402844,5.746279620853081
1341.844,70.08817391351707,104630,97840.4998569133,3159.8349056603774,5.719183962264151
1341.844,70.20592990386166,104630,97840.4998569133,3145.0,5.69524882629108
1341.844,70.2336115391563,104630,97840.4998569133,3130.303738317757,5.692228971962617
1341.844,70.17493567086679,104630,97840.4998569133,3115.744186046512,5.709260465116279
1341.844,70.29015680135775,104630,97840.4998569133,3101.3194444444443,5.685819444444445
1341.844,66.22047543295017,104630,97840.4998569133,3087.027649769585,6.635580645161289
1341.844,66.20346270095,104630,97840.4998569133,3072.8669724770643,6.642830275229359
1341.844,65.90834232266671,104630,97840.4998569133,3058.8356164383563,6.714726027397262
1341.844,65.90470849327693,104630,97840.4998569133,3044.931818181818,6.718804545454546
1349.887,65.8052843453449,104630,97880.95357611413,3031.1538461538457,6.754538461538461
1349.975,65.91828856714729,104630,97881.39352210224,3017.5,6.7315360360360375
1350.653,66.06360091456177,104630,97884.78118362006,3003.9686098654706,6.701677130044842
1355.507,66.22981403247745,104630,97908.93546104888,2990.5580357142853,6.671758928571429
1361.29,66.39916239521826,104630,97937.48772855158,2977.266666666667,6.642106666666668
1361.376,66.48277864537732,104630,97937.9105037844,2964.0929203539827,6.625823008849557
1362.047,66.62314782911666,104630,97941.20730048229,2951.035242290749,6.596982378854625
1362.466,66.76256474757739,104630,97943.26430898091,2938.092105263158,6.568048245614037
1369.899,66.93500688421165,104630,97979.5461855217,2925.2620087336245,6.539366812227076
1369.899,66.9461870550869,104630,97979.5461855217,2988.3478260869565,6.522095652173915
1389.903,57.99032493227615,87195,97824.33099288221,2975.4112554112558,8.571766233766235
1389.903,57.6059887515029,87195,97824.33099288221,2962.586206896552,8.66412931034483
1389.903,57.22495159374056,87195,97824.33099288221,2949.8712446351933,8.755699570815452
1389.903,56.84717116382238,87195,97824.33099288221,2937.2649572649575,8.846487179487182
1389.903,56.472605886499224,87195,97824.33099288221,2924.765957446809,8.936502127659576
1389.903,52.59068395898392,87195,97824.33099288221,2912.3728813559323,9.842156779661018
1389.903,52.64856981144761,87195,97824.33099288221,2900.084388185654,9.831552742616037
1389.903,52.29636712733599,87195,97824.33099288221,2887.8991596638657,9.91629411764706
1389.903,49.7757376874429,87195,97824.33099288221,2875.81589958159,10.505297071129705
1389.903,49.80910015954887,87195,97824.33099288221,2863.8333333333335,10.500325000000002
1425.627,49.308838695935854,87195,97557.97645527196,2851.95020746888,10.557485477178425
1455.629,49.29465930929212,87195,97344.38492912684,2840.1652892561983,10.513851239669423
1485.63,49.28745453902707,87195,97139.42696701062,2828.4773662551443,10.470580246913581
1515.631,49.28674287903578,87195,96942.5830429702,2816.8852459016393,10.427663934426231
1545.632,49.292071692521546,87195,96753.38067211339,2805.387755102041,10.385097959183675
1575.633,49.30302400554059,87195,96571.38335513408,2793.9837398373984,10.342878048780488
1588.225,49.420072063101266,87195,96497.04412787859,2782.672064777328,10.300999999999997
1595.634,49.56670642472451,87195,96453.85198924062,2771.451612903226,10.259463709677417
1625.636,49.584165583368666,87195,96282.97482031645,2760.3212851405624,10.218253012048192
1655.637,49.60629920933052,87195,96118.29600933052,2749.28,10.177376
1685.638,49.63280619984053,87195,95959.47910820706,2738.3266932270917,10.136824701195218
1715.639,49.663396757909794,87195,95806.21659917962,2727.4603174603176,10.096595238095237
1745.64,49.697801946683995,87195,95658.22210478675,2716.679841897233,10.0566837944664
1775.642,49.735784152415256,87195,95515.22391619478,2705.984251968504,10.017082677165355
1805.643,49.7770865964912,87195,95376.9822827657,2695.3725490196075,9.977796078431371
1835.644,49.82150507967075,87195,95243.25937654574,2684.84375,9.938816406249998
1865.646,49.86885046892777,87195,95113.83295920014,2674.396887159533,9.900136186770428
1885.538,49.96069338574562,87195,95030.2910601642,2664.031007751938,9.861759689922478
1885.646,50.134241909325105,87195,95029.8422954255,2653.745173745174,9.82368725868726
1915.647,50.18423215466061,87195,94907.14061619907,2643.5384615384614,9.785899999999998
1924.609,50.31968895349609,87195,94871.22880023938,2633.4099616858234,9.748402298850573
1925.648,50.48559122320465,87195,94867.08702473136,2623.3587786259545,9.711194656488548
1955.649,50.53666341876366,87195,94749.39193587392,2613.384030418251,9.674266159695817
1985.65,50.5900135624526,87195,94635.25333517986,2603.4848484848485,9.637617424242423
2015.652,50.64550991384925,87195,94524.50878177378,2593.6603773584907,9.601241509433962
2045.653,50.702992105347825,87195,94417.0161654982,2583.90977443609,9.565142857142856
2075.654,50.762345874957944,87195,94312.63089368453,2574.232209737828,9.529314606741572
2105.655,50.82345223720221,87195,94211.22014764996,2564.626865671642,9.493753731343283
2135.657,50.88621221008514,87195,94112.65533276171,2555.0929368029742,9.458453531598511
2165.658,50.950495347857775,87195,94016.82460711703,2545.6296296296296,9.423418518518519
2193.697,51.0222335938182,87195,93929.63064178867,2536.2361623616234,9.388642066420662
2195.659,51.173963436537726,87195,93923.61270124362,2526.9117647058824,9.354125
2225.66,51.23987232129416,87195,93832.91371323555,2517.6556776556777,9.319857142857144
2255.661,51.307050732965685,87195,93744.62737530145,2508.4671532846714,9.285839416058394
2285.663,51.37542894699979,87195,93658.6558560907,2499.3454545454547,9.252065454545454
2315.664,51.44490357224981,87195,93574.91480413386,2490.2898550724635,9.218539855072462
2345.665,51.51541403927992,87195,93493.31584433407,2481.2996389891696,9.185256317689532
2375.666,51.586891132076715,87195,93413.77782272418,2472.374100719425,9.152212230215826
2405.668,51.65928237112005,87195,93336.22108079746,2463.5125448028675,9.119401433691754
2435.669,51.73250033708773,87195,93260.57747994487,2454.7142857142853,9.08682857142857
2465.67,51.80649957471366,87195,93186.77466368162,2445.9786476868326,9.054487544483983
2495.671,51.8812249700048,87195,93114.74624660055,2437.304964539007,9.022375886524822
2525.672,51.956624403870734,87195,93044.4289975103,2428.6925795053007,8.990491166077737
2555.674,52.03266144870413,87195,92975.7603923661,2420.1408450704225,8.958827464788731
2624.64,52.02442407194083,87195,92823.86301930925,2411.6491228070176,8.927392982456142
