real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
199.275,107.15832613275202,191227,161154.1691883076,9538.083333333334,10.339013888888887
199.298,107.85864248523274,191227,161157.63974550672,9407.424657534248,10.207342465753424
199.298,108.52073298874997,191227,161157.63974550672,9280.297297297297,10.08293243243243
199.382,109.20506935512067,191227,161170.30802178732,9156.56,9.955506666666667
200.135,110.00207934381133,191227,161283.39513328503,9036.07894736842,9.824473684210526
203.321,111.13722500085436,191227,161752.60552033485,8918.727272727272,9.696896103896101
210.848,112.83822751575079,191227,162804.80315677644,8804.384615384615,9.572602564102565
210.931,113.35502255256665,191227,162815.98710952868,8692.936708860758,9.480936708860758
210.952,113.97417788928288,191227,162818.81538928286,8584.275,9.362874999999999
211.6,114.66175283903941,191227,162905.81209829866,8478.296296296297,9.247851851851854
220.907,115.3872822487545,191227,164099.0078585106,9430.963414634147,9.135060975609756
225.194,114.84211561416762,104630,162966.9011563363,9317.33734939759,9.02498795180723
234.709,113.05002613025468,104630,160601.9487493023,9206.416666666666,8.917559523809524
234.709,113.29596521989055,104630,160601.9487493023,9098.10588235294,8.885552941176469
234.796,113.67929526217122,104630,160581.20921565956,8992.313953488372,8.816186046511627
235.464,114.05561396857505,104630,160422.47833639113,8888.954022988506,8.715793103448275
241.708,113.14123293274982,104630,158981.201114568,8787.943181818182,8.61675
271.709,107.6550990368827,104630,152979.9630818265,8689.202247191011,8.519921348314606
301.711,103.35090659430531,104630,148172.0654831942,8592.655555555555,8.425233333333333
331.712,99.905422756143,104630,144233.99418471445,8498.23076923077,8.332637362637362
335.502,99.93986833837317,104630,143786.60746880792,8405.858695652174,8.242065217391303
335.575,100.25023999304676,104630,143778.08945541235,8315.47311827957,8.188924731182794
336.239,100.63205908796637,104630,143700.78036456212,8227.010638297872,8.102723404255318
338.326,100.8444017747504,104630,143459.76809053987,8140.41052631579,8.017431578947368
343.029,100.75585794010854,104630,142927.40377344188,8055.614583333334,7.933937499999999
343.029,100.95588934045219,104630,142927.40377344188,7972.567010309279,7.906731958762887
343.029,99.25316907956433,104630,142927.40377344188,7891.214285714286,8.321632653061226
343.029,99.63208155121967,104630,142927.40377344188,7811.50505050505,8.252050505050503
343.029,99.35252477344187,104630,142927.40377344188,7733.39,8.33523
343.029,99.63792951601616,104630,142927.40377344188,7656.821782178218,8.286663366336633
349.903,98.65278326909983,104630,142175.034249492,7581.754901960785,8.358254901960784
349.973,98.96779262449625,104630,142167.5246633312,7508.145631067961,8.300368932038836
350.638,99.30846871537355,104630,142096.33313845049,7435.951923076924,8.221375
354.959,99.25988563666175,104630,141640.24658904268,7365.133333333333,8.143076190476188
359.889,99.15270927458658,104630,141133.2555010017,7295.6509433962265,8.066254716981133
359.889,99.3413031645531,104630,141133.2555010017,7227.467289719626,8.038252336448599
401.597,95.20891444416274,104630,137342.19685157013,7160.546296296296,8.133194444444444
431.598,93.32162574516441,104630,135068.32482773322,7094.853211009174,8.05856880733945
439.092,93.18164913444522,104630,134548.83277080886,7030.354545454546,7.985309090909091
439.092,93.45724718522328,104630,134548.83277080886,6967.018018018017,7.935945945945945
447.759,92.62543167321276,104630,133969.71203035561,6904.8125,8.009178571428572
447.842,92.9308478583728,104630,133964.27440704536,6843.70796460177,7.951097345132744
448.521,93.24370401095462,104630,133919.86629165636,6783.6754385964905,7.881973684210527
451.436,93.40824266755712,104630,133730.73658060058,6724.6869565217385,7.8134434782608695
464.965,92.90911166176025,104630,132883.9978686568,6666.7155172413795,7.746086206896552
464.965,93.01295427891318,104630,132883.9978686568,6609.735042735043,7.735188034188035
465.048,93.24303910077882,104630,132878.95520247373,6553.720338983051,7.693533898305085
465.71,93.53277871460023,104630,132838.79972300358,6498.64705882353,7.629621848739496
472.057,93.48105000631102,104630,132459.52083964436,6444.491666666666,7.566041666666666
477.518,93.48488612145952,104630,132141.2563693934,6391.231404958678,7.503520661157024
477.518,92.93198423824586,104630,132141.2563693934,7048.655737704918,7.4792131147540974
494.16,90.11965975673922,191227,134131.1077242189,6991.349593495935,8.60932520325203
494.16,90.2361835306705,191227,134131.1077242189,6934.967741935484,8.595338709677419
494.16,89.8948709242189,191227,134131.1077242189,6879.488,8.687616
494.16,89.90911883533,191227,134131.1077242189,6824.888888888889,8.697
527.34,93.28027574564545,191227,137723.5560606061,6771.149606299213,8.760960629921259
553.633,96.16846105413302,191227,140264.52824163303,6718.25,8.692515625
553.633,96.38672436566404,191227,140264.52824163303,6666.170542635659,8.653868217054264
559.902,96.42459861438121,191227,140835.13476822735,6614.892307692308,8.789684615384616
559.981,96.75893546489874,191227,140842.24386184535,6564.396946564886,8.725328244274811
560.659,97.15148431057624,191227,140903.17370451562,6514.666666666666,8.659772727272728
566.892,98.03375684513304,191227,141456.4861684413,6465.684210526315,8.594661654135336
579.904,96.00600794004302,191227,142573.24674601317,6417.432835820896,9.337164179104478
579.904,96.06753267193909,191227,142573.24674601317,6369.896296296297,9.333911111111112
579.986,95.86805201672215,191227,142580.1255461339,6323.058823529411,9.392794117647059
580.009,96.18812687916767,191227,142582.05461639393,6276.905109489051,9.3295401459854
580.009,96.49817200769829,191227,142582.05461639393,6231.420289855073,9.268014492753622
580.07,96.81354276720263,191227,142587.17010533216,6186.589928057554,9.206287769784174
580.309,97.1605602544864,191227,142607.20239734353,6142.4,9.140521428571429
580.822,97.52584987468362,191227,142650.14491014462,6098.836879432625,9.075687943262412
589.901,98.59122900164007,191227,143397.77759318938,6055.8873239436625,9.011781690140847
589.901,98.89229297780477,191227,143397.77759318938,6013.538461538462,8.951615384615385
626.936,101.3410148196414,191227,146223.19398630806,5971.777777777777,9.048930555555554
632.358,102.03636197758124,191227,146609.0681844778,5930.593103448276,8.986537931034484
632.398,102.34453553245714,191227,146611.89032697768,5889.9726027397255,8.924972602739723
633.102,102.69393976005675,191227,146661.50166481864,5849.9047619047615,8.864571428571429
635.894,103.18663211981449,191227,146857.17401170637,5810.378378378378,8.804689189189189
635.894,103.45103709895471,191227,146857.17401170637,5771.38255033557,8.752268456375838
659.898,104.59958456869397,191227,148471.14056869398,5732.906666666667,8.869453333333334
659.981,104.76670104042732,191227,148476.5175967187,5694.940397350993,8.840668874172186
660.648,105.09507911656438,191227,148519.67911656437,5657.473684210527,8.783052631578947
664.958,105.65571233103194,191227,148796.49141599925,5620.496732026143,8.725647058823528
681.794,106.98364040533592,191227,149844.25663910215,5584.0,8.66898051948052
681.794,107.17235728426344,191227,149844.25663910215,5547.974193548387,8.633470967741937
689.657,106.75624440159737,191227,150316.0745298025,5512.410256410257,8.848237179487182
709.363,107.55964982950123,191227,151452.5740333229,5477.299363057325,8.933866242038215
709.363,107.77553859028492,191227,151452.5740333229,5442.632911392406,8.891721518987342
709.363,107.89535579432916,191227,151452.5740333229,5408.40251572327,8.871817610062896
709.363,107.83764403332287,191227,151452.5740333229,5374.599999999999,8.8931
709.363,107.90227776003096,191227,151452.5740333229,5341.217391304348,8.885832298136648
709.363,107.85043823085374,191227,151452.5740333229,5308.246913580247,8.905555555555555
709.363,107.90902986154376,191227,151452.5740333229,5275.680981595092,8.899503067484664
709.363,107.53255452112776,191227,151452.5740333229,5243.512195121952,8.994536585365854
709.363,107.65503827574713,191227,151452.5740333229,5211.733333333333,8.973442424242425
709.363,107.68864752729877,191227,151452.5740333229,5180.3373493975905,8.972927710843376
709.363,107.40350397344264,191227,151452.5740333229,5667.8622754491025,8.925862275449104
719.681,101.1156444252376,104630,150781.2831157138,5634.125,10.239886904761907
719.681,101.40072039382031,104630,150781.2831157138,5600.786982248521,10.181343195266274
719.681,101.44700488041967,104630,150781.2831157138,5567.841176470588,10.178241176470591
756.042,99.4244077282535,104630,148561.6884300079,5535.2807017543855,10.140000000000002
786.043,98.03336842930793,104630,146884.94226651726,5503.0988372093025,10.081040697674421
816.045,96.76228876069293,104630,145331.43384739815,5471.289017341041,10.022757225433528
846.046,95.59816360000917,104630,143888.150956331,5439.844827586207,9.965149425287358
876.047,94.52970104921312,104630,142543.72104921314,5408.76,9.908200000000003
892.968,94.08409897080706,104630,141825.2876071707,5378.028409090909,9.851897727272728
896.048,94.2259712484531,104630,141697.43565523278,5347.64406779661,9.796237288135595
926.049,93.29182369697878,104630,140496.57032619225,5317.601123595505,9.741196629213485
956.05,92.43006274598784,104630,139371.07168453533,5287.893854748603,9.686770949720673
977.583,91.92563627650546,104630,138605.8379431721,5258.516666666666,9.63295
977.583,91.9823644625091,104630,138605.8379431721,5229.46408839779,9.626513812154698
977.653,92.18148054632982,104630,138603.40527160454,5200.730769230769,9.586324175824176
978.335,92.40984800108001,104630,138579.7223180199,5172.311475409836,9.534316939890711
985.202,92.42413677116804,104630,138343.08785812455,5144.201086956521,9.482500000000002
1015.203,91.67609065539787,104630,137346.80795269518,5116.394594594594,9.43123783783784
1045.205,90.3230184790034,104630,136407.69105964858,5748.430107526881,9.380521505376347
1063.04,92.09429308802504,227305,137932.7075265277,5717.689839572193,9.330401069518718
1079.914,93.73479081069064,227305,139329.17804473318,5687.27659574468,9.280723404255319
1079.987,93.94746378364303,227305,139335.12463020388,5657.185185185185,9.239645502645503
1080.657,94.23905377647992,227305,139389.6653554273,5627.41052631579,9.19144210526316
1083.608,94.7148650822426,227305,139629.08602465098,5597.947643979058,9.14331937172775
1113.609,97.31083424394667,227305,141991.10455644666,5568.791666666667,9.095692708333337
1143.611,99.7805455014236,227305,144229.26726308162,5539.937823834196,9.04855440414508
1173.612,101.5010013008128,227305,146352.92913586437,6143.726804123711,9.001907216494846
1182.321,101.42370131262807,104630,146045.59721006398,6112.220512820512,8.955738461538463
1197.994,101.10949220093286,104630,145503.76924174916,6081.035714285714,8.91005612244898
1197.994,101.21223929251059,104630,145503.76924174916,6050.167512690355,8.893340101522844
1198.083,101.37304504121852,104630,145500.7329200064,6019.61111111111,8.862343434343435
1198.757,101.57014886610546,104630,145477.75338871853,5989.361809045226,8.8181959798995
1205.161,101.57262957214313,104630,145260.69607214312,5959.415,8.774105
1208.075,101.69195636468656,104630,145162.69069304477,5929.766169154229,8.730457711442787
1208.075,101.75633871284674,104630,145162.69069304477,5900.410891089109,8.722311881188121
1244.79,100.49324763004522,104630,143967.181620193,5871.3448275862065,8.744788177339904
1274.791,99.78061287875975,104630,143041.41827091662,5842.563725490196,8.70191666666667
1304.792,99.10847086045229,104630,142158.22695801329,5814.063414634146,8.659463414634148
1334.794,98.4739746808915,104630,141314.7096323478,5785.839805825243,8.617417475728157
1364.795,97.87455018777136,104630,140508.30429405154,5757.888888888889,8.575782608695654
1394.796,97.30782582391981,104630,139736.58928545826,5730.2067307692305,8.534548076923079
1424.797,96.77163880341146,104630,138997.37325317223,5702.78947368421,8.493708133971294
1454.799,96.26400389737985,104630,138288.62246880843,5675.633333333333,8.453252380952382
1484.8,95.78310665396397,104630,137608.53603785025,5648.734597156398,8.413184834123225
1514.801,95.32726881961412,104630,136955.38815923678,5622.089622641509,8.37349528301887
1544.802,94.89494737163184,104630,136327.60934346283,5595.694835680751,8.33417840375587
1574.803,94.48471839171003,104630,135723.74970012126,5569.546728971963,8.295228971962619
1604.805,93.52468548967227,104630,135142.44874548624,6114.223255813954,8.256637209302328
1625.353,94.88249558751609,227305,136307.584013442,6085.916666666666,8.218412037037037
1664.807,97.22996773412541,227305,138464.11750371067,6057.870967741936,8.180529953917052
1694.808,98.99177048758608,227305,140036.75305639344,6030.082568807339,8.143
1724.81,100.69720678926481,227305,141554.73007693604,6002.547945205479,8.105808219178083
1742.351,101.74622735063065,227305,142418.01507790337,5975.263636363637,8.068959090909093
1744.81,102.04987627043681,227305,142537.64821613816,5948.226244343891,8.032452488687785
1753.158,102.63590908799699,227305,142941.28431322222,5921.4324324324325,7.9962657657657665
1754.811,102.89611976451758,227305,143020.75339680456,5894.878923766816,7.960408071748881
1765.761,103.59793803469712,227305,143543.42464183999,5868.5625,7.924866071428572
1769.899,103.97128785352108,227305,143739.2580757433,5842.48,7.889648888888889
1769.899,104.05379391645128,227305,143739.2580757433,5816.628318584071,7.876473451327436
1769.899,104.09312239292393,227305,143739.2580757433,5791.004405286344,7.873286343612336
1769.899,103.67526728626959,227305,143739.2580757433,6303.65350877193,7.851241228070179
1769.899,103.02630785740268,104630,143739.2580757433,6811.825327510917,7.8839825327510935
1779.153,103.04993982348708,227305,144173.91286696534,7315.578260869565,7.862417391304349
1799.519,102.78042868373805,104630,143726.37586988523,7283.909090909091,7.828380952380952
1831.627,101.74281634209242,104630,143041.02539381656,7781.2844827586205,7.794633620689656
1839.355,102.27409467173737,227305,143395.0581910507,7747.888412017167,7.76118025751073
1844.633,102.6899145997811,227305,143635.14750576403,7714.777777777778,7.728012820512822
1844.722,102.8538225185842,227305,143639.18422071185,7681.9489361702135,7.698468085106383
1845.396,103.05581464084821,227305,143669.7417594923,7649.3983050847455,7.666169491525424
1850.766,103.46984923448392,227305,143912.40957203667,7617.122362869199,7.633822784810128
1854.15,103.79195729594775,227305,144064.60897662002,7585.117647058823,7.601752100840336
1854.15,103.84144747034385,227305,144064.60897662002,7553.380753138076,7.597623430962345
1854.23,103.92625909947122,227305,144068.2003494712,7521.908333333334,7.586054166666669
1854.912,104.12221376932149,227305,144098.80422575303,7490.697095435685,7.554858921161827
1859.26,103.97505011669531,227305,144293.38730677796,7966.665289256199,7.523644628099175
1861.274,103.59321586014245,104630,144250.46935808484,8438.716049382716,7.492683127572017
1878.441,104.51887610711339,227305,145009.50151694944,8404.131147540984,7.461975409836066
1909.262,106.01266596958214,227305,146337.98841856173,8369.82857142857,7.4315102040816345
1939.263,107.42919230231267,227305,147590.5731966216,8335.80487804878,7.401296747967481
1969.265,108.80628312398782,227305,148805.0325167004,8302.056680161944,7.371323886639678
1999.266,109.65089956206104,227305,149983.00359431913,8763.237903225805,7.341596774193549
2024.152,109.25529923300044,104630,149425.40967476752,8728.044176706828,7.312108433734941
2038.162,109.10804598454571,104630,149117.49318454572,8693.132000000001,7.282864000000002
2038.162,109.24853302518316,104630,149117.49318454572,8658.498007968126,7.258247011952192
2038.247,109.11673675428716,104630,149115.63794476335,8624.138888888889,7.29645634920635
2038.27,109.26197707202334,104630,149115.13596530395,8590.051383399208,7.270490118577076
2038.27,109.40325368183937,104630,149115.13596530395,8556.232283464566,7.245500000000002
2038.416,109.54561524137549,104630,149111.9497511794,8522.678431372547,7.219454901960786
2039.023,109.68696292693303,104630,149098.70784880806,8489.38671875,7.191246093750002
2039.169,109.83714889019123,104630,149095.52398746752,8456.354085603114,7.163260700389107
2049.022,109.77546130271841,104630,148881.70548876494,8423.577519379845,7.135503875968993
2079.024,109.2878959200711,104630,148243.1175416927,8391.054054054053,7.107945945945948
2087.567,109.25924469910011,104630,148064.63854525395,8358.780769230769,7.080607692307693
2087.567,109.38392015444936,104630,148064.63854525395,8326.75478927203,7.059061302681994
2087.641,109.42955770894977,104630,148063.09893032382,8294.973282442748,7.055480916030535
2088.313,109.56118529446245,104630,148049.12255681987,8263.433460076047,7.028954372623575
2091.367,109.64356847322088,104630,147985.71809443302,8232.132575757576,7.002329545454547
2121.368,109.17512294793761,104630,147372.56898567345,8201.067924528303,6.975901886792454
2151.37,108.26150260956649,104630,146776.50110580708,8631.42105263158,6.949669172932333
2176.093,109.3206528934447,227305,147691.4004589878,8599.093632958802,6.923640449438205
2211.372,110.73397053898279,227305,148961.51158375893,8567.007462686568,6.897798507462689
2241.373,111.92473170802428,227305,150010.14694965997,8535.159851301116,6.8721524163568795
2271.374,113.0867387023636,227305,151031.0809245858,8503.548148148147,6.8466962962962965
2285.552,113.69993763915984,227305,151504.23210410448,8472.169741697417,6.82142435424354
2291.375,113.58052731083244,227305,151696.86223730302,8892.033088235294,6.796349264705882
2301.919,113.5045723464994,104630,151481.27124759828,8859.461538461539,6.77145054945055
2317.209,113.33401172501996,104630,151172.12522866958,8827.127737226278,6.746740875912408
2317.209,113.42918341048778,104630,151172.12522866958,8795.029090909093,6.732072727272726
2317.209,113.54329588084349,104630,151172.12522866958,8763.163043478262,6.712945652173914
2329.895,113.19836703838162,104630,150918.70891563792,8731.527075812273,6.741584837545124
2329.973,113.31356975023913,104630,150917.15931858445,8700.118705035973,6.721737410071944
2330.634,113.43385027873958,104630,150904.03164074675,8668.935483870968,6.697964157706093
2331.249,113.55544958055279,104630,150891.82422340993,8637.974999999999,6.674046428571429
2338.612,113.5426662591112,104630,150746.17124131758,8607.23487544484,6.650295373665477
2338.702,113.65412457218976,104630,150744.39655800533,8576.712765957445,6.631060283687942
2339.376,113.77074476790358,104630,150731.1104922852,8546.406360424027,6.607897526501766
2339.947,113.88963718692142,104630,150719.86077847073,8516.313380281688,6.58463028169014
2347.944,113.86187079737854,104630,150562.88062193996,8486.43157894737,6.561529824561402
2347.944,113.96009600655536,104630,150562.88062193996,8456.758741258742,6.5455874125874125
2348.036,114.08264082472925,104630,150561.08089441567,8427.292682926829,6.523522648083621
2348.704,114.19499948049845,104630,150548.01753605402,8398.03125,6.501159722222221
2357.649,114.14658883853564,104630,150373.80302538685,8368.972318339102,6.47866089965398
2359.902,114.2278386277675,104630,150330.13138638818,8340.113793103448,6.456320689655171
2359.985,114.32013512235265,104630,150328.52412578906,8311.453608247422,6.441147766323021
2360.654,114.42930793397022,104630,150315.57334492911,8282.989726027397,6.419366438356163
2365.527,114.45767409669688,104630,150221.4607861167,8254.720136518772,6.397457337883959
2395.528,114.0083580802962,104630,149650.48461090846,8226.642857142857,6.375693877551021
2425.529,113.57234188453077,104630,149093.63307097144,8198.755932203389,6.354077966101695
2455.531,113.1491127968292,104630,148550.37056709945,8171.057432432433,6.33260472972973
2485.532,112.32514630781303,104630,148020.2405839073,8556.592592592593,6.31127946127946
2492.71,112.67322222163463,227305,148248.54873170174,8527.879194630872,6.290104026845637
2525.534,113.8197316496942,227305,149276.03399083132,8499.357859531774,6.269056856187292
2555.535,114.85396376831275,227305,150192.0641016461,8471.026666666667,6.2481566666666675
2624.64,117.00169765866583,227305,152222.39566531035,8442.883720930233,6.227398671096345
