real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
420.006,16.183907469861538,87195,88887.66524763932,7249.444444444445,15.221933333333336
420.006,16.96134986302394,87195,88887.66524763932,7169.78021978022,15.05965934065934
420.006,17.69964350850887,87195,88887.66524763932,7091.847826086957,14.906086956521742
420.033,18.437486549520706,87195,88887.55644199383,7015.591397849463,14.752204301075269
420.786,19.184018023883574,87195,88884.52759835165,6940.957446808511,14.595244680851064
428.027,19.889125594553605,87195,88855.9455945536,6867.894736842106,14.44161052631579
458.028,20.498782222811684,87195,88747.15305614502,6796.354166666667,14.291166666666667
488.029,21.107001248960344,87195,88651.73630050673,6726.288659793814,14.143824742268041
518.03,21.7119122233879,87195,88567.37140706136,6657.65306122449,13.999489795918368
548.031,22.312135250317347,87195,88492.24333112543,6590.404040404041,13.858070707070707
578.033,22.906690717843098,87195,88424.9117178431,6524.500000000001,13.719470000000001
608.034,23.494743486771554,87195,88364.22665508838,6459.9009900990095,13.583623762376238
628.963,24.09181231878008,87195,88325.32016191733,6396.56862745098,13.450450980392159
628.963,24.37598909395617,87195,88325.32016191733,6334.466019417475,13.398805825242718
628.963,24.952021123455793,87195,88325.32016191733,6273.5576923076915,13.279009615384616
628.963,24.856764923822084,87195,88325.32016191733,6213.809523809523,13.315057142857144
628.963,25.171941860030536,87195,88325.32016191733,6319.669811320755,13.217141509433965
628.963,22.194124834814538,104630,88325.32016191733,6260.607476635513,13.923392523364484
628.963,22.75811553228771,104630,88325.32016191733,6202.638888888888,13.805712962962962
628.963,22.413255024302664,104630,88325.32016191733,6145.733944954128,13.899146788990823
628.963,22.777519252826423,104630,88325.32016191733,6089.863636363636,13.827427272727274
660.836,23.452219278373533,104630,89111.71657567083,6035.0,13.866162162162162
690.838,24.712476042646777,104630,89785.65104264677,5981.116071428572,13.742339285714285
720.839,25.906198131735806,104630,90403.46627332874,5928.185840707964,13.620716814159293
750.84,27.04044502192633,104630,90971.90993420704,5876.184210526316,13.501228070175438
761.113,27.780718672283136,104630,91156.2578027179,5825.08695652174,13.383826086956518
761.113,27.96648969926963,104630,91156.2578027179,5774.870689655173,13.35230172413793
761.113,27.404009084769164,104630,91156.2578027179,5725.512820512821,13.494589743589746
761.113,27.541795090853505,104630,91156.2578027179,5676.991525423729,13.473830508474574
761.113,27.752786374146474,104630,91156.2578027179,5629.285714285715,13.435857142857143
761.113,28.085928636051243,104630,91156.2578027179,5582.375,13.369291666666665
761.113,28.445405736602197,104630,91156.2578027179,5536.239669421488,13.296421487603306
779.903,29.199916511038204,104630,91480.8771667759,5490.860655737704,13.206999999999997
779.903,29.39781944319867,104630,91480.8771667759,5446.219512195122,13.171357723577236
786.657,29.505405444855775,104630,91593.77157388802,5402.298387096775,13.1828064516129
787.326,30.010403007819427,104630,91604.84860781941,5359.08,13.077991999999998
795.231,30.628724433861727,104630,91734.32522751253,5316.547619047619,12.974198412698414
799.893,31.18496277760127,104630,91809.48482484535,5274.685039370079,12.872055118110234
799.893,31.479335606095347,104630,91809.48482484535,5233.4765625,12.813179687500002
799.981,31.64082147159816,104630,91810.895115009,5192.906976744186,12.785387596899223
800.596,32.11123323484392,104630,91820.74246561315,5152.961538461538,12.687569230769231
800.663,32.568102902223615,104630,91821.81435260529,5113.625954198474,12.590717557251908
810.596,33.17394547705043,104630,91978.76517402013,5074.886363636364,12.495333333333333
840.598,34.06769012498926,104630,92430.30365882386,5036.729323308271,12.401368421052632
870.599,34.9236678630006,104630,92850.7074152394,4999.141791044776,12.30881343283582
900.6,35.745183474597205,104630,93243.10199311572,4962.111111111111,12.21762962962963
930.601,36.53508820964105,104630,93610.19629787633,4925.625,12.12778676470588
956.669,37.252001704602286,104630,93910.47177759498,4889.671532846715,12.039255474452556
956.669,37.573859458754406,104630,93910.47177759498,4854.239130434782,11.972644927536232
956.669,37.945563144501456,104630,93910.47177759498,4819.3165467625895,11.894323741007193
956.669,37.42388392045212,104630,93910.47177759498,4784.892857142857,12.023650000000002
956.669,37.057878160573715,104630,93910.47177759498,4750.95744680851,12.116659574468086
956.669,37.31101896069356,104630,93910.47177759498,4717.5,12.065570422535213
988.677,37.81354064439979,104630,94257.5119730711,4684.51048951049,12.037083916083915
996.867,38.29067060917481,104630,94342.72963695259,4651.979166666666,11.953506944444445
996.867,38.62361998178018,104630,94342.72963695259,4619.896551724138,11.883537931034484
996.946,38.49808386197889,104630,94343.54482088299,4588.253424657534,11.920280821917807
996.966,38.856837570626034,104630,94343.75117606821,4557.040816326531,11.844156462585033
996.966,39.206646446338475,104630,94343.75117606821,4526.25,11.769966216216217
997.056,39.55857564510861,104630,94344.67967195425,4495.872483221477,11.695402684563756
997.367,39.927080851078905,104630,94347.8868510789,4465.900000000001,11.617420000000001
997.808,40.29202791298528,104630,94352.43122424356,4436.324503311258,11.540483443708608
1004.884,40.72003079016822,104630,94424.80184279977,4407.138157894737,11.464565789473681
1004.968,41.02448294632139,104630,94425.65484174622,4378.333333333333,11.400660130718954
1005.594,41.37522281099013,104630,94432.00722657455,4349.902597402597,11.327181818181819
1005.633,41.717892397894914,104630,94432.40272047557,4321.8387096774195,11.254109677419356
1015.594,42.15585206652084,104630,94532.42129729007,4294.134615384615,11.18196153846154
1018.981,42.52296944223729,104630,94565.98472886148,4266.783439490446,11.110751592356687
1018.981,42.67243599468426,104630,94565.98472886148,4239.778481012659,11.082272151898735
1019.063,42.867320955765535,104630,94566.79454067118,4213.11320754717,11.043339622641508
1019.745,43.195318508640625,104630,94573.52475864063,4186.78125,10.974750000000002
1024.021,43.55645728976734,104630,94615.51753821454,4160.776397515528,10.906577639751553
1054.022,44.1567089642189,104630,94900.56328520656,4135.092592592593,10.839246913580247
1084.023,44.73731545025851,104630,95169.83140117874,4109.7239263803685,10.772742331288345
1095.781,45.14634073034745,104630,95271.34134010354,4084.664634146341,10.70705487804878
1095.781,45.23533709767929,104630,95271.34134010354,4059.9090909090905,10.692115151515152
1095.867,45.46480770424212,104630,95272.07577653127,4035.4518072289156,10.64460843373494
1096.55,45.76715836989558,104630,95277.90447768,4011.2874251497005,10.581269461077843
1102.908,46.11577777880969,104630,95331.81706452397,3987.4107142857147,10.518285714285716
1104.111,46.41712791496145,104630,95341.94803330462,3963.8165680473376,10.456047337278106
1104.19,46.67487843544617,104630,95342.61255309322,3940.5,10.401682352941174
1104.865,46.963247940778054,104630,95348.28653726926,3917.4561403508774,10.341298245614034
1111.619,46.79750442021481,104630,95404.68058300551,4398.1511627906975,10.281168604651162
1113.322,47.22502111453499,191227,95551.25579661591,4372.728323699422,10.221745664739883
1119.91,48.06555700508881,191227,96114.0794188819,4347.597701149425,10.163005747126434
1119.91,48.298176561739055,191227,96114.0794188819,4322.754285714285,10.114685714285713
1127.205,48.49987341703445,191227,96729.62739430717,4298.193181818182,10.216642045454545
1131.851,49.160248882359504,191227,97117.51837388493,4273.909604519774,10.158920903954801
1138.979,50.01863114166732,191227,97706.47777088078,4249.898876404494,10.10184831460674
1138.979,50.265129167528826,191227,97706.47777088078,4226.156424581006,10.05004469273743
1138.979,50.479887215325235,191227,97706.47777088078,4202.677777777778,10.00556111111111
1138.979,50.361647384140454,191227,97706.47777088078,4179.458563535912,10.03845856353591
1138.979,50.05052557307858,191227,97706.47777088078,4632.302197802198,10.0055
1138.979,50.18257503864036,104630,97706.47777088078,4606.9890710382515,9.980677595628414
1139.063,49.667040518719276,104630,97706.98834480623,4581.951086956522,10.106510869565215
1139.085,49.90992854059135,104630,97707.12205410485,4557.183783783784,10.055816216216215
1139.085,50.15374839819088,104630,97707.12205410485,4532.682795698925,10.004811827956988
1139.085,50.39932954073588,104630,97707.12205410485,4508.44385026738,9.95333689839572
1139.258,50.63884352820463,104630,97708.17331543866,4484.462765957447,9.903457446808508
1140.01,50.8924762893243,104630,97712.73925228727,4460.73544973545,9.85105291005291
1148.131,51.096062976649606,104630,97761.66666086014,4529.021052631579,9.799205263157894
1168.261,51.15833655017411,87195,97579.59518891756,4505.30890052356,9.747895287958116
1178.374,51.31099163042679,87195,97490.47288042678,4481.84375,9.697124999999998
1178.463,51.35585233951765,87195,97489.695344699,4458.621761658031,9.691911917098446
1179.124,51.58591191503097,87195,97483.924286165,4435.639175257732,9.642412371134021
1179.352,51.81929721567744,87195,97481.93516439539,4412.892307692308,9.592964102564103
1209.353,51.79709886176236,87195,97226.7422291093,4390.377551020408,9.544015306122448
1239.355,51.78490390300859,87195,96983.8962887954,4368.091370558375,9.495558375634518
1269.356,51.78184456215944,87195,96752.53749145237,4346.030303030303,9.44759595959596
1299.357,51.787174493027855,87195,96531.86243272635,4324.190954773869,9.400115577889446
1329.359,51.80021941453101,87195,96321.140914531,4302.57,9.353105000000001
1345.895,51.13591139970317,87195,96209.01488229024,4281.164179104478,9.486497512437811
1345.895,51.2036708228843,87195,96209.01488229024,4259.970297029703,9.475668316831683
1345.895,51.08421044879271,87195,96209.01488229024,4238.985221674877,9.508330049261083
1345.895,51.223331058760834,87195,96209.01488229024,4218.205882352941,9.480808823529411
1356.484,51.092152996936655,87195,96138.6495823025,4197.629268292682,9.499736585365852
1356.484,51.18453890269086,87195,96138.6495823025,4177.252427184466,9.482990291262137
1391.409,50.65633719662714,87195,95914.15990194114,4157.072463768115,9.558314009661835
1421.411,50.6899272153769,87195,95730.1228884538,4137.086538461539,9.512350961538461
1451.412,50.729028281752285,87195,95553.70005208721,4117.291866028708,9.466832535885167
1481.413,50.77322243288348,87195,95384.42290907397,4097.685714285714,9.42174761904762
1511.414,50.822113334794594,87195,95221.86594142967,4078.265402843602,9.377090047393365
1539.905,50.88303473652473,87195,95073.35454784548,4059.0283018867926,9.332858490566037
1539.905,51.06003764643703,87195,95073.35454784548,4039.9718309859154,9.29612676056338
1539.905,51.14526716466793,87195,95073.35454784548,4021.0934579439254,9.280696261682241
1539.905,51.26946385017105,87195,95073.35454784548,4002.390697674419,9.256162790697676
1539.905,51.33696889969734,87195,95073.35454784548,3983.8611111111113,9.244773148148148
1539.905,51.47502966305286,87195,95073.35454784548,3965.5023041474656,9.216935483870968
1539.905,51.383095373533564,87195,95073.35454784548,3947.3119266055046,9.242545871559631
1539.905,51.480493817251876,87195,95073.35454784548,3929.2876712328766,9.224086757990866
1539.905,51.533948184209116,87195,95073.35454784548,3911.4272727272732,9.21580909090909
1539.905,51.680429208478955,87195,95073.35454784548,3893.728506787331,9.185859728506788
1567.844,51.49400316069667,87195,94932.96216970567,3876.189189189189,9.200644144144142
1567.923,51.585669600913526,87195,94932.57229149647,3858.8071748878924,9.183278026905828
1568.603,51.77448451948024,87195,94929.2180016231,3841.5803571428573,9.14259375
1572.039,51.94937868242963,87195,94912.3133490963,3824.5066666666667,9.10196
1575.974,52.120192019304774,87195,94893.04423169416,3807.5840707964603,9.061690265486726
1575.974,52.1937499585664,87195,94893.04423169416,3790.8105726872245,9.048484581497798
1576.05,52.37216950921606,87195,94892.673017988,3774.1842105263154,9.010771929824562
1576.721,52.55307050689901,87195,94889.39714445357,3757.7030567685583,8.971772925764188
1585.445,52.694821336260404,87195,94847.05829278214,3741.3652173913047,8.932760869565216
1615.446,52.73520817638539,87195,94704.94930192652,3725.168831168831,8.894086580086581
1645.447,52.77920384788504,87195,94568.02238236781,3709.112068965517,8.855745689655175
1675.449,52.82656436569866,87195,94435.99483780167,3693.1931330472103,8.817729613733906
1705.45,52.87702265885661,87195,94308.61667595062,3677.4102564102564,8.780042735042734
1735.451,52.93037146079348,87195,94185.64252462327,3661.761702127659,8.742676595744681
1759.906,51.5859815428398,87195,94088.50315300928,3646.2457627118647,9.036343220338981
1759.906,51.629295558072556,87195,94088.50315300928,3630.8607594936707,9.029848101265824
1759.906,51.49068802695887,87195,94088.50315300928,3615.6050420168067,9.065630252100839
1759.906,51.624770098615976,87195,94088.50315300928,3600.476987447699,9.037966527196652
1769.9,51.46036172615683,87195,94049.57797615683,3585.475,9.070637499999998
1769.9,51.5812875197253,87195,94049.57797615683,3570.597510373444,9.04597510373444
1769.981,51.62397999119203,87195,94049.26428871269,3555.8429752066118,9.039404958677686
1770.66,51.794667140312995,87195,94046.63586459284,3541.20987654321,9.00250205761317
1772.373,51.961226457666456,87195,94040.0137527484,3526.6967213114754,8.965602459016392
1802.374,52.019057065949035,87195,93926.07665778576,3512.3020408163266,8.929004081632652
1832.375,52.0792221137712,87195,93815.87048775493,3498.024390243902,8.89270325203252
1862.377,52.141572169285666,87195,93709.21144054073,3483.862348178138,8.856692307692308
1892.378,52.205927267466215,87195,93605.93775133717,3469.814516129032,8.820975806451612
1922.379,52.27215936603383,87195,93505.88747848365,3455.879518072289,8.785546184738958
1937.374,52.38823170441552,87195,93457.04210441552,3442.056,8.750408000000002
1937.374,52.46612656656691,87195,93457.04210441552,3428.342629482072,8.73548207171315
1937.374,52.55415321552663,87195,93457.04210441552,3414.7380952380954,8.718174603174605
1937.374,52.55129190678706,87195,93457.04210441552,3470.1541501976285,8.705952569169963
1937.374,52.637917694966696,104630,93457.04210441552,3456.4921259842517,8.688984251968504
1937.374,52.79797582990571,104630,93457.04210441552,3442.937254901961,8.654913725490198
1937.374,52.654406166915514,104630,93457.04210441552,3429.48828125,8.691429687500001
1937.374,52.686011754220964,104630,93457.04210441552,3416.1439688715955,8.687182879377433
1937.374,52.52060567030699,104630,93457.04210441552,3402.9031007751937,8.728728682170544
1937.374,52.66879963337304,104630,93457.04210441552,3389.7644787644786,8.697320463320466
1937.374,52.62708364287706,104630,93457.04210441552,3376.726923076923,8.710053846153848
1937.374,52.6518512998178,104630,93457.04210441552,3363.7892720306513,8.70730268199234
1951.535,52.81942794592966,104630,93538.11687722737,3350.950381679389,8.690171755725192
1951.535,52.94776516620074,104630,93538.11687722737,3338.209125475285,8.663288973384033
1951.608,53.09048101212385,104630,93538.5317696996,3325.564393939394,8.633136363636364
1952.269,53.245410142209984,104630,93542.28712334207,3313.0150943396225,8.600898113207549
1957.483,53.42641950101855,104630,93571.8206288381,3300.56015037594,8.568567669172934
1957.483,53.52430714569204,104630,93571.8206288381,3288.198501872659,8.548677902621725
1957.565,53.63524466332214,104630,93572.28384242664,3275.9291044776123,8.525839552238809
1958.234,53.78619239311866,104630,93576.0615381001,3263.75092936803,8.49444609665428
1964.974,53.97147807072062,104630,93613.97732997988,3251.6629629629633,8.462985185185186
1966.968,54.128911904290185,104630,93625.1447456186,3239.664206642067,8.431760147601478
1967.039,54.2628331408139,104630,93625.54196434331,3227.7536764705883,8.40347794117647
1967.717,54.409676536731915,104630,93629.33367958905,3215.9304029304026,8.372959706959705
1974.162,54.58872758677229,104630,93665.24729480149,3204.193430656934,8.342401459854015
1979.903,54.76258655201332,104630,93697.04109746787,3192.541818181818,8.312072727272726
1979.989,54.86288879208472,104630,93697.51596599777,3180.9746376811595,8.291547101449277
1980.665,55.00566851711391,104630,93701.24721747491,3169.4909747292418,8.261880866425992
1981.439,55.14913029246209,104630,93705.5162636851,3158.0899280575536,8.232161870503596
1989.393,55.33100354404689,104630,93749.1945834734,3146.7706093189963,8.202655913978496
1989.393,55.436790654901955,104630,93749.1945834734,3135.532142857143,8.18066785714286
1989.463,55.46687351409223,104630,93749.57742868297,3124.373665480427,8.176355871886122
1990.127,55.604946656654214,104630,93753.20764956201,3113.294326241135,8.147666666666668
1992.338,55.75181670163054,104630,93765.27818572949,3102.2932862190814,8.118876325088342
2022.34,56.04687849666405,104630,93926.45948257954,3091.369718309859,8.090281690140845
2052.341,56.336268120460964,104630,94082.92320818028,3080.522807017544,8.061891228070179
2082.342,56.62021974171855,104630,94234.87848297729,3069.7517482517483,8.033699300699302
2109.906,56.88709904683101,104630,94370.68127679618,3059.0557491289196,8.005703832752616
2109.906,56.98086461012951,104630,94370.68127679618,3048.434027777778,7.986368055555557
2109.906,56.88507885465084,104630,94370.68127679618,3037.8858131487887,8.01109688581315
2109.906,56.94217369058928,104630,94370.68127679618,3027.410344827586,8.000255172413794
2109.906,56.87668814964842,104630,94370.68127679618,3017.0068728522338,8.017903780068728
2109.906,56.9040127836455,104630,94370.68127679618,3006.6746575342463,8.013952054794522
2109.906,56.73631540648903,104630,94370.68127679618,2996.412969283276,8.055337883959043
2109.906,56.72011256931318,104630,94370.68127679618,2986.221088435374,8.061476190476192
2109.906,56.644621276796194,104630,94370.68127679618,2976.0983050847453,8.081386440677965
2109.906,56.683967763282666,104630,94370.68127679618,2966.0439189189187,8.074574324324326
2109.906,56.63801932393422,104630,94370.68127679618,2956.057239057239,8.087582491582493
2109.979,56.65009159271074,104630,94371.03622358323,2946.1375838926174,8.087164429530203
2110.002,56.77631728181368,104630,94371.14805104445,2936.2842809364547,8.060127090301004
2116.695,56.72643925802721,104630,94403.58659136055,2926.496666666667,8.081546666666668
2117.377,56.853934969724925,104630,94406.8804846751,2916.774086378738,8.05492358803987
2125.449,56.73037689470682,104630,94445.70570265384,3193.860927152318,8.028248344370862
2133.226,56.92176865160716,191227,94798.53663840583,3469.118811881188,8.001778877887789
2149.899,57.122721877975536,104630,94874.78207534397,3457.707236842105,7.9754309210526335
2149.899,57.207728632721015,104630,94874.78207534397,3446.3704918032786,7.958298360655739
2149.977,57.18798468217216,104630,94875.1359893617,3435.107843137255,7.965591503267976
2150.659,57.312885075135924,104630,94878.2293748102,3423.9185667752445,7.939866449511402
2152.44,57.442905455005175,104630,94886.29831214804,3412.801948051948,7.914090909090911
2182.442,57.69805584777273,104630,95020.24484453649,3401.757281553398,7.888472491909387
2212.443,57.66942818084146,104630,95150.55430987371,3670.129032258064,7.863022580645161
2225.263,58.06502077534779,191227,95704.06193290406,3936.7749196141476,7.837736334405146
2262.395,58.33217121244423,104630,95850.56063552116,3924.157051282051,7.812612179487181
2279.893,58.519406041978186,104630,95917.94214421461,3911.6198083067093,7.787654952076677
2279.893,58.60356188943753,104630,95917.94214421461,3899.1624203821657,7.770980891719747
2289.894,58.37480337664865,104630,95955.99163061692,3886.784126984127,7.835907936507938
2289.894,58.46957770656628,104630,95955.99163061692,3874.48417721519,7.816727848101268
2289.975,58.57450569938991,104630,95956.29844386943,3862.2618296529968,7.7952397476340725
2290.638,58.69339259927855,104630,95958.80895147983,3850.116352201258,7.7710000000000035
2298.802,58.841007084592626,104630,95989.60394979641,3838.047021943574,7.746639498432604
2328.804,59.068437614147584,104630,96100.91823914759,3826.053125,7.722425000000001
2337.623,59.215967320165866,104630,96133.09535754904,3814.133956386293,7.6983707165109045
2337.623,59.31485902214532,104630,96133.09535754904,3802.288819875777,7.678127329192547
2337.7,59.275339008727656,104630,96133.37523163788,3790.517027863777,7.690120743034058
2338.382,59.39067399083218,104630,96135.85331181984,3778.8179012345677,7.666595679012347
2346.003,59.53132935007483,104630,96163.44658084406,3767.1907692307686,7.643006153846154
2376.004,59.750615308422155,104630,96270.35089124425,3755.634969325153,7.619558282208589
2406.005,59.701725261044196,104630,96374.58917541729,4008.97247706422,7.59625382262997
2434.565,60.926133013337406,191227,97487.3074035813,3996.75,7.5731219512195125
2466.008,62.232652264277945,191227,98682.54162598008,3984.601823708207,7.550066869300914
2475.285,62.68994933915961,191227,99029.38449067477,3972.527272727273,7.52718787878788
2476.009,62.82669529245016,191227,99056.34363081875,3960.525679758308,7.504447129909368
2516.011,64.14043141381237,191227,100521.76273911358,4209.430722891566,7.481837349397592
2518.83,63.994231427557864,104630,100526.360556687,4456.840840840841,7.45936936936937
2541.331,64.9066873701602,191227,101329.4259929147,4443.497005988024,7.437032934131738
2549.652,65.30877445314499,191227,101622.81415463753,4430.232835820895,7.414838805970151
2549.652,65.33549748797085,191227,101622.81415463753,4417.047619047619,7.411690476190477
2549.652,65.06038566799063,191227,101622.81415463753,4403.940652818991,7.478718100890209
2580.994,66.14651037303989,191227,102710.91214818784,4390.91124260355,7.482207100591717
2610.995,67.27145512649332,191227,103727.98462501839,4377.958702064896,7.460132743362834
2624.64,67.833570813409,191227,104182.87522517372,4365.082352941176,7.438191176470592
