real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
866.563,52.97814665086578,104630,104977.98516437928,5696.479729729729,10.76822297297297
866.563,53.04654221135914,104630,104977.98516437928,5658.2483221476505,10.761208053691275
866.648,52.58758570099663,104630,104977.95103432996,5620.526666666667,10.876706666666665
866.67,52.91380180440978,104630,104977.94220176076,5583.304635761589,10.80949668874172
866.67,53.22642707018182,104630,104977.94220176076,5546.5723684210525,10.745335526315786
866.67,53.56405396646664,104630,104977.94220176076,5510.320261437908,10.675248366013072
866.706,53.88544268449786,104630,104977.92774943291,5474.538961038961,10.608824675324675
867.459,54.21485282663577,104630,104977.62572986158,5439.2193548387095,10.540361290322583
876.225,54.53672234379561,104630,104974.14798482125,5404.3525641025635,10.472807692307693
906.227,54.84664107535125,104630,104962.75445114744,5369.929936305733,10.406089171974525
936.228,55.15319591664163,104630,104952.09148626188,5335.943037974684,10.340221518987343
966.229,55.45642275790828,104630,104942.09068243657,5302.3836477987425,10.275182389937108
975.595,55.76268514475463,104630,104939.09451975461,5269.24375,10.210968749999997
975.595,56.05122247006516,104630,104939.09451975461,5236.515527950311,10.151478260869567
975.595,55.556703161729914,104630,104939.09451975461,5204.191358024692,10.274000000000001
981.055,55.642362003674954,104630,104937.3742736136,5172.263803680981,10.261104294478528
984.574,55.94181653024557,104630,104936.27567658703,5140.725609756098,10.198542682926828
984.574,56.16453204022339,104630,104936.27567658703,5109.569696969697,10.15399393939394
984.574,56.250176278996676,104630,104936.27567658703,5078.789156626506,10.141234939759036
984.574,56.49113974844333,104630,104936.27567658703,5048.377245508982,10.092269461077844
984.574,56.36898162896799,104630,104936.27567658703,5018.327380952381,10.127666666666665
984.574,56.555579226882884,104630,104936.27567658703,4988.633136094674,10.0911775147929
984.574,56.439436853057614,104630,104936.27567658703,4959.288235294118,10.125011764705881
984.574,56.61851134910165,104630,104936.27567658703,4930.286549707603,10.090111111111112
984.668,56.2063743453702,104630,104936.24643839344,4901.622093023256,10.192616279069766
984.688,56.46989917775898,104630,104936.2402182214,4873.289017341041,10.137919075144508
984.688,56.72775688488809,104630,104936.2402182214,4845.281609195402,10.084465517241377
984.688,56.9885402182214,104630,104936.2402182214,4817.594285714285,10.030257142857144
984.752,57.258800429005106,104630,104936.22031536873,4790.22159090909,9.973767045454544
985.505,57.52800328915081,104630,104935.98633999826,4763.158192090395,9.917401129943501
994.602,57.791517450350895,104630,104933.18767507,4736.398876404494,9.861691011235957
1024.603,58.04602523904925,104630,104924.31015525036,4709.938547486034,9.80659217877095
1054.604,58.29811161338071,104630,104915.93772449183,4683.772222222223,9.752105555555557
1078.776,58.54928544950493,104630,104909.53075337232,4657.8950276243095,9.698220994475138
1078.776,58.666293940185504,104630,104909.53075337232,4632.302197802198,9.676961538461539
1078.869,58.7559880781998,104630,104909.50665743476,4606.9890710382515,9.661983606557378
1079.551,59.00505671118129,104630,104909.33008074651,4581.951086956522,9.60984239130435
1081.771,59.252591436846764,104630,104908.75684225217,4557.183783783784,9.557902702702703
1086.577,59.496798613981696,104630,104907.5238827989,4532.682795698925,9.506521505376343
1086.658,59.707032607802454,104630,104907.50319603774,4508.443850267379,9.463262032085561
1087.329,59.94548247836346,104630,104907.33194644857,4484.462765957447,9.413345744680852
1090.275,60.18264924262225,104630,104906.58257595559,4460.73544973545,9.363534391534392
1115.8,60.41171127253516,104630,104900.25548306147,4437.257894736842,9.314252631578947
1115.8,60.54388951447508,104630,104900.25548306147,4414.026178010471,9.288916230366492
1115.871,60.59232422490059,104630,104900.23828740059,4391.036458333334,9.282994791666667
1116.552,60.82019678151652,104630,104900.07346545435,4368.284974093264,9.235253886010364
1117.579,61.047164456513016,104630,104899.82528125528,4345.768041237114,9.187649484536083
1123.719,61.27057557145102,104630,104898.35095606641,4323.4820512820515,9.140533333333334
1123.8,61.4141015121254,104630,104898.3316141662,4301.423469387755,9.112280612244897
1123.899,61.63312929764903,104630,104898.30797785208,4279.588832487309,9.066416243654823
1124.474,61.851503101747404,104630,104898.17077851508,4257.974747474747,9.020626262626262
1133.899,62.065588971732296,104630,104895.94173555139,4236.577889447236,8.97529648241206
1137.967,62.278790048070796,104630,104894.99104807079,4215.395,8.93042
1137.967,62.363907465981235,104630,104894.99104807079,4194.422885572139,8.915502487562188
1137.967,62.141775206486635,104630,104894.99104807079,4173.658415841584,8.9719900990099
1137.967,62.1474649396964,104630,104894.99104807079,4153.098522167488,8.97544827586207
1137.967,62.257331734345314,104630,104894.99104807079,4132.740196078431,8.954632352941175
1137.967,62.35475787733909,104630,104894.99104807079,4112.580487804878,8.936663414634147
1137.967,62.40819638787663,104630,104894.99104807079,4092.6165048543694,8.928878640776698
1137.967,62.55804515435097,104630,104894.99104807079,4072.845410628019,8.898628019323672
1159.907,62.44865029497349,104630,104889.9786603581,4053.264423076923,8.927456730769231
1159.907,62.58660162686529,104630,104889.9786603581,4033.8708133971286,8.899885167464115
1192.809,62.22601131516803,104630,104882.80750564422,4014.661904761905,8.986542857142858
1222.81,62.42199410602746,104630,104876.6050065014,3995.6350710900474,8.943947867298581
1252.811,62.61636655034081,104630,104870.69956920874,3976.7877358490573,8.901754716981134
1282.812,62.80913467094491,104630,104865.0703516961,3958.1173708920187,8.859957746478875
1312.814,63.000325812190184,104630,104859.69824209673,3939.621495327103,8.818546728971963
1327.654,63.19243309007273,104630,104857.13076449133,3921.2976744186044,8.77753488372093
1327.654,63.282622894120955,104630,104857.13076449133,3903.1435185185187,8.760782407407408
1327.654,63.209928921173365,104630,104857.13076449133,3885.15668202765,8.781870967741936
1327.654,63.26954498467481,104630,104857.13076449133,3867.3348623853212,8.772151376146791
1327.654,63.34283213435434,104630,104857.13076449133,3849.6757990867577,8.759214611872146
1327.654,63.45215940085496,104630,104857.13076449133,3832.177272727273,8.737859090909092
1327.654,63.36824252919721,104630,104857.13076449133,3814.8371040723982,8.761407239819006
1327.654,63.43778977350034,104630,104857.13076449133,3797.653153153153,8.74922972972973
1327.654,62.966867535791785,104630,104857.13076449133,3858.8071748878924,8.84452466367713
1335.546,62.77260020562881,87195,104752.76181277167,3841.5803571428573,8.869437500000002
1335.546,62.901100034993895,87195,104752.76181277167,3824.506666666667,8.843524444444444
1335.62,63.08633902532154,87195,104751.78902532154,3807.5840707964603,8.804154867256637
1336.296,63.259603943876755,87195,104742.90746810584,3790.810572687225,8.765696035242291
1340.17,63.39082290666775,87195,104692.18211719407,3774.184210526316,8.72725
1370.171,63.188082038774866,87195,104309.06719161329,3757.7030567685592,8.68913537117904
1400.173,63.00019717690471,87195,103942.35804646993,3741.3652173913047,8.651347826086958
1430.174,62.8261424430988,87195,103591.04590630227,3725.1688311688317,8.613891774891776
1460.175,62.66499586429469,87195,103254.17000222573,3709.112068965517,8.576758620689656
1490.176,62.515905201866126,87195,102930.85842075026,3693.19313304721,8.539944206008585
1520.178,62.37809493944716,87195,102620.29793090015,3677.410256410257,8.503440170940172
1550.179,62.25082702435527,87195,102321.76830095101,3661.7617021276596,8.467251063829789
1565.085,62.276550546195985,87195,102177.69969873836,3646.2457627118642,8.431372881355934
1570.18,62.39631134204662,87195,102129.08307200443,3630.860759493671,8.395793248945148
1600.181,62.28328211096798,87195,101849.09135466545,3615.6050420168067,8.360512605042016
1620.305,62.266845308168676,87195,101667.08924122306,3600.4769874476992,8.325527196652718
1629.91,62.34571158211696,87195,101581.80574878362,3585.4750000000004,8.290841666666665
1629.91,62.50368168239357,87195,101581.80574878362,3570.5975103734445,8.257564315352699
1629.983,62.46924035061624,87195,101581.1614249964,3555.8429752066118,8.268855371900827
1630.666,62.622965861731046,87195,101575.13582057878,3541.20987654321,8.235106995884774
1638.853,62.71078659322585,87195,101503.2988883078,3526.6967213114754,8.201352459016395
1668.854,62.61192054019368,87195,101246.07849937736,3512.3020408163266,8.167873469387755
1698.855,62.520851841688724,87195,100997.94289859929,3498.0243902439024,8.134666666666668
1728.856,62.437123187018976,87195,100758.41913843599,3483.862348178138,8.101728744939273
1758.857,62.36030928173939,87195,100527.06653980391,3469.814516129032,8.069056451612905
1788.858,62.29001414683927,87195,100303.47398619671,3455.8795180722896,8.036646586345382
1818.86,62.225878797501665,87195,100087.25039750166,3442.056,8.004492
1841.903,62.215450440602524,87195,99925.96279120013,3428.3426294820715,7.972597609561753
1848.861,62.31718364952794,87195,99878.0511098454,3414.7380952380954,7.940960317460318
1878.862,62.26314412424262,87195,99675.53266179202,3401.2411067193675,7.909569169960475
1908.864,62.21431180490703,87195,99479.37361593066,3387.8503937007877,7.878421259842521
1938.865,62.17038408453129,87195,99289.29153551169,3374.5647058823533,7.847521568627451
1968.866,62.131107362688724,87195,99105.00228456373,3361.3828125,7.816863281250002
1998.867,62.09623413436738,87195,98926.24502930902,3348.303501945525,7.786443579766538
2028.868,62.06553211577037,87195,98752.77436383237,3335.3255813953488,7.756259689922481
2058.87,62.03879419472942,87195,98584.35365418888,3322.4478764478768,7.726305019305021
2088.871,62.01579321945896,87195,98420.77629638204,3309.669230769231,7.696584615384616
2118.872,61.99634719737229,87195,98261.83110541827,3296.988505747127,7.6670919540229905
2148.873,61.98027445015615,87195,98107.32406847675,3284.4045801526718,7.637824427480917
2178.875,61.96741520791084,87195,97957.06691893745,3271.9163498098856,7.60877566539924
2208.876,61.95758531625662,87195,97810.8963011051,3259.5227272727275,7.579950757575759
2238.877,61.950643816841364,87195,97668.64306212438,3247.222641509434,7.551343396226416
2268.878,61.9464469182117,87195,97530.15180542975,3235.015037593985,7.522951127819549
2298.879,61.94485876692576,87195,97395.2752463265,3222.898876404495,7.494771535580526
2328.881,61.94576264959942,87195,97263.86936601733,3210.8731343283584,7.466798507462688
2358.882,61.949013677907615,87195,97135.81033218271,3198.936802973978,7.439037174721191
2388.883,61.954508520661236,87195,97010.9677799205,3187.0888888888894,7.411481481481483
2418.884,61.96213826499872,87195,96889.22202883636,3175.3284132841322,7.384129151291512
2448.886,61.971811603168675,87195,96770.45535316867,3163.654411764706,7.356974264705883
2478.887,61.98340692192069,87195,96654.56736148111,3152.065934065934,7.330021978021977
2508.889,61.99685522474849,87195,96541.44719555142,3140.5620437956204,7.303262773722627
2538.889,62.01203250784125,87195,96431.00778056851,3129.141818181818,7.276705454545454
2624.64,61.83498445053824,87195,96129.25329111794,3117.804347826087,7.250340579710146
