real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
619.868,116.7623192951382,191227,175012.17413384785,7384.322580645161,11.829193548387094
629.672,117.63441787521666,191227,175264.6391518124,7305.765957446808,11.70336170212766
629.672,118.23222546760189,191227,175264.6391518124,7228.863157894736,11.582221052631578
629.672,117.48256311014573,191227,175264.6391518124,7153.562499999999,11.774072916666666
629.672,117.77627935799795,191227,175264.6391518124,7079.8144329896895,11.722917525773195
629.672,118.22301364160832,191227,175264.6391518124,7007.5714285714275,11.635826530612244
629.752,117.54579317912672,191227,175266.66691650046,6936.787878787878,11.810252525252523
629.775,118.09232380350124,191227,175267.24980350124,6867.42,11.69942
629.775,118.64708742726361,191227,175267.24980350124,6799.425742574257,11.586217821782178
629.775,119.1787056858542,191227,175267.24980350124,6732.764705882353,11.478088235294116
629.813,119.69461856616739,191227,175268.21274092468,6667.398058252426,11.373533980582526
630.566,120.24812016997426,191227,175287.27016997428,6603.288461538462,11.264153846153846
638.51,120.97057519390006,191227,175485.58376532863,6540.400000000001,11.156885714285716
668.512,122.19140434569188,191227,176192.03925135225,6478.698113207546,11.051613207547168
698.513,123.34187205739894,191227,176837.7879452494,6418.14953271028,10.948317757009344
728.514,124.42980785153068,191227,177430.35137004917,6358.722222222222,10.846935185185185
758.515,125.4617797717498,191227,177976.04032220852,6300.385321100917,10.747412844036695
788.516,126.44338606916372,191227,178480.20516007283,6243.109090909091,10.649700000000001
818.518,127.3794853787385,191227,178947.4268201799,6186.864864864865,10.553738738738739
848.519,128.27411944043092,191227,179381.59444043093,6131.625,10.459499999999998
849.39,128.73854475410624,191227,179393.74121428322,6077.362831858407,10.366938053097345
849.39,128.83854910902008,191227,179393.74121428322,6024.0526315789475,10.356078947368418
849.39,128.156420344718,191227,179393.74121428322,5971.669565217391,10.526895652173916
849.463,127.58574691794237,191227,179394.7581248389,5920.189655172414,10.671818965517241
849.486,128.00216053638957,191227,179395.07848510752,5869.589743589744,10.58682051282051
849.486,128.40267424781936,191227,179395.07848510752,5819.847457627119,10.505245762711866
849.668,128.81322802426484,191227,179397.61289821443,5770.941176470588,10.421731092436973
849.798,129.23661002864804,191227,179399.42252864805,5722.85,10.334875000000002
850.42,129.65986499345692,191227,179408.0732579197,5675.553719008264,10.249454545454542
859.798,130.19651349891035,191227,179536.98481038577,5629.032786885246,10.165450819672133
889.799,130.9918381074791,191227,179931.1324164222,5583.268292682927,10.082796747967482
919.801,131.75502695186248,191227,180299.58017766895,5538.241935483871,10.001467741935485
929.897,132.26198924699582,191227,180418.2204469958,5493.936,9.921464
929.897,132.30622203429738,191227,180418.2204469958,5450.333333333333,9.921317460317463
929.982,132.4579075779217,191227,180419.20836532325,5407.417322834645,9.896251968503938
930.004,132.8084046574128,191227,180419.46403241283,5365.171875,9.824625000000001
930.004,133.15134930373065,191227,180419.46403241283,5323.581395348838,9.754542635658916
930.253,133.49333302987887,191227,180422.35687603272,5282.630769230769,9.68520769230769
930.907,133.85919337845982,191227,180429.9475769331,5242.305343511451,9.611267175572518
931.004,134.21312705212483,191227,180431.0725066703,5202.590909090909,9.538454545454547
940.907,134.6742570084644,191227,180544.69911372758,5163.473684210527,9.466736842105265
970.908,135.34668829819506,191227,180874.78158177715,5124.940298507463,9.396082089552241
1000.91,135.99430201687585,191227,181185.0864613203,5086.977777777778,9.32646666666667
1030.911,136.6188530110776,191227,181477.32065813645,5049.573529411765,9.257882352941177
1060.912,137.2220247756978,191227,181753.02696547884,5012.715328467153,9.190299270072995
1073.893,137.65920149561774,191227,181867.54642315398,4976.391304347826,9.123710144927538
1073.893,137.93065865336985,191227,181867.54642315398,4940.589928057554,9.068906474820144
1073.893,138.075196423154,191227,181867.54642315398,4905.3,9.0435
1073.893,137.6300173451398,191227,181867.54642315398,4870.510638297872,9.155120567375885
1073.893,137.78353938090046,191227,181867.54642315398,4836.211267605634,9.127394366197183
1106.896,137.5590809308976,191227,182146.60610572278,4802.391608391608,9.252356643356645
1129.905,138.05362656625456,191227,182331.5161495879,4769.041666666667,9.188104166666667
1129.905,138.15167201165687,191227,182331.5161495879,4736.1517241379315,9.172951724137933
1129.982,138.25899422949118,191227,182332.12231168294,4703.712328767123,9.15567808219178
1130.665,138.56222468580376,191227,182337.49543410307,4671.714285714286,9.093850340136054
1133.186,138.87775097763952,191227,182357.27192358547,4640.148648648648,9.032412162162164
1163.188,139.39839363326482,191227,182586.04799568094,4609.006711409395,8.971778523489933
1193.189,139.90360415172125,191227,182803.31215172124,4578.28,8.91196
1223.19,140.39434319950738,191227,183009.9186961961,4547.960264900662,8.852933774834439
1253.191,140.8714514698059,191227,183206.63304875325,4518.039473684211,8.794684210526317
1283.192,141.3356961058875,191227,183394.14904706398,4488.509803921569,8.737196078431374
1289.433,141.64668689615232,191227,183432.06092212634,4459.363636363637,8.680467532467532
1289.433,141.81201576083603,191227,183432.06092212634,4430.593548387096,8.648709677419355
1302.719,141.45594802893282,191227,183511.5589263687,4402.192307692308,8.756608974358974
1302.719,141.69004809834323,191227,183511.5589263687,4374.152866242038,8.708687898089172
1302.797,141.6261442766889,191227,183512.0208589674,4346.468354430379,8.730094936708861
1303.477,141.89168209981284,191227,183516.0456218254,4319.132075471698,8.675635220125784
1309.903,142.18966205283243,191227,183553.87330283245,4292.137499999999,8.6214125
1309.903,142.42911553885727,191227,183553.87330283245,4265.478260869565,8.57192546583851
1309.977,142.6109956431297,191227,183554.30675424082,4239.148148148149,8.53585185185185
1310.656,142.86428351928382,191227,183558.28167879302,4213.141104294479,8.483920245398773
1317.103,143.14992853488718,191227,183595.81877878963,4187.451219512195,8.43219512195122
1321.302,143.41933253236317,191227,183620.07010812074,4162.072727272727,8.38108484848485
1321.302,143.51121287920506,191227,183620.07010812074,4137.0,8.365548192771087
1354.47,143.2467788759986,191227,183806.34713947165,4112.22754491018,8.476125748502994
1355.954,143.49630068530047,191227,183814.4685424433,4087.75,8.42567857142857
1355.954,143.5182158797214,191227,183814.4685424433,4063.5621301775154,8.426207100591718
1389.197,143.5087784247913,191227,183991.84783655603,4039.658823529412,8.475211764705884
1419.198,143.8984934721719,191227,184144.79464176256,4016.0350877192986,8.425643274853803
1449.199,144.27912285799366,191227,184291.40890450528,3992.6860465116283,8.376651162790699
1479.2,144.6510996323588,191227,184432.07593293683,3969.606936416185,8.328225433526011
1509.202,145.01485423557793,191227,184567.15481029058,3946.793103448276,8.280350574712644
1515.089,145.26672017368756,191227,184593.03217368756,3924.2400000000002,8.23304
1515.089,145.38970149186937,191227,184593.03217368756,3901.9431818181824,8.209625000000003
1515.089,144.8823756765124,191227,184593.03217368756,3879.898305084746,8.332734463276838
1548.531,145.0903125026685,191227,184736.29901952244,3858.101123595506,8.322764044943822
1578.532,145.43518236448872,191227,184859.6589008016,3836.54748603352,8.276262569832404
1608.534,145.77301716904344,191227,184978.42105793234,3815.2333333333336,8.230272222222222
1638.535,146.10405465174082,191227,185092.83034234858,3794.1546961325967,8.184795580110498
1668.536,146.42859734780734,191227,185203.12536978535,3773.307692307692,8.139818681318681
1678.536,146.67636768474364,191227,185239.0130399349,3752.688524590164,8.095338797814208
1708.538,146.99114332407942,191227,185344.16234581856,3732.2934782608695,8.051331521739131
1726.132,147.25841912504774,191227,185404.12453045315,3712.118918918919,8.007810810810808
1726.132,147.40788098206605,191227,185404.12453045315,3692.1612903225805,7.977693548387097
1726.132,146.92463308660285,191227,185404.12453045315,3672.4171122994653,8.094668449197862
1726.132,147.1259261261978,191227,185404.12453045315,3652.8829787234044,8.052398936170214
1726.132,146.7319620965907,191227,185404.12453045315,3633.5555555555557,8.148513227513227
1726.132,146.84990716203208,191227,185404.12453045315,3614.4315789473685,8.125531578947369
1763.375,146.662412183755,191227,185527.10537747227,3595.507853403142,8.202136125654452
1793.376,146.96020716344486,191227,185622.45768427823,3576.7812500000005,8.159411458333336
1823.377,147.2527665262839,191227,185714.6722257658,3558.2487046632127,8.117129533678758
1853.379,147.54030017918632,191227,185803.90430289766,3539.9072164948457,8.075278350515465
1873.379,147.7944201975537,191227,185861.80071037423,3521.753846153846,8.033866666666668
1903.381,148.07325423681206,191227,185946.3695429345,3503.785714285714,7.992867346938776
1933.382,148.34746686663075,191227,186028.3110290673,3486.0,7.952289340101522
1959.907,148.60815392257877,191227,186098.66907409392,3468.393939393939,7.912121212121212
1959.984,148.79480521924893,191227,186098.8705458821,3450.964824120603,7.87281407035176
1960.647,148.98118914173313,191227,186100.60464173314,3433.7099999999996,7.833885
1963.206,149.17254500514483,191227,186107.28679618958,3416.6268656716416,7.794910447761196
1979.722,149.3981019065419,191227,186149.99844119538,3399.7128712871286,7.756321782178216
1979.722,149.50534671705742,191227,186149.99844119538,3382.965517241379,7.735275862068966
1979.722,149.05262442158755,191227,186149.99844119538,3366.3823529411766,7.8444166666666675
1979.808,149.08676873490774,191227,186150.21897881015,3349.960975609756,7.840346341463415
1979.831,149.25157213131024,191227,186150.27795655295,3333.6990291262136,7.805815533980584
1979.831,149.41071563771234,191227,186150.27795655295,3317.594202898551,7.772550724637681
1979.971,149.57509653733965,191227,186150.636921955,3301.644230769231,7.738115384615384
1980.456,149.7513628633418,191227,186151.88008822218,3285.8468899521527,7.701086124401915
1980.722,149.9253802201608,191227,186152.56164873223,3270.2000000000003,7.664414285714286
1990.456,150.12188873517326,191227,186177.37736076565,3254.7014218009476,7.628090047393365
2020.457,150.36696200991054,191227,186252.35729292937,3239.349056603774,7.592103773584906
2050.458,150.60824404650714,191227,186325.14310753997,3224.140845070422,7.556455399061033
2080.46,150.84587457012347,191227,186395.83204675897,3209.0747663551397,7.521135514018692
2110.461,151.07992008619664,191227,186464.50892340593,3194.148837209302,7.486148837209304
2120.461,151.26619732373499,191227,186486.9686200313,3179.3611111111113,7.451490740740742
2130.462,151.45077590875897,191227,186509.2196875608,3164.709677419355,7.417147465437789
2160.463,151.67712705088832,191227,186574.73255547546,3150.192660550458,7.383119266055045
2190.464,151.90021479762385,191227,186638.45087068318,3135.808219178082,7.349401826484019
2207.224,152.0929578637964,191227,186673.2928637964,3121.554545454546,7.315995454545454
2207.224,152.1863892438869,191227,186673.2928637964,3107.429864253394,7.297552036199095
2207.224,151.7606545755081,191227,186673.2928637964,3093.4324324324325,7.3998153153153154
2243.102,151.71774156841062,191227,186746.1285639263,3079.560538116592,7.429959641255606
2255.997,151.89973040334064,191227,186771.7406711978,3065.8125,7.39679017857143
2255.997,151.91893267119778,191227,186771.7406711978,3052.1866666666665,7.395493333333334
2290.927,151.85434834530938,191227,186839.67046920318,3038.6814159292035,7.429451327433629
2320.928,152.06519956559384,191227,186896.38238497713,3025.295154185022,7.39671806167401
2350.929,152.27325124684427,191227,186951.64686087935,3012.026315789474,7.364271929824562
2380.931,152.4785963680459,191227,187005.52038551317,2998.8733624454153,7.332104803493451
2410.932,152.68126310018093,191227,187058.05136105051,2985.834782608696,7.3002217391304365
2440.933,152.88133866103863,191227,187109.291041991,2972.9090909090905,7.268614718614719
2456.615,153.05517720028823,191227,187135.57676925373,2960.094827586207,7.237280172413793
2458.818,153.20507384699846,191227,187139.24251652634,2947.3905579399147,7.206227467811157
2458.818,153.31124465327846,191227,187139.24251652634,2934.7948717948716,7.184465811965811
2458.818,152.90625741014335,191227,187139.24251652634,2922.306382978724,7.281553191489362
2458.91,152.7200738496075,191227,187139.395459777,2909.923728813559,7.327766949152543
2458.932,152.85213118758557,191227,187139.4320314674,2897.6455696202534,7.2999198312236295
2458.932,152.9786702667615,191227,187139.4320314674,2885.470588235294,7.273323529411766
2458.932,153.12147638293186,191227,187139.4320314674,2873.397489539749,7.24292050209205
2459.008,153.25345419833266,191227,187139.55836499934,2861.425,7.21504166666667
2459.76,153.39534574060264,191227,187140.80798126655,2849.551867219917,7.185095435684649
2468.374,153.5490318059317,191227,187155.06775634494,2837.776859504132,7.155409090909092
2498.375,153.73624254413113,191227,187203.96435483074,2826.098765432099,7.125958847736626
2528.376,153.92115917324537,191227,187251.70056668797,2814.5163934426228,7.096749999999999
2558.378,154.10385548430799,191227,187298.31874961412,2803.0285714285715,7.067775510204083
2578.378,154.2692663787568,191227,187328.79280152105,2791.6341463414637,7.0390447154471545
2608.38,154.44798322988146,191227,187373.6305983025,2780.331983805668,7.010538461538462
2624.64,154.60462008194315,191227,187397.50274323346,2769.120967741935,6.982270161290325
