real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
289.883,-91.60939677419351,87195,87195.00000000001,18797.09677419355,37.211
289.883,-86.90312499999996,87195,87195.00000000001,18209.6875,36.253125
289.883,-81.77570909090903,87195,87195.00000000001,17657.878787878788,35.18903030303029
289.883,-77.92676470588233,87195,87195.00000000001,17138.529411764706,34.41470588235294
289.883,-73.88975142857142,87195,87195.00000000001,16648.857142857145,33.58974285714286
289.883,-69.94777777777773,87195,87195.00000000001,16186.38888888889,32.78055555555555
289.964,-66.60820810810812,87195,87195.00000000001,15748.918918918918,32.10564864864865
289.986,-62.643247368421,87195,87195.00000000001,15334.473684210527,31.27994736842105
289.986,-58.91182820512819,87195,87195.00000000001,14941.28205128205,30.503615384615383
289.986,-55.29742749999997,87195,87195.00000000001,14567.75,29.749924999999998
290.006,-51.83993658536586,87195,87195.00000000001,14212.439024390244,29.028487804878054
290.759,-48.5292738095238,87195,87195.00000000001,13874.04761904762,28.337261904761906
299.817,-45.37299534883719,87195,87195.00000000001,13551.395348837208,27.67827906976744
329.818,-42.359988636363624,87195,87195.00000000001,13243.409090909092,27.049204545454547
343.02,-39.481084444444434,87195,87195.00000000001,12949.111111111111,26.448133333333335
343.02,-37.36262826086954,87195,87195.00000000001,12667.608695652174,26.020934782608695
343.1,-35.019961702127645,87195,87195.00000000001,12398.085106382978,25.5388085106383
343.782,-32.47999791666666,87195,87195.00000000001,12139.791666666668,25.008187500000002
349.591,-30.03756326530609,87195,87195.00000000001,11892.040816326531,24.497795918367345
349.903,-27.692997999999974,87195,87195.00000000001,11654.2,24.00786
349.973,-25.837747058823524,87195,87195.0,11425.686274509804,23.629549019607843
350.633,-23.671565384615363,87195,87195.0,11205.961538461539,23.176884615384612
354.785,-21.579743396226405,87195,87195.0,10994.528301886794,22.739584905660376
384.787,-19.565237037037022,87195,87195.0,10790.925925925925,22.31844444444444
408.754,-17.624219999999994,87195,87195.0,10594.727272727272,21.912672727272728
408.754,-16.21561964285712,87195,87195.0,10405.535714285714,21.629089285714283
408.837,-14.83532105263157,87195,87195.0,10222.98245614035,21.35054385964912
409.519,-13.081218965517223,87195,87195.0,10046.724137931034,20.98360344827586
412.934,-11.381622033898296,87195,87195.0,9876.440677966102,20.62794915254237
414.665,-9.738678333333326,87195,87195.0,9711.833333333334,20.28415
414.75,-8.339859016393447,87195,87195.0,9552.622950819672,19.99586885245902
415.431,-6.803829032258037,87195,87195.00000000001,9398.548387096775,19.67448387096774
420.165,-5.311784126984108,87195,87195.0,9249.36507936508,19.362190476190474
429.89,-3.866365624999986,87195,87195.00000000001,9104.84375,19.059656250000003
429.89,-2.4836138461538155,87195,87195.00000000001,8964.76923076923,18.770661538461535
429.98,-1.2503939393939305,87195,87195.00000000001,8828.939393939396,18.51545454545455
430.654,0.06480895522389574,87195,87195.00000000001,8697.164179104477,18.240238805970147
437.888,1.3461985294117795,87195,87195.00000000001,8569.264705882353,17.971985294117648
439.082,2.5902594202898968,87195,87195.0,8445.072463768116,17.711550724637675
439.082,3.2580814285714297,87195,87195.0,8324.428571428572,17.5843
464.898,3.8923140845070634,87195,87195.00000000001,8207.183098591548,17.46407042253521
464.898,4.7425625000000196,87195,87195.00000000001,8093.194444444444,17.29284722222222
464.898,5.757302739726043,87195,87195.00000000001,7982.328767123287,17.08264383561644
464.898,6.389925675675684,87195,87195.00000000001,7874.459459459459,16.96060810810811
464.898,6.896630666666695,87195,87195.00000000001,7769.466666666666,16.867186666666665
464.898,7.950585526315805,87195,87195.00000000001,7667.236842105262,16.645855263157895
464.898,7.9768844155844505,87195,87195.00000000001,7567.6623376623365,16.662896103896102
464.898,8.992391025641027,87195,87195.00000000001,7470.641025641025,16.449294871794873
464.898,9.65056329113925,87195,87195.00000000001,7596.772151898735,16.266898734177214
464.898,9.471553750000012,104630,87195.00000000001,7501.8125,16.3306125
464.898,10.431102469135809,104630,87195.00000000001,7409.197530864198,16.129
464.898,10.611915853658545,104630,87195.00000000001,7318.841463414634,16.10796341463415
464.898,11.315355421686775,104630,87195.00000000001,7230.6626506024095,15.964879518072289
464.898,12.077808333333351,104630,87195.00000000001,7144.583333333334,15.807583333333335
464.898,12.594876470588247,104630,87195.00000000001,7060.529411764706,15.706882352941177
474.965,13.218908880850236,104630,87564.53911340836,6978.430232558139,15.666790697674417
474.965,13.694166699615252,104630,87564.53911340836,6898.218390804597,15.574919540229885
510.556,14.530528249158337,104630,88754.17711279468,6819.829545454545,15.675306818181816
540.557,16.24566085719364,104630,89635.28782348578,6743.20224719101,15.499168539325842
570.558,17.84959876793127,104630,90423.73765682016,6668.277777777777,15.326944444444445
600.56,19.35690936967987,104630,91133.43574330624,6595.0,15.158494505494504
630.561,20.779278889274778,104630,91775.5788892748,6523.315217391305,14.993717391304349
638.808,21.708630314101143,104630,91941.52923883231,6453.1720430107525,14.832494623655913
640.561,22.490512889921256,104630,91976.25331545317,6384.521276595745,14.674702127659575
670.562,23.788116685334955,104630,92542.38300112443,6317.315789473684,14.520221052631582
679.912,24.670577996490735,104630,92708.60924649071,6251.510416666667,14.36895833333333
679.912,25.34314223618143,104630,92708.60924649071,6187.061855670104,14.227536082474227
679.987,25.425077192126984,104630,92709.9241309025,6123.928571428572,14.223469387755104
680.669,26.113711960079804,104630,92721.86751563536,6062.070707070707,14.080484848484852
686.015,26.872591597690985,104630,92814.665597691,6001.45,13.939680000000005
688.601,27.569855203371823,104630,92859.03738158962,5942.029702970297,13.80166336633663
688.693,28.158062762969344,104630,92860.60982179287,5883.774509803922,13.67878431372549
689.364,28.7944006380892,104630,92872.0656866329,5826.650485436893,13.546747572815534
694.668,29.500307412677692,104630,92961.84106652385,5770.625,13.416490384615386
724.67,30.587857314981427,104630,93444.91350545763,5715.666666666667,13.28869523809524
754.671,31.625538075799746,104630,93889.56260410164,5661.745283018869,13.163320754716983
784.672,31.80881511751607,104630,94300.21044461888,6418.14953271028,13.04028971962617
792.696,33.368532781125,191227,95281.3438922361,6358.722222222223,12.919555555555554
824.674,37.657098637166214,191227,99001.78395826713,6300.385321100918,12.801000000000002
854.675,41.452127600762644,191227,102239.09487348991,6243.109090909091,12.684618181818184
884.676,45.01754118480754,191227,105256.83938300575,6186.864864864865,12.570333333333336
914.677,47.60202610047434,191227,108076.62252904577,6904.8125,12.458089285714287
925.265,48.09779715423789,104630,108037.1821099901,6843.70796460177,12.347831858407082
946.832,48.545972220251954,104630,107959.57309744494,6783.675438596491,12.239517543859652
946.832,48.769240053966676,104630,107959.57309744494,6724.686956521739,12.201313043478264
957.204,48.57629303246567,104630,107923.4947566036,6666.7155172413795,12.251275862068965
957.278,49.0646093919345,104630,107923.24016116529,6609.735042735043,12.150905982905986
957.956,49.558456805238066,104630,107920.90934761094,6553.720338983051,12.048542372881355
958.255,50.047870735254996,104630,107919.88249996086,6498.647058823529,11.947294117647058
969.887,50.49068144658605,104630,107880.42644658605,6444.491666666666,11.847733333333332
969.979,50.86729666443913,104630,107880.11815204246,6391.2314049586785,11.772462809917357
970.66,51.329867427756604,104630,107877.83791955988,6338.8442622950815,11.676540983606557
975.445,51.77367490765836,104630,107861.9058019673,6287.308943089431,11.58160975609756
978.849,52.21476022424821,104630,107850.66667586112,6236.604838709677,11.488209677419356
978.931,52.60828729722768,104630,107850.39689722768,6186.7119999999995,11.408232
979.607,53.041934906862,104630,107848.17458940166,6137.611111111111,11.318285714285711
983.88,53.459537397277174,104630,107834.19802719844,6089.283464566929,11.229157480314962
987.964,53.87102687998057,104630,107820.95266123056,6041.7109375,11.1414453125
988.057,54.245043013279684,104630,107820.65231560526,5994.875968992248,11.065286821705426
988.733,54.65253393305916,104630,107818.47085613607,5948.761538461539,10.98073846153846
992.487,55.046320652469625,104630,107806.4107288055,5903.3511450381675,10.896916030534351
1022.488,55.35285125521512,104630,107713.21110369997,5858.628787878788,10.814356060606062
1052.489,55.65868415248414,104630,107625.32475398791,5814.578947368421,10.733037593984962
1082.49,55.31726588063338,104630,107542.30991048414,6417.432835820896,10.652932835820897
1103.535,57.300061506340974,191227,109138.22150634097,6369.896296296295,10.574014814814813
1142.493,60.48044236695927,191227,111937.37619048868,6323.058823529412,10.496250000000002
1178.555,60.195034052667545,191227,114363.51872420039,6276.905109489051,11.137576642335766
1178.555,60.41368973869316,191227,114363.51872420039,6231.420289855072,11.097304347826086
1178.555,59.97194894002773,191227,114363.51872420039,6186.589928057553,11.210460431654676
1178.555,60.26297300991468,191227,114363.51872420039,6142.4,11.153057142857143
1187.972,60.57881488042926,191227,114972.81204354983,6098.836879432624,11.231432624113474
1187.972,60.70814091678926,191227,114972.81204354983,6055.8873239436625,11.211345070422535
1188.05,60.887693945417396,191227,114977.81842094187,6013.538461538462,11.180601398601397
1188.073,61.243086896042875,191227,114979.29453493176,5971.777777777778,11.108006944444444
1188.073,61.58399660389728,191227,114979.29453493176,5930.5931034482755,11.03830344827586
1188.271,61.94684273832108,191227,114991.99958763614,5889.9726027397255,10.966321917808218
1188.901,62.34812041109113,191227,115032.39660156732,5849.9047619047615,10.891714285714286
1189.023,62.71194227046127,191227,115040.21456775856,5810.378378378378,10.818114864864866
1198.901,63.690828977938274,191227,115667.93367592485,5771.382550335571,10.745516778523491
1228.902,65.88198381650935,191227,117512.54581650936,5732.906666666668,10.673873333333335
1244.604,67.15389411962329,191227,118442.53186796764,5694.940397350993,10.603185430463576
1244.604,67.3697312100729,191227,118442.53186796764,5657.473684210527,10.561703947368422
1244.685,66.86907432376583,191227,118447.26844141289,5620.496732026144,10.68783660130719
1244.707,67.20425091559075,191227,118448.55481169464,5584.000000000001,10.618675324675326
1244.707,67.51568965040433,191227,118448.55481169464,5547.974193548387,10.554625806451611
1244.707,67.81431506810492,191227,118448.55481169464,5512.410256410257,10.493448717948716
1244.938,68.13614303117626,191227,118462.05895474313,5477.299363057325,10.429910828025479
1245.689,68.49855717173847,191227,118505.92742490301,5442.632911392405,10.363892405063291
1252.487,69.20774287432641,191227,118900.62840891762,5408.40251572327,10.298716981132076
1269.135,70.46704464522833,191227,119849.37652022834,5374.6,10.23435625
1269.135,70.68426844569417,191227,119849.37652022834,5341.217391304348,10.191602484472051
1269.223,70.87671181883582,191227,119854.32539908274,5308.246913580247,10.155666666666665
1269.891,71.21254253036972,191227,119891.86952423476,5275.680981595092,10.093871165644172
1274.682,71.77748681025122,191227,120159.9886395195,5243.512195121952,10.032323170731708
1279.833,72.3567666718165,191227,120446.01515666497,5211.733333333334,9.97151515151515
1282.264,72.78062625901556,191227,120580.2063794975,5180.3373493975905,9.911451807228918
1282.264,73.00459140943761,191227,120580.2063794975,5149.317365269461,9.866580838323355
1282.264,73.0432682842594,191227,120580.2063794975,5118.666666666667,9.864714285714287
1282.264,73.3131785688466,191227,120580.2063794975,5088.378698224852,9.808988165680475
1282.264,73.1471563794975,191227,120580.2063794975,5058.44705882353,9.85455882352941
1282.264,73.36308532686591,191227,120580.2063794975,5028.8654970760235,9.811222222222224
1282.264,73.33862847252075,191227,120580.2063794975,4999.627906976744,9.82370930232558
1282.264,73.411838171405,191227,120580.2063794975,4970.728323699423,9.813404624277458
1282.342,72.95515528013155,191227,120584.50355599362,4942.16091954023,9.92725287356322
1282.365,73.22180828662664,191227,120585.77057234093,4913.92,9.872102857142858
1282.365,73.47990295870456,191227,120585.77057234093,4886.0,9.818573863636365
1282.365,73.72463497912061,191227,120585.77057234093,4858.39548022599,9.768079096045197
1282.467,73.97786424763251,191227,120591.38896673363,4831.101123595506,9.716842696629213
1283.219,74.27971736617792,191227,120632.78328796563,4804.111731843575,9.66254748603352
1290.387,74.92937981389561,191227,121024.9287027845,4777.4222222222215,9.608866666666668
1292.364,75.29139579468577,191227,121132.32065656423,4751.027624309392,9.55579005524862
1292.364,75.35376186535544,191227,121132.32065656423,4724.923076923077,9.547357142857145
1292.444,75.55731458462319,191227,121136.65939336635,4699.103825136612,9.507032786885244
1293.126,75.84040522015862,191227,121173.62532885425,4673.565217391304,9.455733695652173
1300.128,76.46273075892151,191227,121550.9064345972,4648.302702702703,9.404621621621624
1306.72,77.05658850452618,191227,121902.40087011756,4623.311827956989,9.354069892473117
1306.72,77.21808589685553,191227,121902.40087011756,4598.588235294118,9.322262032085563
1306.793,77.26213837074766,191227,121906.27347713066,4574.1276595744675,9.318606382978723
1307.472,77.53273521463012,191227,121942.27330986821,4549.925925925926,9.269677248677247
1308.014,77.79517904456759,191227,121970.98272877814,4525.978947368421,9.220889473684213
1329.897,79.1660500373361,191227,123110.5667912628,4502.282722513089,9.172612565445027
1329.982,79.38920296856227,191227,123114.92015606228,4478.833333333334,9.127182291666665
1330.641,79.64746613739825,191227,123148.65266589564,4455.626943005182,9.080362694300517
1337.474,80.21952562652072,191227,123496.45706981969,4432.659793814433,9.033551546391752
1367.475,81.92741935566254,191227,124982.39576591895,4409.928205128205,8.987220512820514
1397.476,83.56924800507838,191227,126404.53422956818,4387.428571428572,8.94136224489796
1397.631,83.79385311651237,191227,126411.72316727378,4365.157360406091,8.895979695431473
1397.631,83.35795246020308,191227,126411.72316727378,4780.469696969697,8.900767676767677
1408.471,82.87664101016611,104630,126244.08472875907,4756.447236180904,8.979301507537688
1429.898,82.76959149454228,104630,125920.19799454228,4732.665,8.934405
1429.898,82.91572784528856,104630,125920.19799454228,4709.119402985075,8.905895522388061
1429.898,82.48998611335415,104630,125920.19799454228,4685.806930693069,9.010326732673267
1437.97,82.30305213821376,104630,125800.68612836153,4662.724137931035,9.031374384236452
1437.97,82.33407387345956,104630,125800.68612836153,4639.867647058823,9.029475490196079
1438.061,82.50776547909558,104630,125799.34645470534,4617.234146341463,8.994034146341466
1438.743,82.70646457008905,104630,125789.31165746768,4594.820388349514,8.950703883495146
1446.138,82.80639358980535,104630,125681.1109811097,4572.623188405797,8.907463768115944
1451.288,82.93784132831291,104630,125606.4095975437,4550.639423076924,8.864634615384617
1451.288,83.04219189419442,104630,125606.4095975437,4528.866028708134,8.84543062200957
1451.366,83.08160036862743,104630,125605.28227338934,4507.299999999999,8.841019047619048
1452.048,83.27187654410704,104630,125595.43057254305,4485.938388625593,8.79944549763033
1453.3,83.45345449041152,104630,125577.36911305304,4464.778301886793,8.757938679245285
1459.47,83.56266304487147,104630,125488.81281012968,4443.816901408451,8.716821596244129
1459.47,83.68162168863435,104630,125488.81281012968,4423.051401869158,8.693985981308412
1459.546,83.7707876014029,104630,125487.72667117033,4402.479069767442,8.677781395348836
1460.219,83.95277559534574,104630,125478.1135583087,4382.097222222223,8.637962962962963
1464.184,84.08768005452765,104630,125421.65701305299,4361.903225806452,8.59815668202765
1504.185,83.72440948884721,104630,124868.74159893894,4341.894495412844,8.55870642201835
1534.186,83.51653428956331,104630,124472.97310234871,4322.068493150685,8.519621004566211
1546.157,83.54902815777231,104630,124319.3404304996,4302.422727272727,8.480904545454546
1546.157,83.57732776081633,104630,124319.3404304996,4282.954751131221,8.478850678733032
1546.246,83.63290578515858,104630,124318.20713650994,4263.6621621621625,8.47014864864865
1546.929,83.80536641840416,104630,124309.51440046696,4244.542600896861,8.432466367713005
1549.542,83.95298365301358,104630,124276.3287422993,4225.59375,8.394825892857144
1579.544,83.75907261712996,104630,123903.16461712997,4206.8133333333335,8.357506666666668
1587.044,83.8456208594369,104630,123812.08413377318,4188.199115044247,8.320526548672566
1587.044,83.97432774610797,104630,123812.08413377318,4169.748898678414,8.294885462555065
1617.861,83.45834565545184,104630,123446.70398878516,4151.460526315789,8.334162280701754
1617.861,83.59667080101222,104630,123446.70398878516,4133.331877729257,8.3062096069869
1617.861,83.69316746704604,104630,123446.70398878516,4115.360869565217,8.287947826086956
1617.861,83.75554554722672,104630,123446.70398878516,4097.545454545454,8.277584415584416
1617.861,83.37059364395756,104630,123446.70398878516,4079.8836206896553,8.37121551724138
1617.861,83.49451901024437,104630,123446.70398878516,4062.37339055794,8.3464678111588
1617.861,83.52934544177663,104630,123446.70398878516,4045.0128205128203,8.342405982905982
1617.861,83.50510271218943,104630,123446.70398878516,4027.7999999999997,8.352046808510638
1617.861,83.50323958200549,104630,123446.70398878516,4010.733050847458,8.356449152542373
1617.861,82.76208542338432,104630,123446.70398878516,4359.198312236287,8.447772151898734
1632.291,83.1012389965376,191227,124045.9045427561,4704.735294117647,8.42789075630252
1643.963,83.13472227973104,104630,123908.05324207414,4685.050209205021,8.392623430962344
1674.147,82.95705579835428,104630,123560.47996502095,4665.529166666667,8.357650000000001
1704.149,82.4329705952581,104630,123227.20379027884,5005.49377593361,8.322962655601662
1718.764,83.17975790954502,191227,123805.4198930161,4984.809917355372,8.288570247933883
1739.902,84.16606148672113,191227,124624.52198054828,4964.296296296296,8.254456790123456
1739.979,84.27945092453604,191227,124627.46936715898,4943.950819672131,8.233504098360656
1740.653,84.46859090783178,191227,124653.25743844404,4923.771428571429,8.200208163265307
1740.931,84.6425565375358,191227,124663.88824485286,4903.756097560976,8.166878048780488
1770.933,85.93229017033997,191227,125791.55737681771,4883.902834008097,8.133805668016196
1800.934,87.18309180332795,191227,126881.61881945697,4864.209677419355,8.101004032258064
1829.449,88.34547050265738,191227,127884.54841430395,4844.67469879518,8.068465863453813
1830.935,88.20864800308254,191227,127935.95760308254,5171.684,8.036192000000002
1846.189,88.17437751829732,104630,127743.39385295867,5151.0796812749,8.004171314741034
1849.903,88.28497622793799,104630,127696.9897200015,5130.638888888889,7.972412698412699
1849.903,88.42321501644417,104630,127696.9897200015,5110.359683794466,7.944980237154152
1849.977,88.52414537539809,104630,127696.0670289414,5090.240157480315,7.925972440944882
1850.656,88.66808376766537,104630,127687.60415982221,5070.278431372549,7.895172549019608
1856.714,88.74527249178979,104630,127612.3728824148,5050.47265625,7.864332031250001
1859.892,88.85723633352423,104630,127573.10287048921,5030.821011673152,7.833731517509727
1859.892,88.89359783172952,104630,127573.10287048921,5011.321705426357,7.82981007751938
1859.985,88.96406033929898,104630,127571.95570609435,4991.9729729729725,7.81765637065637
1860.667,89.10301859424372,104630,127563.54667116678,4972.773076923077,7.787849999999999
1865.143,89.1953571223919,104630,127508.51037909689,4953.72030651341,7.758007662835249
1878.328,89.18097748289271,104630,127347.9137424347,4934.812977099237,7.728400763358778
1878.4,89.30982660376758,104630,127347.04295357746,4916.0494296577945,7.702596958174905
1879.075,89.44452497762637,104630,127338.88255338393,4897.42803030303,7.673704545454545
1884.125,89.1998750473181,104630,127278.01617939357,5205.728301886792,7.644747169811322
1888.539,89.49247496471597,191227,127427.48135569342,5186.1578947368425,7.616011278195489
1896.118,89.8895837009863,191227,127682.49531147318,5166.7340823970035,7.587483146067417
1896.209,90.03058700760087,191227,127685.54484342175,5147.455223880597,7.559884328358208
1896.871,90.19133727261513,191227,127707.72054399057,5128.319702602231,7.532107806691449
1903.846,90.24226877146921,191227,127940.43210480256,5430.055555555556,7.504211111111112
1904.037,90.37903804175099,104630,127938.09376130818,5410.0184501845015,7.476520295202951
1943.848,90.03979275655809,104630,127460.73209479338,5390.128676470588,7.449025735294118
1973.849,89.51266669472432,104630,127113.72237238001,5687.589743589744,7.421736263736265
1997.231,90.40050003552744,191227,127864.30988954204,5666.8321167883205,7.394645985401461
2033.851,91.67760891724461,191227,129005.17109906278,5646.225454545455,7.367752727272728
2063.852,92.71735133795329,191227,129909.65314954749,5625.768115942029,7.341054347826088
2093.854,93.73024246326253,191227,130788.24499033834,5605.458483754513,7.314545126353792
2123.504,94.70745259199654,191227,131632.13748408286,5585.294964028777,7.288230215827337
2123.855,94.53926459619913,191227,131641.9864599984,5875.659498207885,7.262107526881721
2129.895,94.59515781382999,104630,131565.38531383,5854.674999999999,7.236175000000001
2129.895,94.70759634585846,104630,131565.38531383,5833.839857651245,7.2148718861209975
2129.984,94.65064068728792,104630,131564.25983622408,5813.152482269503,7.232666666666666
2130.302,94.77600849304487,104630,131560.23923509434,5792.611307420495,7.20735335689046
2130.666,94.9009297078647,104630,131555.6385106816,5772.2147887323945,7.181975352112675
2140.303,94.90832152680852,104630,131434.40222856292,5751.961403508772,7.156771929824562
2170.304,94.66552191375703,104630,131063.87401165914,5731.849650349651,7.131744755244756
2178.491,94.6930041408938,104630,130964.53271232238,5711.878048780488,7.106895470383275
2178.491,94.79187785121127,104630,130964.53271232238,5692.04513888889,7.08851388888889
2178.583,94.79248048545588,104630,130963.4206238642,5672.349480968858,7.092695501730105
2179.265,94.90795855726029,104630,130955.17959174304,5652.789655172413,7.068472413793105
2180.126,95.0214355316075,104630,130944.7829542879,5633.3642611683845,7.0441821305841925
2210.127,94.49070472335958,104630,130587.57732609932,5910.636986301371,7.020054794520549
2212.973,94.69188773672552,191227,130665.56282204975,5890.464163822525,6.996095563139931
2250.129,95.81431720728008,191227,131665.6036018379,5870.428571428571,6.972292517006803
2280.13,96.71954559180722,191227,132449.28762570553,5850.528813559322,6.948654237288135
2310.131,97.60359777727705,191227,133212.61669619597,5830.763513513513,6.925175675675677
2340.132,98.46726492385724,191227,133956.37367806598,5811.131313131314,6.901855218855219
2370.134,99.02074276994294,191227,134681.32565584898,6082.224832214765,6.878687919463087
2385.321,98.94867641143011,104630,134489.99313383814,6061.882943143813,6.855682274247492
2403.605,98.84000527265157,104630,134262.85093931822,6041.676666666666,6.832829999999998
2403.605,98.86441771672685,104630,134262.85093931822,6021.604651162791,6.831820598006645
2403.676,98.96779882028373,104630,134261.9756414758,6001.665562913907,6.8122119205298
2404.343,99.07488301974946,104630,134253.75529697718,5981.858085808581,6.790003300330033
2412.612,99.08907036806724,104630,134152.2226706988,5962.180921052632,6.767667763157895
2415.332,99.17077129314141,104630,134118.97653904307,5942.632786885246,6.745481967213115
2415.332,99.18269451289927,104630,134118.97653904307,5923.212418300654,6.7472254901960795
2415.403,99.25296281445543,104630,134118.1097199929,5903.918566775244,6.735169381107494
2416.083,99.35687076119115,104630,134109.81037158077,5884.75,6.713532467532466
2422.216,99.39471147704509,104630,134035.16811134928,5865.705501618123,6.691802588996764
2452.217,99.14671900821804,104630,133675.41836305676,5846.783870967742,6.670212903225806
2482.218,98.90670397869242,104630,133324.3647503966,5827.983922829582,6.648762057877814
2512.219,98.39680726323714,104630,132981.69572477558,6086.858974358974,6.627448717948718
2518.274,98.64734855802331,191227,133121.74216824694,6067.412140575079,6.606274760383386
2552.221,99.53002295981433,191227,133894.59811905,6048.089171974521,6.585229299363057
2582.222,100.30523488174433,191227,134560.70250079196,6028.88888888889,6.5643206349206356
2624.64,101.32944805032211,191227,135476.51229082842,6009.810126582278,6.543547468354429
