real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
250.253,61.43067802197801,87195,87194.99999999999,6403.406593406594,4.502538461538461
280.254,61.71077173913042,87195,87194.99999999999,6333.804347826088,4.453586956521738
310.255,61.98484193548386,87195,87194.99999999999,6265.698924731183,4.40568817204301
340.257,62.25312659574466,87195,87194.99999999999,6199.042553191489,4.358797872340425
358.653,62.51567263157894,87195,87194.99999999999,6133.78947368421,4.312915789473684
358.653,62.700903124999996,87195,87194.99999999999,6069.895833333333,4.284697916666666
358.723,62.79715670103092,87195,87194.99999999999,6007.3195876288655,4.2768659793814425
359.403,63.043042857142844,87195,87194.99999999999,5946.0204081632655,4.233938775510203
365.058,63.287002020202024,87195,87194.99999999999,5885.959595959596,4.191171717171716
366.688,63.52603899999998,87195,87194.99999999999,5827.1,4.14927
366.77,63.546321782178204,87195,87194.99999999999,5769.405940594059,4.157970297029703
367.43,63.77437745098038,87195,87194.99999999999,5712.843137254902,4.118088235294117
369.939,64.00176213592232,87195,87194.99999999999,5657.378640776699,4.078106796116504
389.084,63.374821153846156,87195,87194.99999999999,5602.9807692307695,4.2365576923076915
389.084,63.58947619047618,87195,87194.99999999999,5549.619047619048,4.199047619047619
389.084,63.093907547169806,87195,87194.99999999999,5497.264150943396,4.326471698113207
389.084,63.22696261682242,87195,87194.99999999999,5445.887850467289,4.307476635514018
389.084,62.254444444444445,87195,87194.99999999999,5395.4629629629635,4.545370370370369
389.173,61.57674587155962,87195,87194.99999999999,5345.963302752293,4.71448623853211
389.195,61.7811809090909,87195,87194.99999999999,5297.363636363636,4.678245454545454
389.195,61.96829639639638,87195,87194.99999999999,5249.63963963964,4.6458288288288285
389.238,62.17644999999999,87195,87194.99999999997,5202.767857142857,4.6083214285714265
389.99,62.397929203539796,87195,87194.99999999997,5156.725663716814,4.567522123893804
393.853,62.61540964912275,87195,87194.99999999996,5111.491228070176,4.527464912280701
423.855,62.829219999999985,87195,87194.99999999997,5067.043478260869,4.488078260869564
453.856,63.03930689655169,87195,87194.99999999997,5023.362068965518,4.449379310344828
483.857,63.24580256410255,87195,87194.99999999997,4980.427350427351,4.4113418803418805
507.687,63.44876186440675,87195,87194.99999999997,4938.220338983051,4.373957627118644
507.759,63.587712605042,87195,87194.99999999997,4896.72268907563,4.351294117647058
508.426,63.78146583333331,87195,87194.99999999997,4855.916666666667,4.315725
512.097,63.97496611570246,87195,87194.99999999997,4815.785123966942,4.280057851239668
542.098,64.16532950819672,87195,87194.99999999999,4776.311475409836,4.244967213114753
572.099,64.3525975609756,87195,87194.99999999999,4737.4796747967475,4.210447154471543
608.511,62.633991129032246,87195,87194.99999999999,4699.274193548386,4.619008064516129
608.511,62.530648799999994,87195,87194.99999999999,4661.679999999999,4.651783999999999
608.511,62.4094603174603,87195,87194.99999999999,4624.68253968254,4.688571428571429
608.511,62.58048110236219,87195,87194.99999999999,4588.267716535433,4.657267716535433
608.511,61.76496953124999,87195,87194.99999999999,4552.421875,4.8552578125
644.015,61.14556821705425,87195,87194.99999999999,4517.131782945737,5.007511627906976
648.749,61.345915384615374,87195,87194.99999999999,4482.384615384615,4.969
648.749,61.370416030534344,87195,87194.99999999999,4448.167938931298,4.971259541984732
648.823,60.97314545454544,87195,87194.99999999999,4414.469696969697,5.071484848484849
648.846,61.14676541353383,87195,87194.99999999999,4381.278195488721,5.038827067669174
648.846,61.309964179104476,87195,87194.99999999999,4348.582089552238,5.008477611940298
648.846,61.50164148148147,87195,87194.99999999999,4316.37037037037,4.971392592592593
649.028,61.673110294117635,87195,87194.99999999999,4284.632352941177,4.938897058823528
649.78,61.85943284671531,87195,87194.99999999999,4253.3576642335765,4.902839416058394
658.274,62.043023913043456,87195,87194.99999999999,4222.536231884058,4.867311594202898
658.274,62.22332374100718,87195,87194.99999999999,4192.158273381295,4.832446043165467
658.361,62.23764785714283,87195,87194.99999999999,4162.214285714285,4.836078571428572
659.036,62.41233262411346,87195,87194.99999999999,4132.695035460993,4.802319148936171
662.857,62.5868584507042,87195,87194.99999999997,4103.591549295775,4.7684999999999995
668.198,62.758913286713266,87195,87194.99999999997,4074.8951048951053,4.735160839160839
668.198,62.90797430555553,87195,87194.99999999997,4046.597222222222,4.707076388888889
668.198,62.957828965517216,87195,87194.99999999997,4018.6896551724135,4.7019724137931025
668.198,62.81623972602737,87195,87194.99999999997,3991.164383561644,4.741301369863013
668.198,62.70255238095236,87195,87194.99999999997,3964.013605442177,4.7740544217687075
668.198,62.36104864864863,87195,87194.99999999997,3937.2297297297296,4.859702702702702
668.198,62.45412885906039,87195,87194.99999999997,3910.8053691275168,4.844201342281878
668.198,62.382481999999975,87195,87194.99999999997,3884.733333333333,4.866926666666665
668.198,62.381590728476795,87195,87194.99999999997,3974.4701986754962,4.846264900662251
668.198,46.18466644736839,104630,87194.99999999997,3948.322368421052,8.619072368421053
668.198,46.40529542483657,104630,87194.99999999997,3922.5163398692807,8.573764705882354
668.198,46.43748896103894,104630,87194.99999999997,3897.045454545454,8.572201298701298
668.198,46.65419483870965,104630,87194.99999999997,3871.9032258064517,8.527651612903226
668.198,46.21565256410255,104630,87194.99999999997,3847.0833333333335,8.635410256410257
668.198,46.34898216560508,104630,87194.99999999997,3822.579617834395,8.610101910828025
668.276,45.80203434964069,104630,87197.0349825521,3798.386075949367,8.743398734177218
668.299,46.05681419610589,104630,87197.63495082289,3774.4968553459116,8.6898427672956
668.299,46.30053370082288,104630,87197.63495082289,3750.9062499999995,8.638650000000002
668.299,46.527871596785616,104630,87197.63495082289,3727.6086956521735,8.591198757763975
668.363,46.76654742031307,104630,87199.30421043652,3704.598765432099,8.541432098765434
669.115,47.03424378470064,104630,87218.89409144912,3681.871165644172,8.489018404907979
676.273,47.46353347336761,104630,87403.18164409933,3659.4207317073174,8.437262195121953
677.952,47.74822942025392,104630,87445.84517782967,3637.2424242424236,8.386133333333333
677.952,47.7718536115646,104630,87445.84517782967,3615.3313253012047,8.38573493975904
678.029,47.943397884767116,104630,87447.79668716232,3593.682634730539,8.351329341317365
678.711,48.19406810696512,104630,87465.06215458417,3572.291666666667,8.30202380952381
685.243,48.59003820269707,104630,87628.68494825921,3551.1538461538466,8.25290532544379
715.245,49.53287297144579,104630,88341.83003026932,3530.264705882353,8.204347058823531
745.246,50.41555589347604,104630,88997.53484084447,3509.6198830409353,8.156362573099416
775.248,51.244894158172436,104630,89602.5092744515,3489.215116279069,8.10893023255814
805.249,52.02651553111667,104630,90162.3854733132,3469.046242774566,8.062052023121389
835.25,52.267684276715244,104630,90682.04174797962,3946.7931034482754,8.015712643678162
853.687,54.658679722632996,191227,92853.50200834729,3924.24,7.969902857142857
885.252,58.38337616169281,191227,96361.15797987462,3901.9431818181815,7.924613636363638
915.253,61.70756353643525,191227,99470.75732174599,3879.8983050847455,7.8798361581920915
945.254,64.34545140433447,191227,102382.96825826706,4344.601123595506,7.835561797752812
959.815,64.59206441212467,104630,102417.05714955485,4320.329608938548,7.79178212290503
995.256,64.88102989735302,104630,102495.85989735303,4296.327777777778,7.7484888888888905
1009.889,65.1197697115293,104630,102526.78297119781,4272.591160220994,7.705679558011051
1009.889,65.19850000416483,104630,102526.78297119781,4249.115384615385,7.692829670329672
1009.977,65.2493902696794,104630,102526.96622596355,4225.896174863388,7.686437158469948
1010.659,65.45179243357606,104630,102528.38536835865,4202.929347826087,7.6450380434782605
1013.297,65.6576777568632,104630,102533.85667578211,4180.2108108108105,7.603713513513515
1043.299,65.91626151339028,104630,102594.13516930427,4157.736559139785,7.562822580645163
1073.3,65.70624402667366,104630,102651.04188763624,4598.588235294117,7.522374331550805
1074.397,65.99317544216387,191227,102741.48129322771,4574.1276595744675,7.482367021276597
1113.302,69.27985821296039,191227,105833.66032936252,4549.925925925926,7.442761904761907
1143.303,71.71304497963632,191227,108074.4360322679,4525.97894736842,7.403584210526318
1173.304,74.02962516530488,191227,110200.61992970278,4502.282722513089,7.364816753926703
1203.307,75.78732898589226,191227,112220.91440255892,4929.859374999999,7.326447916666668
1205.189,75.9642502136966,104630,112209.0605763909,4904.316062176166,7.288487046632125
1222.878,76.04144758968712,104630,112099.4290329861,4879.0360824742265,7.250917525773196
1222.95,76.22349491859215,104630,112098.98927756652,4854.015384615385,7.214297435897438
1223.12,76.40382770220619,104630,112097.95117159394,4829.25,7.17787755102041
1223.624,76.58194016258551,104630,112094.87518796622,4804.736040609137,7.141441624365483
1233.121,76.70382868312691,104630,112037.38373363197,4780.469696969697,7.1053686868686885
1237.526,76.85499588886277,104630,112011.01699439042,4756.447236180905,7.069668341708543
1237.526,76.91052649439042,104630,112011.01699439042,4732.665,7.062285
1273.496,76.57651269236386,104630,111802.53955803551,4709.119402985074,7.096955223880598
1285.737,76.68261201514449,104630,111734.2526092039,4685.80693069307,7.061821782178219
1285.737,76.69092699344036,104630,111734.2526092039,4662.724137931035,7.06525615763547
1285.817,76.83130177860137,104630,111733.81060213079,4639.867647058823,7.0378235294117655
1286.495,76.99630387249758,104630,111730.06679932686,4617.234146341463,7.003843902439026
1294.196,77.12266604621522,104630,111687.8184733997,4594.820388349514,6.969844660194178
1324.198,77.1297818988853,104630,111527.91136748432,4572.623188405797,6.936164251207731
1354.199,77.14236148213992,104630,111375.09465521685,4550.639423076923,6.902812500000002
1374.657,77.20577222560082,104630,111274.71241698839,4528.866028708134,6.869784688995216
1374.744,77.18438429057338,104630,111274.291909621,4507.3,6.879676190476192
1375.162,77.34209408377708,104630,111272.27228282923,4485.938388625593,6.847497630331755
1375.405,77.50096856914118,104630,111271.09875782044,4464.778301886793,6.815198113207549
1385.162,77.61273427060915,104630,111224.31924713499,4443.816901408451,6.783201877934275
1415.164,77.63003593270005,104630,111084.51724111127,4423.051401869158,6.7514953271028055
1445.165,77.65166518663233,104630,110950.52425639979,4402.4790697674425,6.720088372093025
1475.166,77.67730362431527,104630,110821.98140209305,4382.097222222223,6.688972222222224
1487.338,77.7793902725875,104630,110771.30778410826,4361.903225806452,6.658142857142858
1487.338,77.77630411438348,104630,110771.30778410826,4341.894495412844,6.663513761467892
1494.104,77.56974410914151,104630,110743.49707717804,4322.068493150685,6.70969406392694
1494.183,77.63481657344818,104630,110743.17384617547,4302.422727272727,6.699054545454548
1494.855,77.78036236979717,104630,110740.42571821348,4282.954751131222,6.669095022624436
1496.114,77.92368911841123,104630,110735.28371300582,4263.6621621621625,6.639054054054055
1509.904,78.01506656864579,104630,110679.52396774893,4244.542600896861,6.609282511210763
1509.904,78.04168021774893,104630,110679.52396774893,4225.59375,6.607500000000002
1509.904,78.17205996774892,104630,110679.52396774893,4206.8133333333335,6.581546666666667
1509.904,78.14024520668698,104630,110679.52396774893,4188.199115044247,6.593274336283187
1545.078,77.67559921523998,104630,110541.80538264087,4169.748898678414,6.67359471365639
1575.08,77.70716049782378,104630,110429.19777852553,4151.46052631579,6.644320175438597
1589.901,77.79599157697822,104630,110375.13786518783,4133.331877729257,6.615305676855895
1589.901,77.84083395214435,104630,110375.13786518783,4115.360869565217,6.609056521739132
1589.974,77.82208794320778,104630,110374.87409039392,4097.545454545454,6.6174978354978355
1590.656,77.95865965998757,104630,110372.41095309104,4079.883620689656,6.589271551724139
1591.273,78.09554791067795,104630,110370.18439136464,4062.3733905579393,6.560991416309014
1599.286,78.20473168839095,104630,110341.42399608326,4045.012820512821,6.5329487179487185
1599.363,78.3097545562452,104630,110341.14902433031,4027.8,6.512463829787236
1599.472,78.44357931539228,104630,110340.75982386687,4010.7330508474574,6.485220338983052
1600.029,78.57616040923102,104630,110338.77180163609,3993.8101265822784,6.4578607594936726
1609.471,78.67612611371698,104630,110305.28115573377,3977.0294117647063,6.430726890756304
1610.007,78.80657627240468,104630,110303.39175357623,3960.3891213389115,6.403820083682008
1610.091,78.84572993392455,104630,110303.09576725788,3943.8875,6.398483333333335
1610.764,78.97249642189897,104630,110300.72546754211,3927.522821576764,6.372257261410789
1614.27,79.08963578115063,104630,110288.40933486963,3911.2933884297518,6.345925619834712
1619.24,79.20065820703316,104630,110271.04174612781,3895.197530864198,6.319810699588478
1619.325,79.31934646183784,104630,110270.74564216571,3879.2336065573772,6.295852459016395
1619.985,79.44180100871682,104630,110268.44753932906,3863.4,6.2705224489795945
1623.706,79.5541911131044,104630,110255.526072454,3847.6951219512193,6.245032520325205
1629.524,79.65838540978514,104630,110235.4408753722,3832.1174089068822,6.219753036437249
1629.524,79.70918684311411,104630,110235.4408753722,3816.665322580645,6.211532258064518
1643.962,79.47752908980311,104630,110186.21141912039,3801.33734939759,6.257522088353414
1644.031,79.52744342486315,104630,110185.97822486315,3786.132,6.249396000000001
1644.713,79.64612018849274,104630,110183.67437175968,3771.04780876494,6.224768924302789
1647.567,79.75768059967255,104630,110174.05401237097,3756.083333333333,6.200067460317462
1649.906,79.86999286701968,104630,110166.19444804733,3741.2371541501975,6.175573122529644
1649.906,79.9857141330867,104630,110166.19444804733,3726.507874015748,6.152086614173228
1649.906,79.97847523236105,104630,110166.19444804733,3711.894117647059,6.157168627450981
1659.285,79.84251084581422,104630,110134.90147081422,3697.3945312500005,6.184882812500001
1659.285,79.95085983657297,104630,110134.90147081422,3683.0077821011673,6.16303112840467
1659.285,79.95451891267467,104630,110134.90147081422,3668.7325581395353,6.165500000000001
1659.285,79.94481807313082,104630,110134.90147081422,3654.567567567568,6.171050193050193
1659.285,79.68822570158345,104630,110134.90147081422,3973.576923076924,6.156534615384617
1659.285,79.5477363367146,191227,110134.90147081422,3958.3524904214564,6.192747126436782
1659.285,79.66434994409667,191227,110134.90147081422,3943.2442748091607,6.169141221374047
1659.285,79.21803569134653,191227,110134.90147081422,3928.2509505703424,6.27642205323194
1659.359,79.05173637682302,191227,110138.51781621698,3913.3712121212125,6.3193977272727295
1659.38,79.15824213085268,191227,110139.54401764515,3898.603773584906,6.298301886792454
1659.38,79.25958236350982,191227,110139.54401764515,3883.9473684210525,6.278142857142856
1659.408,79.36710400611256,191227,110140.91224581294,3869.4007490636704,6.256838951310864
1659.539,79.48833238869977,191227,110147.3129857147,3854.962686567165,6.233492537313434
1660.291,79.63906190190839,191227,110184.03662309799,3840.6319702602227,6.210312267657994
1669.409,80.19481703366947,191227,110626.67814478058,3826.407407407408,6.187314814814816
1699.41,81.73002745415593,191227,112049.57800766149,3812.2878228782292,6.164479704797049
1729.412,83.21510527821019,191227,113423.15527821018,3798.2720588235293,6.141808823529413
1759.413,84.65246181312047,191227,114749.84386440252,3784.358974358974,6.119307692307693
1773.925,85.38794517550517,191227,115375.48276674605,3770.5474452554745,6.096974452554745
1773.999,85.46220535698038,191227,115378.64681152582,3756.8363636363633,6.083629090909091
1774.674,85.59826324124637,191227,115407.49584994202,3743.224637681159,6.06186231884058
1776.911,85.80134449109224,191227,115502.94701816805,3729.71119133574,6.039974729241878
1779.897,86.0352058972764,191227,115629.98359511814,3716.2949640287775,6.018251798561152
1779.897,86.03319470622925,191227,115629.98359511814,3702.9749103942654,6.021817204301077
1811.898,87.113813192293,191227,116965.14712086442,3689.7499999999995,6.0840892857142865
1814.243,87.31604816641708,191227,117061.13428741353,3676.6192170818504,6.062434163701068
1814.243,87.38802684060502,191227,117061.13428741353,3663.581560283688,6.048726950354612
1814.243,87.39774700826158,191227,117061.13428741353,3650.6360424028267,6.049477031802121
1814.243,87.44558393530085,191227,117061.13428741353,3637.781690140845,6.041341549295776
1814.243,87.33428691899248,191227,117061.13428741353,3625.0175438596484,6.07019298245614
1814.243,87.35198638531563,191227,117061.13428741353,3612.342657342657,6.069024475524477
1814.243,87.00602522818008,191227,117061.13428741353,3599.756097560975,6.152407665505227
1814.331,87.00065757576931,191227,117064.73153410264,3587.256944444445,6.157399305555558
1814.354,87.09480869027999,191227,117065.67166605854,3574.8442906574396,6.138608996539793
1814.354,87.18377373502406,191227,117065.67166605854,3562.5172413793102,6.120786206896552
1814.397,87.27995810610707,191227,117067.42924012769,3550.2749140893466,6.1016735395189015
1814.451,87.3841770615972,191227,117069.63630817254,3538.116438356164,6.080777397260274
1815.203,87.51624379241618,191227,117100.35812688716,3526.040955631399,6.0600170648464164
1824.398,87.99045506553485,191227,117473.95778662329,3514.0476190476193,6.039408163265308
1825.049,88.11669247937645,191227,117500.26569971544,3502.135593220339,6.018938983050847
1825.049,88.0801626591749,191227,117500.26569971544,3490.304054054054,6.030185810810812
1825.049,88.08299869634844,191227,117500.26569971544,3478.5521885521885,6.032259259259259
1825.049,88.13331771313825,191227,117500.26569971544,3466.8791946308725,6.023271812080538
1825.13,87.98404073172998,191227,117503.53772169653,3455.284280936455,6.061444816053511
1825.151,88.07282397628359,191227,117504.3859762836,3443.7666666666664,6.0436733333333335
1825.151,88.15800325203111,191227,117504.3859762836,3432.3255813953488,6.026524916943522
1825.258,88.25034316274032,191227,117508.70773227674,3420.9602649006624,6.00869867549669
1825.358,88.3509581797224,191227,117512.7462985343,3409.6699669966997,5.988864686468649
1826.01,88.47321986706021,191227,117539.0669065339,3398.453947368421,5.969161184210527
1835.359,88.94387126003284,191227,117914.4204403607,3387.311475409836,5.9495901639344275
1865.36,90.21766284179034,191227,119093.52297250931,3376.2418300653594,5.930143790849675
1895.361,91.45351036151584,191227,120235.29830939857,3365.244299674267,5.910824104234529
1925.362,92.65316472526325,191227,121341.49134863989,3354.318181818182,5.891629870129871
1926.39,92.78330095408096,191227,121378.78509647578,3343.462783171521,5.872563106796117
1926.39,92.75109412873384,191227,121378.78509647578,3332.6774193548385,5.882561290322582
1958.591,93.75712757629438,191227,122527.15265668023,3321.9614147909965,5.918154340836014
1958.591,93.83766579770587,191227,122527.15265668023,3311.3141025641025,5.901900641025643
1958.591,93.67642230524253,191227,122527.15265668023,3300.7348242811504,5.941859424920128
1958.591,93.7465160324764,191227,122527.15265668023,3290.2229299363057,5.928003184713377
1958.591,93.66300281541038,191227,122527.15265668023,3279.777777777778,5.949853968253969
1958.591,93.65652006174352,191227,122527.15265668023,3269.398734177215,5.9537753164556975
1958.591,93.60090628444048,191227,122527.15265668023,3259.085173501577,5.969107255520506
1958.591,93.5676561157997,191227,122527.15265668023,3248.8364779874214,5.9792232704402535
1958.591,93.25404952188399,191227,122527.15265668023,3238.652037617555,6.054523510971789
1958.591,93.04271390668023,191227,122527.15265668023,3228.53125,6.106025000000001
1958.591,93.03456729842479,191227,122527.15265668023,3218.473520249221,6.110258566978194
1993.158,94.1115160824678,191227,123718.60241787153,3208.478260869565,6.139211180124226
2023.159,95.2042600538833,191227,124719.67027060156,3198.544891640867,6.120201238390093
2026.117,95.39244013462756,191227,124816.76667783744,3188.6728395061727,6.101314814814816
2026.117,95.38983190860667,191227,124816.76667783744,3178.8615384615387,6.104203076923078
2026.2,95.4786640593077,191227,124819.48706544268,3169.1104294478528,6.086444785276075
2026.866,95.5891073455094,191227,124841.3076513198,3159.418960244648,6.068088685015291
2035.256,95.95195471637557,191227,125114.97148466826,3149.7865853658536,6.0495884146341465
2035.256,96.03454473694791,191227,125114.97148466826,3140.2127659574467,6.032607902735562
2035.256,95.90945239375917,191227,125114.97148466826,3130.69696969697,6.063912121212121
2035.256,95.95043855415466,191227,125114.97148466826,3121.238670694864,6.056580060422962
2035.347,95.67015716090484,191227,125117.92734162773,3111.8373493975905,6.124635542168675
2035.367,95.74981208022659,191227,125118.57694509145,3102.492492492492,6.108435435435435
2035.367,95.83120239419324,191227,125118.57694509145,3093.2035928143714,6.09166766467066
2035.367,95.91478948240487,191227,125118.57694509145,3083.9701492537315,6.074376119402986
2035.388,95.9932116935602,191227,125119.25901498877,3074.7916666666665,6.058431547619049
2036.141,96.10412519347176,191227,125143.70679584565,3065.66765578635,6.040445103857567
2044.353,96.45547961633144,191227,125409.15801869832,3056.597633136095,6.022576923076924
2069.896,96.9160310451885,191227,126221.36555846284,3047.581120943953,6.1064542772861365
2069.896,96.77482908787461,191227,126221.36555846284,3038.617647058824,6.141376470588235
2069.896,96.83571042649803,191227,126221.36555846284,3029.7067448680355,6.129290322580647
2069.896,96.54444041226401,191227,126221.36555846284,3020.847953216374,6.199087719298246
2079.526,96.85158550054979,191227,126522.39774544774,3012.0408163265306,6.199714285714286
2079.526,96.90638786172681,191227,126522.39774544774,3003.2848837209303,6.189005813953488
2079.526,96.97428354254919,191227,126522.39774544774,2994.5797101449275,6.175240579710145
2093.764,97.3324712036882,191227,126962.40155050902,2985.9248554913297,6.19628034682081
2093.851,97.40855965589647,191227,126965.07175964286,2977.3198847262247,6.18120749279539
2094.525,97.51321965696279,191227,126985.75069144554,2968.7643678160916,6.163666666666666
2095.028,97.61309199646394,191227,127001.17451795391,2960.2578796561606,6.146005730659028
2099.913,97.84646563983443,191227,127150.58221126301,2951.8,6.128445714285716
2099.982,97.91685540359005,191227,127152.68759732223,2943.390313390313,6.114521367521368
2100.651,98.01931595990588,191227,127173.09351672407,2935.028409090909,6.097383522727274
2103.706,98.19493577275438,191227,127266.11254329262,2926.71388101983,6.080107648725213
2112.963,98.5572615445314,191227,127546.32849368395,2918.446327683616,6.062935028248588
2112.963,98.38599807114875,191227,127546.32849368395,3154.1605633802815,6.04794647887324
2112.963,98.42510237008845,104630,127546.32849368395,3145.3005617977524,6.040912921348315
2113.055,98.46411001463775,104630,127545.33074292906,3136.4901960784314,6.0336582633053215
2113.719,98.53711093184712,104630,127538.13216089741,3127.7290502793294,6.01704469273743
2115.881,98.35325702144858,104630,127514.72470947087,3360.2339832869084,6.000286908077997
2128.162,98.56139071303048,191227,127882.38960191938,3591.447222222222,5.983616666666668
2138.19,98.53355981755816,104630,127773.33710287671,3581.4986149584493,5.967041551246539
2175.884,98.21343205754759,104630,127372.41272053102,3571.6049723756905,5.9505524861878465
2205.885,97.74590569332403,104630,127063.10596880612,3800.325068870523,5.934157024793389
2226.74,98.42739965820033,191227,127664.04636149702,3789.8846153846152,5.917851648351648
2243.005,98.9684225462252,191227,128124.96884759505,3779.5013698630137,5.901638356164383
2243.005,99.01423742683004,191227,128124.96884759505,3769.1748633879783,5.89338524590164
2243.005,98.430245141873,191227,128124.96884759505,3758.904632152589,6.03158583106267
