real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
809.906,83.09930328191666,104630,116170.92928191664,2778.0400000000004,7.045019999999999
809.906,83.27151938092655,87195,116170.92928191664,2750.5346534653468,7.011366336633663
826.068,82.80843947119862,87195,115604.01594178686,2723.5686274509803,6.993490196078432
826.155,82.91966407608928,87195,115601.02427026404,2697.1262135922334,6.973077669902913
826.167,83.23291648305576,87195,115600.61167536344,2671.1923076923076,6.90616346153846
826.822,83.51585189512198,87195,115578.10903797913,2645.7523809523814,6.841047619047618
834.305,83.56375388430297,87195,115323.5369031709,2620.7924528301887,6.776509433962264
834.305,83.78851914616155,87195,115323.5369031709,2596.299065420561,6.729934579439252
834.383,83.5797971990736,87195,115320.90738425877,2572.259259259259,6.783453703703702
835.066,83.84531331256639,87195,115297.90322082325,2548.6605504587155,6.721844036697245
840.68,83.9436158917889,87195,115110.23407360708,2525.490909090909,6.660727272727272
841.728,84.18964015624101,87195,115075.47799407884,2502.738738738739,6.6007207207207195
849.894,84.19748537397226,87195,114807.59519540082,2480.3928571428573,6.54179464285714
849.894,84.24432793876366,87195,114807.59519540082,2612.734513274336,6.500123893805308
849.894,84.38584080943593,104630,114807.59519540082,2589.815789473684,6.472543859649122
849.894,84.65037780409648,104630,114807.59519540082,2567.295652173913,6.416260869565216
849.894,75.02613657471116,104630,114807.59519540082,2545.1637931034484,8.659603448275861
881.364,74.32173053699749,104630,114444.19378486073,2523.4102564102564,8.743965811965813
887.127,74.59799594203858,104630,114380.43831491996,2502.025423728814,8.669864406779663
887.127,74.7792004997939,104630,114380.43831491996,2481.0000000000005,8.632613445378153
887.127,74.90610748158664,104630,114380.43831491996,2460.3250000000003,8.60790833333333
887.127,75.07839451326706,104630,114380.43831491996,2439.9917355371904,8.572570247933886
887.127,75.04558093787077,104630,114380.43831491996,2419.9918032786886,8.584852459016394
887.127,75.01826514418823,104630,114380.43831491996,2400.317073170732,8.595780487804879
887.127,75.05568186330706,104630,114380.43831491996,2380.959677419355,8.59158064516129
887.127,75.30405991491995,104630,114380.43831491996,2361.9120000000003,8.538248000000003
887.127,71.86022164825326,104630,114380.43831491996,2343.166666666667,9.343500000000004
887.127,72.0225524881483,104630,114380.43831491996,2324.716535433071,9.31003937007874
887.127,72.18866253366994,104630,114380.43831491996,2306.5546875,9.275632812500003
887.127,71.71913056298197,104630,114380.43831491996,2288.6744186046512,9.388984496124031
887.127,71.17932831491996,104630,114380.43831491996,2937.2000000000003,9.363700000000003
891.531,71.64279512256218,191227,114760.04626760035,2914.778625954198,9.34941221374046
891.531,71.96940838881245,191227,114760.04626760035,2892.6969696969695,9.278590909090912
896.095,72.68057242951843,191227,115149.508519744,2870.9473684210525,9.208834586466168
896.095,72.88397195257983,191227,115149.508519744,2849.5223880597014,9.166514925373136
896.095,72.99638333455883,191227,115149.508519744,2828.4148148148147,9.145281481481481
896.095,73.18934749033224,191227,115149.508519744,2807.6176470588234,9.105242647058825
896.095,73.04666837375859,191227,115149.508519744,2787.124087591241,9.143189781021897
896.095,73.1742773603237,191227,115149.508519744,2766.927536231884,9.118210144927538
896.095,65.21577182909652,191227,115149.508519744,2747.021582733813,10.973654676258993
896.095,65.48106637688687,191227,115149.508519744,2727.3999999999996,10.91652142857143
896.095,64.91843121477947,191227,115149.508519744,2708.056737588652,11.051865248226951
896.095,64.71940922396936,191227,115149.508519744,2688.9859154929577,11.102584507042256
896.095,64.29206865960415,191227,115149.508519744,3397.678321678322,11.037153846153847
896.095,52.700800880855105,87195,115149.508519744,3374.0833333333335,13.738284722222225
896.095,52.81340024388194,87195,115149.508519744,3350.8137931034485,13.717510344827588
896.095,52.967221533442626,87195,115149.508519744,3327.8630136986303,13.687075342465755
928.446,52.192430283018005,87195,114175.45477281393,3305.2244897959185,13.646000000000003
958.446,51.766728246391075,87195,113330.94851666134,3282.8918918918916,13.553797297297299
988.448,51.386673781157505,87195,112537.65364692934,3260.859060402685,13.462818791946313
1018.449,51.0478434670543,87195,111791.12146705431,3239.12,13.373060000000002
1048.45,50.746336599894065,87195,111087.31275883447,3217.6688741721855,13.284490066225167
1078.451,50.47869423724823,87195,110422.66200040614,3196.5,13.197085526315792
1108.453,50.241848380011845,87195,109793.96929504453,3175.607843137255,13.110816993464054
1138.454,50.03304121201367,87195,109198.43212110459,3154.9870129870133,13.025675324675328
1168.455,49.84982574894803,87195,108633.47671668998,3134.6322580645156,12.94163225806452
1198.456,49.69000128938548,87195,108096.80641759062,3114.5384615384614,12.85866666666667
1228.458,49.55159983009302,87195,107586.33231416946,3094.700636942675,12.776751592356689
1258.459,49.432816852090674,87195,107100.21368753372,3075.1139240506327,12.695879746835445
1288.46,49.332051247391306,87195,106636.73300839761,3055.7735849056608,12.616025157232707
1318.461,49.24784430215368,87195,106194.3449271537,3036.675,12.537168750000003
1348.462,49.17887267576085,87195,105771.64161986024,3017.813664596273,12.45929192546584
1378.464,49.123946861821054,87195,105367.32463959884,2999.185185185185,12.382370370370372
1408.465,49.08194515128169,87195,104980.24515128169,2980.7852760736196,12.306398773006137
1426.517,49.19774952547218,87195,104755.18001327707,2962.609756097561,12.231353658536587
1428.466,49.51050210362296,87195,104731.22089150177,2944.6545454545458,12.157224242424247
1458.467,49.48245886231333,87195,104370.49681412056,2926.915662650603,12.083981927710845
1488.468,49.46497265646551,87195,104024.31397383078,2909.3892215568862,12.011616766467066
1518.47,49.457267472545155,87195,103691.79961540231,2892.0714285714284,11.940107142857144
1548.471,49.458588480323705,87195,103372.18078801602,2874.9585798816565,11.869449704142014
1578.472,49.46828330345977,87195,103064.7115387539,2858.047058823529,11.799623529411766
1608.473,49.485738347014085,87195,102768.71203122461,2841.3333333333335,11.730614035087722
1638.474,49.51038826766369,87195,102483.55222115207,2824.813953488372,11.66240697674419
1668.476,49.541727398714166,87195,102208.63838137314,2808.4855491329477,11.59498265895954
1698.477,49.57924253488206,87195,101943.44540844529,2792.344827586207,11.528339080459771
1728.478,49.62250399955166,87195,101687.45828526595,2776.3885714285716,11.462457142857144
1758.479,49.67109958527008,87195,101440.20583527008,2760.6136363636365,11.397323863636366
1777.242,49.81321280760688,87195,101289.81393755038,2745.016949152542,11.332926553672316
1778.48,50.0925957954248,87195,101280.00253699784,2729.595505617978,11.269258426966294
1808.482,50.144942393566,87195,101046.33792429225,2714.346368715084,11.206290502793298
1838.483,50.201720901246304,87195,100820.30701235741,2699.266666666667,11.144027777777781
1868.484,50.26263289782789,87195,100601.53455528647,2684.3535911602207,11.082453038674036
1898.485,50.32738578635149,87195,100389.67644569217,2669.6043956043954,11.021554945054948
1928.486,50.3957072567353,87195,100184.40998897575,2655.016393442623,10.961322404371588
1958.488,50.467360515112475,87195,99985.42573250379,2640.586956521739,10.901739130434784
1988.489,50.54207553591363,87195,99792.4522926704,2626.3135135135135,10.842805405405407
2018.49,50.61964854965835,87195,99605.21521632501,2612.1935483870966,10.784505376344088
2043.397,50.73035812670709,87195,99453.94689676056,2598.224598930481,10.726828877005348
2048.491,50.95904172452201,87195,99423.46246920287,2584.404255319149,10.669771276595746
2078.492,51.03898408173962,87195,99246.9565685121,2570.730158730159,10.61331216931217
2108.494,51.121266860485484,87195,99075.46791311707,2557.2,10.55744210526316
2138.495,51.20568710665388,87195,98908.79653073767,2543.8115183246073,10.502162303664925
2168.496,51.29210359032244,87195,98746.73692365577,2530.5625,10.447458333333334
2198.497,51.380368168711435,87195,98589.10029306378,2517.4507772020725,10.393321243523319
2228.499,51.470359148413216,87195,98435.70296284622,2504.4742268041236,10.339737113402064
2258.5,51.56191216757198,87195,98286.38601372585,2491.630769230769,10.286707692307694
2288.501,51.654922257447645,87195,98140.98399214151,2478.918367346939,10.234219387755102
2318.502,51.749274871951535,87195,97999.34492271296,2466.3350253807107,10.182263959390864
2337.156,51.89666968873894,87195,97913.11009277936,2453.878787878788,10.130828282828286
2338.503,52.121712741195736,87195,97906.93635928619,2441.547738693467,10.07992462311558
2368.505,52.21499309584626,87195,97771.24759584626,2429.3399999999997,10.029515000000002
2398.506,52.30937266906851,87195,97638.95774369538,2417.2537313432836,9.979611940298511
2428.507,52.40477652373498,87195,97509.93642472508,2405.2871287128714,9.930202970297032
2458.508,52.50111816908675,87195,97384.06398189464,2393.43842364532,9.881280788177342
2488.509,52.598316234297485,87195,97261.22652841514,2381.7058823529414,9.83283823529412
2518.511,52.69631116697837,87195,97141.31165478325,2370.0878048780487,9.784863414634147
2624.64,52.509878112193725,87195,96739.12617044616,2358.5825242718447,9.737364077669906
