real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
393.982,80.90229380774412,104630,114890.93886268917,8881.417582417584,5.838890109890109
394.032,81.24930747101097,104630,114889.63681883705,8784.88043478261,5.780336956521738
394.784,81.59158095822755,104630,114870.09386145335,8690.41935483871,5.718161290322581
398.194,81.85786921370199,104630,114782.40112859561,8597.968085106384,5.657340425531915
409.888,81.91470729514305,104630,114492.75571619565,8507.463157894737,5.597810526315788
409.888,81.88211196619565,104630,114492.75571619565,8418.84375,5.626
409.976,82.07167169781023,104630,114490.63870811951,8332.051546391753,5.60160824742268
410.658,82.38311776099306,104630,114474.26265895224,8247.030612244898,5.5451428571428565
416.559,82.56777288491348,104630,114334.80823844884,8163.727272727273,5.489141414141414
456.561,82.03523379237608,104630,113484.51279237607,8082.089999999999,5.43423
486.562,81.80069362222258,104630,112938.55104796514,8002.0693069306935,5.380415841584158
497.585,81.92190741130645,104630,112754.49172503193,7923.617647058823,5.327666666666665
497.585,81.84648492891543,104630,112754.49172503193,7846.68932038835,5.36309708737864
497.677,81.91224945618498,104630,112752.98984080036,7771.240384615386,5.364999999999999
498.358,82.1920451144492,104630,112741.88987635396,7697.228571428573,5.314561904761906
501.954,82.42209702704474,104630,112683.77627232776,7624.6132075471705,5.2644339622641505
504.736,82.6605257171733,104630,112639.38553025741,7553.355140186916,5.215233644859812
504.807,82.85078217585577,104630,112638.25902770762,7483.416666666666,5.18699074074074
505.472,83.11017288698902,104630,112627.72334570462,7414.761467889908,5.140183486238532
509.704,83.31211029249778,104630,112561.31938340685,7347.354545454545,5.093454545454545
519.9,83.42003315944336,104630,112405.7746008848,7281.1621621621625,5.047576576576577
519.9,83.30246924374194,104630,112405.7746008848,7216.151785714286,5.0900357142857136
535.242,83.03895431147794,104630,112182.8923645753,7152.29203539823,5.114336283185842
535.242,83.0372818382595,104630,112182.8923645753,7089.552631578947,5.129315789473684
535.242,82.93800975587965,104630,112182.8923645753,7027.904347826086,5.166739130434783
535.242,83.16910270940288,104630,112182.8923645753,6967.318965517241,5.127086206896552
535.242,82.90858125346418,104630,112182.8923645753,6907.7692307692305,5.201521367521367
535.242,82.93204829677869,104630,112182.8923645753,6849.228813559323,5.209677966101695
535.242,82.75009404524755,104630,112182.8923645753,6791.672268907563,5.265378151260504
535.242,82.70289569790863,104630,112182.8923645753,6735.075,5.2895166666666675
535.242,82.724744430691,104630,112182.8923645753,6679.413223140495,5.297380165289256
535.242,82.83371531539498,104630,112182.8923645753,6624.6639344262285,5.284770491803278
535.242,82.51143870603872,104630,112182.8923645753,6570.80487804878,5.372243902439025
535.242,82.61354075167206,104630,112182.8923645753,6517.814516129032,5.360822580645162
535.242,82.64145956457529,104630,112182.8923645753,6465.672,5.366456
535.242,82.74162569790863,104630,112182.8923645753,6414.357142857142,5.355095238095237
535.242,82.25331519922096,104630,112182.8923645753,6363.850393700787,5.480401574803149
535.242,82.1938329895753,104630,112182.8923645753,6314.1328125,5.505796875
535.242,82.237239651397,104630,112182.8923645753,6265.186046511627,5.507085271317829
535.242,82.19031851842145,104630,112182.8923645753,6351.107692307692,5.498015384615384
535.242,82.24162366228522,87195,112182.8923645753,6302.625954198473,5.497358778625954
567.648,80.97085746797634,87195,110756.37868009755,6254.878787878788,5.472242424242423
597.649,80.01209850345688,87195,109573.63609744183,6207.849624060151,5.43109022556391
627.65,79.16306416566894,87195,108503.96118059431,6161.522388059701,5.39055223880597
657.651,78.40835483932631,87195,107531.8800245115,6115.881481481482,5.350614814814815
687.652,77.73526911693708,87195,106644.61911693707,6070.911764705882,5.311264705882352
709.9,76.44356658247334,87195,106035.07534159743,6026.598540145987,5.480211678832116
709.9,76.36840215319164,87195,106035.07534159743,5982.927536231884,5.507847826086956
709.9,76.31241634879169,87195,106035.07534159743,5939.884892086331,5.530877697841727
709.9,76.36050248445457,87195,106035.07534159743,6021.992857142857,5.5005999999999995
709.9,75.78683562528538,104630,106035.07534159743,5979.2836879432625,5.643943262411347
709.9,75.99982111624533,104630,106035.07534159743,5937.1760563380285,5.604204225352112
719.218,75.31779183326874,104630,106016.87155354847,5895.657342657343,5.768237762237763
719.301,75.42311082827,104630,106016.71152271444,5854.715277777777,5.7532291666666655
719.982,75.63074334021765,104630,106015.39989194176,5814.337931034482,5.714027586206896
721.45,75.83603842689335,104630,106012.58089264677,5774.513698630137,5.674890410958903
751.452,75.98617947682132,104630,105957.38083736553,5735.231292517007,5.636272108843537
765.835,76.16375830963696,104630,105932.4515528802,5696.479729729729,5.598189189189188
765.835,76.20144685489363,104630,105932.4515528802,5658.2483221476505,5.59831543624161
765.907,76.3078551143703,104630,105932.3291143703,5620.526666666668,5.582313333333333
766.583,76.50075948244674,104630,105931.1806744997,5583.304635761589,5.5458410596026475
772.563,76.68433721521828,104630,105921.10892574459,5546.572368421053,5.509348684210527
802.564,76.82719181693426,104630,105872.8454117055,5510.320261437908,5.473333333333333
824.283,76.98305227281274,104630,105840.09772735821,5474.538961038961,5.437792207792208
824.283,76.93949579187435,104630,105840.09772735821,5439.2193548387095,5.456135483870966
824.366,76.6550246085119,104630,105839.97589056318,5404.3525641025635,5.530371794871795
824.387,76.82089156509024,104630,105839.94506827496,5369.929936305733,5.499796178343949
824.387,76.98147797966737,104630,105839.94506827496,5335.943037974684,5.4703544303797464
824.462,77.14461298891327,104630,105839.83500149187,5302.383647798742,5.440194968553458
824.995,77.32323024502043,104630,105839.05337002041,5269.24375,5.4061812499999995
825.214,77.50002629335809,104630,105838.7325045382,5236.515527950311,5.372602484472049
834.994,77.66077256373867,104630,105824.57503287446,5204.191358024692,5.339444444444443
854.75,74.43978483738472,104630,105796.96459198595,5172.263803680981,6.089515337423312
854.75,74.56168898222984,104630,105796.96459198595,5140.725609756098,6.068499999999999
854.75,74.44454701622837,104630,105796.96459198595,5109.569696969697,6.102987878787879
854.75,74.41994531487751,104630,105796.96459198595,5078.789156626506,6.115867469879518
854.75,74.35647477162667,104630,105796.96459198595,5048.377245508982,6.137700598802394
854.75,74.53752887770024,104630,105796.96459198595,5018.327380952381,6.102583333333333
854.75,74.04146755056583,104630,105796.96459198595,4988.633136094674,6.224852071005917
854.75,73.6370692978683,104630,105796.96459198595,5468.682352941177,6.207258823529411
854.75,65.13114236976372,191227,105796.96459198595,5436.701754385965,8.192818713450293
854.829,64.81066668318837,191227,105804.85970644419,5405.093023255814,8.276534883720931
854.852,65.03185569766879,191227,105807.1580098075,5373.849710982659,8.232895953757227
854.852,65.24541318222128,191227,105807.1580098075,5342.9655172413795,8.190413793103453
854.852,65.47259972409321,191227,105807.1580098075,5312.434285714286,8.144680000000003
854.856,65.68998156575225,191227,105807.55770211588,5282.249999999999,8.101238636363636
855.607,65.99163484460453,191227,105882.53371466103,5252.406779661017,8.055463276836157
864.167,67.06112001468696,191227,106727.91271131618,5222.898876404494,8.010207865168542
894.168,69.53666346245578,191227,109563.01430044463,5774.905027932961,7.965452513966483
896.406,69.70318727575076,87195,109507.169497973,5742.822222222222,7.921200000000002
919.915,69.35292116725108,87195,108936.96812857706,5711.093922651934,7.877430939226521
919.915,69.46990933736828,87195,108936.96812857706,5679.714285714285,7.85752197802198
928.39,69.06828497493483,87195,108738.49207875997,5648.6775956284155,7.9119836065573805
928.467,69.26347172952715,87195,108736.70542517933,5617.978260869565,7.873315217391305
929.141,69.45944769477832,87195,108721.07904612967,5587.610810810811,7.831167567567567
931.217,69.62251965093694,87195,108673.09008104446,5557.569892473118,7.78906989247312
961.218,69.16100705938447,87195,108002.72791499947,5527.850267379679,7.747411764705886
991.22,68.737854577896,87195,107372.92479066197,5498.446808510638,7.706191489361704
1021.221,68.34951712247252,87195,106780.14622300163,5469.354497354498,7.665412698412701
1051.222,67.44532562606983,87195,106221.20246817509,5988.105263157894,7.625063157894739
1071.948,69.29178361858585,191227,107864.7804772246,5956.753926701571,7.585172774869111
1111.225,72.43938029732337,191227,110811.2745681567,5925.729166666667,7.545619791666669
1141.226,74.7522210455106,191227,112925.27493152098,5895.025906735751,7.506518134715027
1171.227,76.9547115805845,191227,114930.97498264635,5864.639175257732,7.467819587628868
1201.228,78.52150049392442,191227,116836.48921187314,6368.061538461538,7.429517948717949
1221.029,78.23632141135815,87195,116355.8035542153,6335.571428571428,7.3916071428571435
1251.231,77.72598648391808,87195,115651.9250625983,6303.41116751269,7.354076142131982
1281.232,77.25121328460774,87195,114985.58500177947,6271.575757575758,7.316929292929295
1296.249,77.11888027332326,87195,114663.63203211722,6240.060301507538,7.280160804020102
1296.249,77.19949103211721,87195,114663.63203211722,6208.86,7.268670000000002
1330.43,76.3417263028565,87195,113957.91635260775,6177.9701492537315,7.31121393034826
1347.688,76.18522893948155,87195,113615.20022661026,6147.3861386138615,7.275019801980198
1347.688,76.31153126109302,87195,113615.20022661026,6117.103448275862,7.252689655172415
1347.76,76.2517383171583,87195,113613.78880735437,6087.117647058823,7.273240196078432
1348.442,76.41920407930071,87195,113600.42700612999,6057.424390243903,7.238092682926831
1356.175,76.44912995267596,87195,113449.86150607403,6028.019417475728,7.202956310679613
1386.176,76.05966438923937,87195,112881.62767426354,5998.898550724638,7.168154589371984
1389.068,76.1832142319,87195,112828.14884728461,5970.057692307692,7.133692307692309
1389.068,76.21230769895925,87195,112828.14884728461,5941.492822966507,7.1335693779904314
1389.143,76.2414396723567,87195,112826.76491045194,5913.2,7.133052380952382
1389.825,76.40084593378258,87195,112814.18716601006,5885.1753554502375,7.099573459715639
1391.974,76.53305477792208,87195,112774.63496660134,5857.4150943396235,7.06608490566038
1397.107,76.6092229340508,87195,112680.65485893344,5829.915492957746,7.032910798122067
1397.178,76.71134293917521,87195,112679.35976160511,5802.672897196262,7.015196261682244
1397.852,76.86480828883899,87195,112667.07200976921,5775.683720930233,6.982925581395349
1398.656,77.01593711349663,87195,112652.42970608923,5748.944444444444,6.950592592592594
1409.903,76.97704335427835,87195,112449.35211003872,5722.451612903226,6.918571428571429
1409.903,76.96716862380019,87195,112449.35211003872,5696.201834862385,6.926972477064221
1409.903,77.09578909634007,87195,112449.35211003872,5670.191780821918,6.903109589041097
1409.903,77.09425983731144,87195,112449.35211003872,5644.418181818181,6.909459090909092
1409.903,77.17047518696178,87195,112449.35211003872,5618.877828054298,6.897674208144797
1409.903,77.21908048841708,87195,112449.35211003872,5593.5675675675675,6.892256756756758
1409.903,77.29364762573377,87195,112449.35211003872,5568.4843049327355,6.880748878923769
1409.903,77.34167219932442,87195,112449.35211003872,5543.625,6.8753616071428585
1409.903,77.09002811003872,87195,112449.35211003872,5518.986666666667,6.939613333333334
1409.903,77.08156317198561,87195,112449.35211003872,5494.566371681416,6.947261061946905
1409.979,77.089693505447,87195,112447.9908622752,5470.361233480176,6.95068281938326
1410.001,77.2306310547838,87195,112447.5968442575,5446.368421052632,6.9233947368421065
1410.001,77.36402479185574,87195,112447.5968442575,5422.585152838428,6.8979039301310054
1410.001,77.50977553990967,87195,112447.5968442575,5399.0086956521745,6.869491304347828
1410.066,77.65844272865107,87195,112446.43277194111,5375.636363636363,6.840082251082251
1410.818,77.79496840824021,87195,112432.97314961952,5352.465517241379,6.810590517241379
1419.926,77.78172398893065,87195,112271.08622069031,5329.49356223176,6.781364806866955
1446.201,77.47354318090845,87195,111815.49659971187,5306.717948717949,6.752380341880343
1446.201,77.55150128056293,87195,111815.49659971187,5284.136170212766,6.739502127659575
1446.288,77.60270201917957,87195,111814.0155785016,5261.745762711864,6.732457627118644
1446.967,77.73421271181901,87195,111802.46292278946,5239.544303797468,6.704350210970463
1451.053,77.80808287423801,87195,111733.17110953212,5217.529411764706,6.676176470588235
1481.054,77.45297089581165,87195,111236.11315522587,5195.698744769874,6.6482426778242685
1511.055,77.11643146634711,87195,110758.79271634712,5174.05,6.620537500000002
1551.057,76.64834815115324,87195,110151.07885654744,5152.580912863071,6.593058091286308
1581.058,76.35120919664112,87195,109715.48109746758,5131.289256198347,6.565809917355374
1611.059,76.06915399034597,87195,109296.1066652431,5110.172839506173,6.5387860082304545
1628.954,75.79631693923633,87195,109053.31325071174,5089.229508196721,6.550643442622952
1628.954,75.88514590377297,87195,109053.31325071174,5068.4571428571435,6.534816326530615
1628.954,75.84642016128085,87195,109053.31325071174,5047.8536585365855,6.548613821138212
1628.954,75.97962499160244,87195,109053.31325071174,5027.417004048582,6.522388663967614
1628.954,75.80205155716335,87195,109053.31325071174,5007.145161290323,6.568399193548389
1628.954,75.89989558002901,87195,109053.31325071174,4987.036144578314,6.550321285140564
1628.954,75.60361005071174,87195,109053.31325071174,4967.088,6.623864
1628.954,75.65012201565197,87195,109053.31325071174,4947.298804780877,6.61764940239044
1628.954,75.62333547293396,87195,109053.31325071174,4927.666666666666,6.628444444444446
1628.954,75.74421838905164,87195,109053.31325071174,4908.189723320158,6.604861660079053
1664.357,74.99399640027512,87195,108588.35899870034,4888.866141732284,6.675696850393703
1683.878,74.87771143624087,87195,108340.34829898598,4869.694117647059,6.649521568627454
1683.878,75.00039595523597,87195,108340.34829898598,4850.671875,6.625414062500002
1683.97,74.8282191393928,87195,108339.1930693539,4831.7976653696505,6.669575875486384
1683.991,74.94569295921951,87195,108338.92939332804,4813.069767441861,6.646550387596901
1683.991,75.05769001108865,87195,108338.92939332804,4794.486486486487,6.624826254826256
1683.991,75.18299900871266,87195,108338.92939332804,4776.046153846154,6.599973076923078
1684.171,75.3021389314982,87195,108336.6695828392,4757.747126436781,6.5759961685823765
1684.923,75.41882198693236,87195,108327.23381899342,4739.587786259542,6.5508893129771
1693.651,75.43504693626399,87195,108218.33172713852,4721.566539923954,6.525980988593158
1723.652,74.79926043029559,87195,107852.4104302956,5097.742424242424,6.5012575757575775
1845.088,79.2988092710423,191227,113339.77832764608,5078.505660377359,6.735456603773587
1845.088,79.36297795170624,191227,113339.77832764608,5059.413533834587,6.724973684210527
1845.088,79.39274911416294,191227,113339.77832764608,5040.464419475656,6.722456928838953
1845.088,79.03807385003412,191227,113339.77832764608,5021.6567164179105,6.809313432835823
1855.697,79.48909517626963,191227,113785.05874504287,5002.988847583642,6.812319702602231
1855.697,79.58788059689473,191227,113785.05874504287,4984.459259259259,6.793655555555557
1855.772,79.65261988362292,191227,113788.18851830927,4966.066420664207,6.783605166051663
1856.447,79.80508921556788,191227,113816.34509792083,4947.808823529412,6.758941176470589
1861.551,80.1419013310287,191227,114028.589609417,4929.684981684982,6.734186813186815
1891.553,81.49005392782908,191227,115253.03677454442,4911.693430656935,6.709602189781023
1921.554,82.79901673392368,191227,116439.20946119643,4893.832727272727,6.685200000000001
1938.552,83.57668635726667,191227,117094.97874857101,4876.101449275362,6.660974637681161
1938.552,83.65107405543023,191227,117094.97874857101,4858.498194945848,6.647768953068593
1948.135,83.7557489491249,191227,117459.63887718246,4841.0215827338125,6.712294964028779
1948.135,83.78668296320396,191227,117459.63887718246,4823.670250896057,6.709136200716847
1948.219,83.8198394530491,191227,117462.8194530491,4806.442857142857,6.706171428571429
1948.901,83.96433788842327,191227,117488.63255034498,4789.338078291815,6.682548042704626
1952.187,84.20732251583156,191227,117612.75194845568,4772.354609929078,6.6588546099290795
1954.813,84.4242678706615,191227,117711.64172225162,4755.491166077739,6.635321554770319
1962.188,84.81778876872482,191227,117987.95355745721,4738.7464788732395,6.611957746478874
1966.874,85.10864937372355,191227,118162.44270705689,4722.119298245613,6.588761403508773
1966.874,85.1443413084555,191227,118162.44270705689,4705.608391608392,6.584300699300701
1966.874,84.8099096060116,191227,118162.44270705689,4689.2125435540065,6.665888501742161
1966.96,84.80933274309643,191227,118165.63725698533,4672.930555555556,6.670552083333334
1966.98,84.91463376875564,191227,118166.38013553765,4656.76124567474,6.649996539792388
1966.98,85.01458599760662,191227,118166.38013553765,4640.703448275862,6.630486206896553
1966.98,85.12610109773695,191227,118166.38013553765,4624.756013745704,6.608261168384881
1967.047,85.23629264122114,191227,118168.86866861841,4608.917808219178,6.5868972602739735
1967.799,85.37663923640724,191227,118196.78804186801,4593.187713310581,6.564409556313994
1976.612,85.81388777080052,191227,118522.40341705902,4577.56462585034,6.542081632653062
1989.899,86.41021434626401,191227,119007.86824456911,4562.047457627119,6.519908474576273
1989.899,86.42283614997451,191227,119007.86824456911,4546.635135135135,6.520557432432434
1989.976,86.47843103705493,191227,119010.66268688659,4531.3265993265995,6.511838383838384
1990.658,86.61134529986707,191227,119035.40402469928,4516.120805369127,6.490218120805371
1995.899,86.90935375178682,191227,119224.97080864302,4501.016722408027,6.4685117056856205
1998.869,87.12404165450185,191227,119331.95432116852,4486.013333333333,6.446953333333336
1998.959,87.20949593422553,191227,119335.19128306274,4471.109634551495,6.43129900332226
1999.633,87.33900803738173,191227,119359.4232691698,4456.304635761589,6.410258278145695
2004.087,87.60442286690159,191227,119519.14596921182,4441.597359735974,6.389099009900992
2013.885,88.05825193340536,191227,119868.02068340537,4426.986842105262,6.368088815789474
2013.885,88.15972658504471,191227,119868.02068340537,4412.4721311475405,6.347865573770493
2013.885,88.09369519320929,191227,119868.02068340537,4398.0522875817,6.366575163398694
2013.885,88.08616498307963,191227,119868.02068340537,4383.726384364821,6.371657980456028
2013.96,88.05731413534815,191227,119870.67809638713,4369.493506493506,6.382295454545455
2013.982,88.15750093234723,191227,119871.45756665144,4355.352750809061,6.362466019417476
2013.982,88.2532430505224,191227,119871.45756665144,4341.303225806451,6.343467741935485
2013.982,88.3434749299955,191227,119871.45756665144,4327.344051446945,6.3257299035369785
2014.032,88.43666396254636,191227,119873.22902664893,4313.474358974358,6.307695512820514
2014.784,88.56375990170457,191227,119899.86117965986,4299.693290734824,6.287536741214058
2021.984,88.91752859520685,191227,120153.84706654445,4286.000000000001,6.267515923566881
2061.986,90.39551976643529,191227,121532.64802040355,4272.3936507936505,6.2476126984127
2066.994,90.66291338971685,191227,121701.50642769154,4258.873417721519,6.227841772151899
2066.994,90.69311210592497,191227,121701.50642769154,4245.438485804417,6.223943217665616
2099.315,91.4867597129975,191227,122771.91914695976,4232.088050314465,6.291411949685535
2112.919,92.02555245297592,191227,123212.66624607937,4218.8213166144205,6.271695924764892
2112.919,92.03709280857936,191227,123212.66624607937,4205.637500000001,6.272078125000002
2112.919,92.02225222738778,191227,123212.66624607937,4192.535825545172,6.278576323987541
2112.919,92.09718953800484,191227,123212.66624607937,4179.515527950311,6.264177018633542
2112.919,92.02363900149733,191227,123212.66624607937,4166.575851393189,6.284291021671826
2112.919,92.0238282831164,191227,123212.66624607937,4153.716049382717,6.28723765432099
2112.919,91.97737793838706,191227,123212.66624607937,4140.9353846153845,6.301012307692309
2112.919,91.95136716632476,191227,123212.66624607937,4128.233128834356,6.310015337423314
2112.919,91.88433016045246,191227,123212.66624607937,4115.608562691132,6.328541284403669
2112.919,91.87978972168912,191227,123212.66624607937,4103.0609756097565,6.33251524390244
2119.903,92.01074853949314,191227,123436.73881304936,4090.589665653495,6.35706990881459
2119.903,91.9938530554736,191227,123436.73881304936,4078.193939393939,6.36388181818182
2139.91,92.37104921209722,191227,124070.54105499753,4065.8731117824777,6.426422960725078
2139.91,92.42860671764812,191227,124070.54105499753,4053.6265060240967,6.4158855421686765
2139.98,92.51715970405063,191227,124072.73778212871,4041.4534534534537,6.398633633633635
2140.64,92.63117086131095,191227,124093.44271759837,4029.353293413174,6.379748502994014
2149.149,92.99089889538496,191227,124359.24068642975,4017.325373134329,6.3607014925373155
2149.687,93.10099198224144,191227,124375.97561319383,4005.369047619048,6.341770833333334
2149.744,93.19556862851103,191227,124377.74815373357,3993.4836795252227,6.322952522255192
2150.433,93.3084661016894,191227,124399.16669340538,3981.6686390532545,6.304426035502958
2159.088,93.66806760667589,191227,124667.05521729536,3969.9233038348084,6.285828908554573
2189.089,94.67144365923508,191227,125579.24512982332,3958.247058823529,6.267338235294119
2216.847,95.58409595109582,191227,126401.24609772339,3946.6392961876836,6.248956011730205
2216.847,95.64600311526725,191227,126401.24609772339,3935.0994152046787,6.237242690058481
2216.941,95.5086242055096,191227,126403.99475944547,3923.6268221574346,6.272498542274054
2216.962,95.5899378600849,191227,126404.60879031746,3912.220930232558,6.256383720930234
2216.962,95.66896067437543,191227,126404.60879031746,3900.88115942029,6.240643478260871
2216.962,95.75733220072209,191227,126404.60879031746,3889.6069364161854,6.22271387283237
2217.021,95.83918688835823,191227,126406.33386242161,3878.397694524496,6.206685878962536
2217.774,95.94905676744733,191227,126428.34239963125,3867.2528735632186,6.188844827586208
2226.265,96.28352045937405,191227,126675.48521582104,3856.1719197707735,6.171114613180517
2256.267,97.22873265827927,191227,127533.83865827929,3845.154285714286,6.153477142857144
2262.88,97.50120774602861,191227,127719.97441269527,3834.1994301994296,6.135945868945868
2262.88,97.54568123087708,191227,127719.97441269527,3823.306818181818,6.128136363636364
2262.88,97.02721180646297,191227,127719.97441269527,3812.4759206798867,6.251229461756375
2262.88,97.10881283077435,191227,127719.97441269527,3801.7062146892654,6.234757062146894
2269.904,97.19559897523314,191227,127916.49080621905,3790.997183098592,6.2627661971831
2269.904,97.1997829410505,191227,127916.49080621905,3780.348314606742,6.2642696629213495
2269.904,97.06030901350196,191227,127916.49080621905,3769.759103641457,6.2991680672268915
2269.904,97.13116119728049,191227,127916.49080621905,3759.2290502793303,6.285139664804471
2301.126,97.73122535678779,191227,128775.49666597998,3748.7576601671303,6.347793871866296
2331.127,98.62120604166549,191227,129579.23131944326,3738.344444444444,6.330158333333334
2361.128,99.49028405858212,191227,130362.54112229403,3727.98891966759,6.312620498614959
2365.486,99.68769880537175,191227,130474.67339100712,3717.690607734807,6.295182320441991
2365.486,99.70567779872061,191227,130474.67339100712,3707.4490358126723,6.2933829201101945
2398.021,100.34155315783715,191227,131298.92678421078,3697.2637362637356,6.339560439560439
2398.021,100.3749681540738,191227,131298.92678421078,3687.1342465753423,6.3341452054794525
2398.021,100.10700082792663,191227,131298.92678421078,3677.0601092896172,6.398806010928962
