real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
217.066,57.7835316197947,191227,202088.99338450056,16201.000000000002,29.791735294117643
243.62,60.72261339392732,191227,200905.06196535588,15738.114285714286,28.940542857142855
243.62,64.20496474313369,191227,200905.06196535588,15300.944444444443,28.232361111111107
243.62,64.41307547886943,191227,200905.06196535588,14887.405405405405,28.280135135135126
279.573,66.30242413074679,191227,199660.4662360099,14495.63157894737,27.642421052631576
298.088,69.19814743517489,191227,199136.64230696976,14123.948717948719,26.933615384615386
298.088,72.28686480696977,191227,199136.64230696976,13770.85,26.297424999999997
298.088,72.23442035575026,191227,199136.64230696976,13434.975609756097,26.38773170731707
319.912,73.94702536310585,191227,198597.05631548676,13115.095238095237,25.938357142857136
319.912,76.77966329223096,191227,198597.05631548676,12810.093023255815,25.35053488372093
319.912,79.02579040639584,191227,198597.05631548676,12518.954545454544,24.89588636363636
319.912,81.23821409326456,191227,198597.05631548676,12240.755555555555,24.446066666666663
319.912,83.21469544592154,191227,198597.05631548676,11974.652173913044,24.048304347826086
319.912,85.31731376229529,191227,198597.05631548676,11719.87234042553,23.618574468085104
319.912,85.76443548215343,191227,198597.05631548676,11475.708333333334,23.571375
319.912,87.30832366242555,191227,198597.05631548676,11241.510204081631,23.266795918367343
319.912,86.09409831548679,191227,198597.05631548676,11016.68,23.601459999999996
319.985,86.82455337394804,191227,198595.37494257544,10800.666666666666,23.481431372549014
320.006,88.91322601742081,191227,198594.8914020362,10592.961538461539,23.04388461538462
320.006,90.91900272279094,191227,198594.8914020362,10393.094339622641,22.623905660377357
320.016,92.85392412990466,191227,198594.66116694166,10200.62962962963,22.218629629629625
320.179,94.77273218082273,191227,198590.91036264092,10015.163636363637,21.814654545454548
320.768,96.61326004588992,191227,198577.38861731847,9836.32142857143,21.425071428571428
330.18,98.19250126310693,191227,198367.86091222972,9663.754385964912,21.049210526315786
370.182,99.14816691492295,191227,197596.21691492296,9497.137931034482,20.686258620689653
400.183,100.33936207266535,191227,197118.72817436027,9336.169491525423,20.335627118644066
430.184,101.54153449193836,191227,196707.8394919384,9180.566666666668,19.996683333333333
460.186,102.74445343639033,191227,196350.51409212803,9030.065573770491,19.668836065573768
470.186,104.14526079355973,191227,196241.5462774307,8884.41935483871,19.35159677419355
477.856,105.52661881206964,191227,196161.05849460931,8743.396825396825,19.044428571428572
477.856,106.78623505710934,191227,196161.05849460931,8606.78125,18.783265625
486.242,106.88920451574452,191227,196075.96297728296,8474.36923076923,18.770323076923074
486.242,108.00128267425266,191227,196075.96297728296,8345.969696969698,18.541560606060607
486.316,109.26952513756495,191227,196075.22513756494,8221.402985074626,18.27541791044776
486.995,110.53483013365886,191227,196068.4654277765,8100.500000000001,18.00770588235294
495.461,111.69172135099835,191227,195985.73874230267,7983.101449275361,17.746724637681154
499.9,112.85360363701315,191227,195943.48220844174,7869.057142857143,17.493214285714288
499.9,113.68715122252625,191227,195943.48220844174,7758.225352112676,17.325140845070422
499.9,113.12518776399732,191227,195943.48220844174,7650.472222222223,17.480888888888884
499.9,114.17362604405818,191227,195943.48220844174,7545.671232876712,17.261438356164383
499.982,114.24805867751247,191227,195942.70867751245,7443.702702702702,17.26766216216216
500.002,115.29527871658651,191227,195942.52004991984,7344.453333333334,17.04716
500.002,116.30629768149879,191227,195942.52004991984,7247.815789473685,16.83451315789474
500.002,117.30931745251725,191227,195942.52004991984,7153.688311688312,16.623142857142856
500.114,118.31207939882022,191227,195941.4640142048,7061.974358974358,16.41102564102564
500.866,119.28770597309769,191227,195934.3857199331,6972.5822784810125,16.203278481012656
509.926,120.16215201151252,191227,195850.7482615125,6885.425,16.0007375
519.392,121.01225750792385,191227,195766.47973014606,6800.41975308642,15.803209876543209
519.392,121.89594436429242,191227,195766.47973014606,6717.487804878049,15.616987804878047
519.482,122.20259206270497,191227,195765.6932675242,6636.554216867469,15.564313253012047
520.163,123.06886904475138,191227,195759.75118760852,6557.547619047619,15.379845238095236
528.078,123.85611758579788,191227,195691.8128799155,6480.4,15.198905882352939
558.079,124.45144864461345,191227,195451.79515624137,6405.046511627907,15.022162790697674
588.081,125.05210797988249,191227,195236.2597040204,6331.425287356322,14.849471264367816
618.082,125.65509909861555,191227,195041.65478043372,6259.477272727273,14.680715909090907
648.083,126.25818397805095,191227,194865.0671241184,6189.146067415731,14.515752808988765
649.886,127.01034169320299,191227,194854.97391542522,6120.377777777778,14.354477777777777
649.886,127.36865083850213,191227,194854.97391542522,6053.120879120879,14.28679120879121
661.916,126.84315139196048,191227,194789.03726152566,5987.326086956521,14.408967391304348
664.36,127.56064854765236,191227,194775.9334938889,5922.94623655914,14.254032258064516
677.877,128.2048925976215,191227,194705.16706570663,5859.936170212766,14.10240425531915
677.877,128.23177653939086,191227,194705.16706570663,6178.021052631579,14.022178947368419
677.877,124.23004102403996,227305,194705.16706570663,6113.666666666666,14.967781250000002
677.877,124.72602892137672,227305,194705.16706570663,6050.639175257732,14.867092783505155
677.877,125.11518849427807,227305,194705.16706570663,5988.897959183673,14.790948979591834
677.877,125.705405449545,227305,194705.16706570663,5928.404040404041,14.667757575757578
677.954,125.6755876578234,227305,194708.8696578234,5869.12,14.68934
677.977,126.32923982020513,227305,194709.97546376946,5811.009900990099,14.55109900990099
677.977,126.95786173827926,227305,194709.97546376946,5754.0392156862745,14.418156862745098
678.063,127.59736489157319,227305,194714.10955176735,5698.174757281553,14.283388349514563
678.798,128.27809019529604,227305,194749.3988491422,5643.384615384615,14.146028846153847
678.815,128.9119655885414,227305,194750.21415996997,5589.638095238095,14.01130476190476
688.612,129.99616248205172,227305,195213.3766329951,5536.905660377359,13.87914150943396
688.612,130.5982747638362,227305,195213.3766329951,5485.158878504673,13.75114953271028
688.696,130.01678250326222,227305,195217.29083659555,5434.37037037037,13.899101851851853
688.716,130.60933549314026,227305,195218.22264910355,5384.51376146789,13.773110091743122
688.716,131.17464174001265,227305,195218.22264910355,5335.563636363636,13.653027272727273
688.716,131.7127947211756,227305,195218.22264910355,5287.495495495495,13.539054054054054
688.944,132.27042363069944,227305,195228.84148784226,5240.285714285715,13.422821428571424
689.696,132.86262765001712,227305,195263.8152606366,5193.911504424779,13.304017699115043
696.63,133.72889499277352,227305,195582.74148400157,5148.350877192983,13.187324561403509
726.631,135.57653438468293,227305,196892.48394990034,5103.582608695652,13.072643478260872
747.858,136.96834081926954,227305,197755.70461237297,5059.586206896552,12.959948275862066
747.858,137.1654644414328,227305,197755.70461237297,5016.341880341881,12.924162393162396
747.858,136.62598766322043,227305,197755.70461237297,4973.830508474576,13.059508474576274
747.858,137.0997541922049,227305,197755.70461237297,4932.033613445378,12.959050420168067
747.858,136.67240711237298,227305,197755.70461237297,4890.933333333333,13.067991666666666
747.858,137.03621618262088,227305,197755.70461237297,4850.512396694215,12.992785123966941
747.858,135.45292838286477,227305,197755.70461237297,4810.754098360656,13.370237704918035
747.858,135.92596396196646,227305,197755.70461237297,4771.642276422765,13.269325203252032
747.858,135.27167074140522,227305,197755.70461237297,4733.161290322581,13.43043548387097
747.858,135.53923981237295,227305,197755.70461237297,4695.296,13.377016000000003
747.94,135.41235137635184,227305,197758.9442334947,4658.031746031746,13.415944444444444
747.962,135.879489657237,227305,197759.81327928425,4621.354330708661,13.31603937007874
747.962,136.33393827928427,227305,197759.81327928425,4585.25,13.218749999999998
747.962,136.809341186261,227305,197759.81327928425,4549.705426356589,13.116457364341088
748.048,137.26041842934802,227305,197763.20996780955,4514.707692307692,13.020484615384614
748.801,137.7520448982272,227305,197792.91741731117,4480.24427480916,12.921076335877862
757.323,138.5389933901657,227305,198125.01081440813,4446.30303030303,12.823189393939394
787.325,140.09901306171633,227305,199236.95065570128,4412.872180451127,12.726759398496238
794.611,140.79767228842306,227305,199494.31407946782,4379.940298507462,12.631791044776117
794.611,141.14601630169003,227305,199494.31407946782,4347.496296296296,12.558325925925928
794.683,140.97120437604755,227305,199496.83378781227,4315.529411764706,12.607000000000001
794.706,141.3764167006149,227305,199497.6385984251,4284.029197080293,12.520277372262774
794.706,141.79755381581643,227305,199497.6385984251,4252.985507246377,12.429557971014491
794.706,142.1850062243244,227305,199497.6385984251,4222.3884892086335,12.34656834532374
794.716,142.57528993012426,227305,199497.9885015528,4192.228571428572,12.262900000000002
795.469,143.00541093480712,227305,199524.3109348071,4162.49645390071,12.17590780141844
803.181,143.67014627265107,227305,199791.05613180596,4133.183098591549,12.090169014084506
833.182,145.05334516749537,227305,200781.77104162122,4104.27972027972,12.005615384615385
845.86,145.83785626863659,227305,201179.30904641436,4075.777777777778,11.922249999999998
845.86,146.00241594296608,227305,201179.30904641436,4047.6689655172418,11.89051724137931
845.86,145.49677822449655,227305,201179.30904641436,4019.945205479452,12.014554794520548
845.86,145.85202333212865,227305,201179.30904641436,3992.598639455782,11.93829931972789
845.86,145.95870431668465,227305,201179.30904641436,3965.6216216216217,11.919763513513512
845.86,144.59776877795798,227305,201179.30904641436,3939.006711409396,12.242449664429529
851.051,144.98285847455526,227305,201338.6631412219,3912.7466666666664,12.19606
860.576,145.64350398722328,227305,201626.06292762063,3886.834437086093,12.115284768211922
869.097,146.2635493268944,227305,201877.83024794707,3861.2631578947367,12.03558552631579
869.097,146.5854746923915,227305,201877.83024794707,3836.0261437908493,11.966588235294118
877.423,146.43782161132404,227305,202119.11252041496,3811.116883116883,12.062831168831167
877.492,146.75847748335846,227305,202121.0929672294,3786.5290322580645,11.99443870967742
878.173,147.13099357676288,227305,202140.62242291673,3762.2564102564106,11.917993589743592
880.777,147.55574398067273,227305,202215.02041379377,3738.2929936305736,11.842089171974525
890.964,148.18853242777746,227305,202501.89128853695,3714.632911392405,11.767145569620252
891.053,148.31852275635626,227305,202504.36866830595,3691.2704402515724,11.742924528301888
891.733,148.6742150150571,227305,202523.28064005708,3668.2000000000003,11.669968749999999
892.79,149.0380477662494,227305,202552.62043705687,3645.416149068323,11.597478260869565
898.785,149.53345932858124,227305,202717.72167426025,3622.9135802469136,11.525895061728395
898.861,149.7958447360488,227305,202719.80056426968,3600.6871165644175,11.470527607361964
899.542,150.13535490992547,227305,202738.41283675472,3578.7317073170734,11.401006097560975
900.219,150.47261029819313,227305,202756.8878739507,3557.042424242424,11.331915151515151
911.955,151.10348685635844,227305,203072.79890455122,3535.6144578313256,11.263650602409639
911.955,151.20189471293446,227305,203072.79890455122,3514.4431137724555,11.245688622754493
912.027,151.4762946545188,227305,203074.71191642355,3493.5238095238096,11.187184523809522
912.708,151.79790864407587,227305,203092.79089259656,3472.852071005917,11.121402366863904
919.457,152.2773657483474,227305,203270.51339540622,3452.423529411765,11.055982352941177
919.457,152.55014848312553,227305,203270.51339540622,3432.2339181286548,10.997239766081872
919.547,152.76336168369596,227305,203272.8657534634,3412.279069767442,10.952843023255813
920.209,153.07042561207746,227305,203290.15451381158,3392.554913294797,10.890040462427748
926.008,153.30208964165752,227305,203440.54423935866,3580.402298850575,10.827454022988505
948.278,146.82419484482344,191227,203153.7131305377,3559.9428571428566,12.271994285714285
948.278,147.04388301690133,191227,203153.7131305377,3539.7159090909086,12.225607954545456
948.278,146.650537424323,191227,203153.7131305377,3519.7175141242938,12.321734463276838
948.278,146.94961144514443,191227,203153.7131305377,3499.9438202247193,12.256780898876407
948.278,146.84938352159918,191227,203153.7131305377,3480.391061452514,12.284636871508381
948.278,147.09632368609326,191227,203153.7131305377,3461.0555555555557,12.231705555555557
983.038,146.859820969698,191227,202731.98726804054,3441.933701657458,12.193077348066298
995.139,147.026908980279,191227,202592.08535390536,3423.0219780219777,12.126082417582415
995.139,147.14493890581795,191227,202592.08535390536,3404.31693989071,12.102983606557377
995.139,146.42355981042712,191227,202592.08535390536,3385.815217391304,12.275048913043477
995.139,146.58220535390535,191227,202592.08535390536,3367.5135135135133,12.24241081081081
998.178,145.86509564346886,191227,202557.48381551186,3349.4086021505373,12.405344086021506
998.178,146.06681108823912,191227,202557.48381551186,3331.497326203208,12.362598930481282
998.178,146.13877583678845,191227,202557.48381551186,3313.7765957446804,12.349984042553192
998.178,146.4370827573108,191227,202557.48381551186,3296.243386243386,12.28468783068783
998.178,146.4066943418277,191227,202557.48381551186,3278.894736842105,12.29578947368421
998.178,146.57444664273697,191227,202557.48381551186,3261.7277486910994,12.260769633507854
1008.611,146.35958366432124,191227,202440.28210182124,3244.7395833333335,12.287432291666667
1008.611,146.60143132461917,191227,202440.28210182124,3227.927461139896,12.235098445595856
1008.691,146.7514360674185,191227,202439.3927684494,3211.2886597938145,12.203876288659792
1009.356,147.027753846349,191227,202432.00564122075,3194.820512820513,12.141728205128205
1012.348,147.2773121455109,191227,202398.88918632723,3178.520408163265,12.0797806122449
1042.349,147.23558842738314,191227,202077.33868119027,3162.385786802031,12.018456852791882
1057.128,147.36087563111533,191227,201925.64734828705,3146.4141414141413,11.957757575757578
1057.128,147.5222764940157,191227,201925.64734828705,3130.603015075377,11.923899497487437
1093.922,147.1504944948095,191227,201565.7989948095,3114.9500000000003,11.930315000000002
1113.296,147.24129769433145,191227,201385.87928637126,3099.452736318408,11.870960199004976
1113.296,147.4960144348861,191227,201385.87928637126,3084.108910891089,11.815292079207923
1113.296,147.58177140459787,191227,201385.87928637126,3068.9162561576354,11.798881773399012
1113.296,147.8135621295085,191227,201385.87928637126,3053.872549019608,11.74847549019608
1113.296,147.65353245710295,191227,201385.87928637126,3038.9756097560976,11.789156097560976
1113.296,147.7074681213227,191227,201385.87928637126,3024.2233009708734,11.780043689320388
1113.296,147.910904890236,191227,201385.87928637126,3009.613526570048,11.736130434782607
1113.296,148.01687592098665,191227,201385.87928637126,2995.144230769231,11.714850961538465
1113.296,147.86702187010334,191227,201385.87928637126,2980.813397129187,11.753033492822965
1113.296,148.11564881018077,191227,201385.87928637126,2966.6190476190477,11.698514285714287
1113.296,147.75673994987835,191227,201385.87928637126,2952.559241706161,11.785251184834124
1113.296,147.9324292863713,191227,201385.87928637126,2938.632075471698,11.747632075471694
1113.296,148.05840182158252,191227,201385.87928637126,2924.8356807511736,11.72154460093897
1159.409,147.4235756317324,191227,200981.83170649875,2911.1682242990655,11.778392523364484
1185.979,147.45416208972642,191227,200763.28999670316,2897.6279069767443,11.723604651162791
1185.979,147.63268120040686,191227,200763.28999670316,2884.2129629629626,11.685208333333334
1186.062,147.70850145394746,191227,200762.62265210418,2870.9216589861753,11.670511520737328
1186.742,147.94502436209405,191227,200757.15876576374,2857.7522935779816,11.617298165137614
1187.413,148.18077059019373,191227,200751.77332991973,2844.7031963470317,11.564255707762557
1217.415,148.18504007696262,191227,200517.04462241716,2831.7727272727275,11.51168181818182
1219.174,148.408432986002,191227,200503.64113079838,2818.9592760180994,11.459592760180994
1219.174,148.48347311278036,191227,200503.64113079838,2806.261261261261,11.445094594594595
1219.249,148.17478170497637,191227,200503.07049421404,2793.677130044843,11.519677130044844
1219.273,148.39427094104803,191227,200502.88790533374,2781.2053571428573,11.47149107142857
1219.273,148.60883679422267,191227,200502.88790533374,2768.8444444444444,11.424466666666667
1219.273,148.8345179938293,191227,200502.88790533374,2756.5929203539827,11.374831858407083
1219.349,149.05335160485163,191227,200502.30975463137,2744.449339207048,11.326629955947137
1220.101,149.27330702288134,191227,200496.5929877936,2732.4122807017543,11.276947368421053
1228.841,149.43106050701894,191227,200430.66400046874,2720.480349344978,11.22770305676856
1241.885,148.86521173780176,191227,200333.99434649743,2708.6521739130435,11.339565217391304
1241.885,148.9257744330775,191227,200333.99434649743,2696.926406926407,11.328207792207792
1241.885,149.12356331201468,191227,200333.99434649743,2685.301724137931,11.284913793103449
1241.885,148.78970250100383,191227,200333.99434649743,2673.776824034335,11.36523605150215
1241.885,148.95596998752308,191227,200333.99434649743,2662.3504273504277,11.329226495726495
1241.885,149.04539860181657,191227,200333.99434649743,2651.021276595745,11.311063829787237
1241.885,149.14010027870083,191227,200333.99434649743,2639.7881355932204,11.29165254237288
1241.885,149.296779156624,191227,200333.99434649743,2628.649789029536,11.257805907172997
1241.958,149.16007333988517,191227,200333.45905417087,2617.6050420168067,11.292042016806722
1241.982,149.36507011068602,191227,200333.2830813973,2606.6527196652723,11.24687447698745
1241.982,149.57333474806398,191227,200333.2830813973,2595.791666666667,11.200966666666666
1241.982,149.7667569403185,191227,200333.2830813973,2585.020746887967,11.158489626556017
1242.018,149.965406325071,191227,200333.01913498837,2574.3388429752067,11.114714876033059
1242.771,150.16719846880304,191227,200327.50176098413,2563.7448559670784,11.068967078189301
1250.225,150.3184975137459,191227,200273.24341538522,2553.2377049180327,11.023606557377049
1280.227,150.31043166952776,191227,200061.24554707875,2542.816326530612,10.978604081632652
1284.852,150.48073084128583,191227,200029.44547543218,2532.479674796748,10.934008130081299
1284.852,150.58789932158604,191227,200029.44547543218,2522.2267206477736,10.91146963562753
1284.939,150.63264464519577,191227,200028.84948390545,2512.0564516129034,10.903290322580643
1285.621,150.82516218067806,191227,200024.18025296723,2501.9678714859438,10.859779116465864
1285.9,151.02006674055525,191227,200022.27154055523,2491.96,10.816336
1294.487,151.15693394369976,191227,199963.92796760413,2482.03187250996,10.773247011952192
1294.487,151.32650177712793,191227,199963.92796760413,2472.1825396825398,10.736103174603176
1294.575,151.40113288062167,191227,199963.33406639242,2462.411067193676,10.720881422924903
1295.242,151.5864186536667,191227,199958.83518909977,2452.716535433071,10.679000000000002
1297.519,151.76079101551346,191227,199943.5117998272,2443.098039215686,10.637121568627453
1309.901,151.8665940739149,191227,199861.1179020399,2433.5546875,10.595574218749999
1309.901,151.9258992249971,191227,199861.1179020399,2424.08560311284,10.583984435797664
1309.978,152.03485380278292,191227,199860.6103919302,2414.68992248062,10.560713178294574
1310.659,152.2138777711369,191227,199856.12448928363,2405.366795366795,10.520204633204632
1315.251,152.36697335970263,191227,199825.9972058565,2396.1153846153848,10.479746153846156
1329.901,152.45409984672898,191227,199731.27187738032,2386.934865900383,10.439590038314176
1329.901,152.54672531249483,191227,199731.27187738032,2377.8244274809163,10.420167938931296
1359.19,152.30891106010154,191227,199548.01448215477,2368.783269961977,10.434958174904946
1359.19,152.38358834579114,191227,199548.01448215477,2359.810606060606,10.419678030303032
1359.19,152.42279901045669,191227,199548.01448215477,2350.9056603773583,10.412630188679245
1359.19,152.57655395583896,191227,199548.01448215477,2342.0676691729323,10.378928571428574
1359.19,152.48584481923342,191227,199548.01448215477,2333.2958801498125,10.402063670411984
1359.19,152.60619172096074,191227,199548.01448215477,2324.589552238806,10.376100746268659
1359.19,152.49042266059342,191227,199548.01448215477,2315.9479553903348,10.405033457249072
1359.19,152.6353904080807,191227,199548.01448215477,2307.3703703703704,10.373314814814815
1359.19,152.4948059950699,191227,199548.01448215477,2298.8560885608854,10.4079889298893
1359.19,152.66415970274304,191227,199548.01448215477,2290.404411764706,10.370569852941177
1369.201,152.39202503987315,191227,199487.17485672297,2282.014652014652,10.42165934065934
1369.201,152.47490770343828,191227,199487.17485672297,2273.6861313868612,10.404321167883214
1369.287,152.33442915570774,191227,199486.65606479865,2265.418181818182,10.438792727272727
1369.31,152.50502276394838,191227,199486.51732916574,2257.210144927536,10.400996376811596
1369.31,152.66345415227045,191227,199486.51732916574,2249.061371841155,10.366046931407942
1369.31,152.81760581837435,191227,199486.51732916574,2240.971223021583,10.33207913669065
1369.394,152.97509311937327,191227,199486.0106820973,2232.9390681003583,10.297204301075269
1370.145,153.1366766336774,191227,199481.48377653456,2224.964285714286,10.260428571428573
1377.065,153.26013980566586,191227,199440.00350673348,2217.0462633451957,10.223911032028472
1389.884,153.34814906610904,191227,199364.254385258,2209.1843971631206,10.187656028368796
1389.973,153.49623512347554,191227,199363.73335669108,2201.3780918727916,10.154911660777387
1390.643,153.652608922235,191227,199359.81314758712,2193.6267605633802,10.119436619718309
1396.065,153.78139907469247,191227,199328.2271448679,2185.9298245614036,10.083929824561405
1426.066,153.77023841162512,191227,199157.79680323353,2178.2867132867136,10.048667832167837
1448.604,153.80500747157976,191227,199034.4060778515,2170.696864111498,10.01365156794425
1448.604,153.85062725840706,191227,199034.4060778515,2163.159722222222,10.004795138888891
1448.688,153.8777578753946,191227,199033.95337712468,2155.6747404844295,10.000121107266436
1448.709,154.0225315894561,191227,199033.84021014575,2148.241379310345,9.968155172413795
1448.709,154.16965876684677,191227,199033.84021014575,2140.85910652921,9.93565635738832
1448.709,154.3182521964471,191227,199033.84021014575,2133.527397260274,9.90280479452055
1448.728,154.46084191936447,191227,199033.73782380132,2126.245733788396,9.871313993174063
1449.48,154.6084294723006,191227,199029.6876355659,2119.013605442177,9.837731292517008
1457.692,154.715053074566,191227,198985.73070168463,2111.830508474576,9.80438305084746
1487.693,154.70816718415702,191227,198829.267184157,2104.695945945946,9.771256756756758
1496.984,154.80953976355983,191227,198782.08387130394,2097.6094276094273,9.738356902356903
1496.984,154.94688252902205,191227,198782.08387130394,2090.5704697986575,9.70805369127517
1496.984,152.61135310207317,191227,198782.08387130394,2083.578595317726,10.252826086956524
1496.984,152.65911720463728,191227,198782.08387130394,2076.633333333333,10.243333333333334
1496.984,152.68666393774913,191227,198782.08387130394,2069.7342192691026,10.238531561461794
1496.984,152.82216897064168,191227,198782.08387130394,2062.880794701987,10.208612582781459
1529.232,152.56260637242931,191227,198622.7644582379,2056.0726072607263,10.233508250825086
1547.495,152.62683779980227,191227,198535.482207697,2049.309210526316,10.199845394736844
1547.495,152.7528690929429,191227,198535.482207697,2042.5901639344265,10.17209836065574
1547.495,152.48091684821986,191227,198535.482207697,2035.9150326797385,10.236895424836604
1564.896,152.47384713851463,191227,198454.21489095764,2029.28338762215,10.221182410423454
1569.905,152.60006065261953,191227,198431.15545781434,2022.694805194805,10.188
1569.905,152.71810044163308,191227,198431.15545781434,2016.1488673139158,10.162071197411006
1569.905,152.7654273932982,191227,198431.15545781434,2009.6451612903222,10.152577419354841
1569.905,152.8738114063674,191227,198431.15545781434,2003.1832797427653,10.128874598070743
1569.905,152.810038150122,191227,198431.15545781434,1996.7628205128206,10.145198717948722
1569.905,152.89015226292616,191227,198431.15545781434,1990.3833865814697,10.128051118210866
1569.905,152.73081851513916,191227,198431.15545781434,1984.0445859872611,10.166579617834397
1569.905,152.76977768003655,191227,198431.15545781434,1977.7460317460316,10.15898412698413
1569.905,151.55019596414346,191227,198431.15545781434,1971.487341772152,10.444063291139242
1569.905,151.56574851775122,191227,198431.15545781434,1965.2681388012618,10.441892744479498
1569.981,151.5806787299848,191227,198430.80671740617,1959.0880503144651,10.43977672955975
1570.003,151.72565060012295,191227,198430.70577253675,1952.9467084639498,10.407467084639501
1570.003,151.86360858503676,191227,198430.70577253675,1946.8437499999998,10.376803125
1570.003,151.99530857627505,191227,198430.70577253675,1940.7788161993767,10.347585669781934
1570.208,152.1315531740717,191227,198429.76528587297,1934.7515527950313,10.317083850931677
1570.959,152.27146130882917,191227,198426.32198994374,1928.7616099071208,10.28513931888545
1577.885,152.3823137345009,191227,198394.72114190832,1922.8086419753085,10.253395061728396
1607.886,152.3901635236287,191227,198260.98106209023,1916.8923076923077,10.22184307692308
1629.911,152.4358213121737,191227,198165.93082137613,1911.0122699386502,10.19048773006135
1629.911,152.47079871128437,191227,198165.93082137613,1905.1681957186545,10.183712538226303
1629.911,152.33590947991271,191227,198165.93082137613,1899.3597560975609,10.21643292682927
1629.911,152.35648340496274,191227,198165.93082137613,1893.5866261398176,10.21299088145897
1629.911,152.10439082137611,191227,198165.93082137613,1887.8484848484848,10.272951515151517
1629.911,151.86498067031872,191227,198165.93082137613,1882.14501510574,10.329954682779457
1629.911,151.9933287129424,191227,198165.93082137613,1876.4759036144578,10.301424698795183
1629.911,152.01368998053528,191227,198165.93082137613,1870.8408408408407,10.298000000000002
1629.911,152.14105597107675,191227,198165.93082137613,1865.2395209580836,10.26968263473054
1629.911,152.05814246316717,191227,198165.93082137613,1859.6716417910447,10.29025970149254
1629.911,152.15906117851898,191227,198165.93082137613,1854.1369047619046,10.268077380952382
1643.9,152.06657380745253,191227,198106.8830062656,1848.6350148367953,10.277133531157272
1643.9,152.16855312460876,191227,198106.8830062656,1843.1656804733727,10.254689349112427
1643.984,152.08072174146218,191227,198106.53147597544,1837.7286135693214,10.276297935103244
1644.007,152.20680111225158,191227,198106.43522989866,1832.3235294117646,10.248211764705882
1644.007,152.33011822110103,191227,198106.43522989866,1826.950146627566,10.220782991202348
1644.064,152.455757244935,191227,198106.19671861923,1821.608187134503,10.192751461988307
1644.123,152.58860204253034,191227,198105.94985594144,1816.2973760932944,10.163034985422742
1644.875,152.71780001231542,191227,198102.80495417587,1811.0174418604652,10.13348546511628
1654.066,152.81114458336512,191227,198064.59878626367,1805.768115942029,10.104113043478263
1684.067,152.8201381725473,191227,197942.789617634,1800.549132947977,10.074907514450867
1714.068,152.83264185988565,191227,197825.2444535456,1795.3602305475504,10.045870317002882
1744.069,152.84844209983837,191227,197711.74324926367,1790.2011494252872,10.017000000000003
1774.071,152.86734888437377,191227,197602.07725113595,1785.0716332378222,9.988292263610317
1793.614,152.92570032761822,191227,197532.61518476106,1779.9714285714285,9.959754285714286
1793.614,153.04719923034511,191227,197532.61518476106,1774.900284900285,9.932678062678065
1793.614,152.8070887643065,191227,197532.61518476106,1769.8579545454545,9.989690340909092
1793.614,152.85207779099335,191227,197532.61518476106,1764.8441926345608,9.980393767705381
1793.614,152.93831857459156,191227,197532.61518476106,1759.8587570621469,9.961497175141243
