real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
834.405,71.29195748743392,104630,99338.28771999206,3894.6802325581393,5.616662790697674
834.405,71.43165535004987,104630,99338.28771999206,3872.1676300578033,5.589410404624278
834.532,71.57744761630316,104630,99339.09301860201,3849.9137931034484,5.560867816091954
835.284,71.74089809726439,104630,99343.85638297869,3827.9142857142856,5.52908
842.394,71.94234936104581,104630,99388.47265650037,3806.164772727273,5.497664772727273
872.395,72.2776886339032,104630,99568.72479209528,3784.661016949153,5.466598870056497
912.397,72.6529576356453,104630,99790.62505137562,3763.398876404495,5.435876404494382
942.398,72.47486688297523,104630,99944.68531872942,4226.156424581006,5.4055027932960895
958.825,74.19119742074353,191227,101508.57297629908,4202.677777777778,5.375511111111111
992.401,77.37778826755952,191227,104544.0252841341,4179.458563535912,5.345762430939226
1032.402,80.88568149110222,191227,107902.60621637692,4156.494505494506,5.3163791208791205
1062.403,83.3863204588439,191227,110255.58821840673,4133.781420765027,5.287322404371585
1074.155,84.41823243931071,191227,111141.4715697455,4111.315217391305,5.2585869565217385
1082.403,84.70484881065053,191227,111751.72989173161,4557.183783783785,5.230162162162163
1084.294,84.83786502852325,104630,111739.30965217917,4532.682795698925,5.202037634408601
1093.528,84.92169038795372,104630,111679.27701896976,4508.44385026738,5.174219251336898
1093.61,84.91342398886019,104630,111678.74845694531,4484.462765957446,5.181595744680851
1094.28,85.04890358580343,104630,111674.43268633253,4460.73544973545,5.154603174603174
1095.763,85.17950405057812,104630,111664.89878742023,4437.257894736842,5.1274736842105275
1099.903,85.29169190285995,104630,111638.41965155106,4414.026178010471,5.100628272251308
1099.903,84.84662642238439,104630,111638.41965155106,4842.062500000001,5.104588541666667
1106.548,85.15728424963044,191227,112116.36196983769,4816.974093264249,5.149326424870466
1119.23,86.19265155152227,191227,113012.76495358413,4792.144329896907,5.12278350515464
1119.302,86.3227187111656,191227,113017.79614706304,4767.569230769231,5.099420512820512
1119.972,86.50395001649274,191227,113064.58317975805,4743.244897959184,5.073811224489796
1125.517,86.58429561631661,191227,113449.6600833217,5158.746192893401,5.048050761421321
1126.335,86.71357400332076,104630,113443.25481140157,5132.691919191919,5.022555555555555
1165.519,86.55164125872003,104630,113146.95884665972,5106.899497487437,4.997306532663317
1195.519,86.47089580175722,104630,112933.23680175723,5081.365,4.972320000000001
1225.521,86.39932034728525,104630,112729.96512340466,5056.084577114429,4.9475721393034835
1255.522,85.9074427274839,104630,112536.41450966212,5459.752475247526,4.9230742574257444
1264.591,86.60296975114207,191227,113100.74315015685,5432.857142857143,4.898817733990148
1295.523,88.5982299836153,191227,114966.0912581251,5406.225490196079,4.874799019607844
1325.525,90.4529679445374,191227,116692.18452990326,5379.8536585365855,4.851014634146343
1355.526,91.80962181990284,191227,118341.81648009703,5774.111650485436,4.827461165048544
1371.345,91.77964628957047,104630,118183.6453233869,5746.217391304348,4.8041352657004825
1405.529,91.57699048506073,104630,117854.00586967611,5718.591346153847,4.7810288461538475
1419.908,91.5687815525564,104630,117720.0901649966,5691.229665071771,4.758157894736842
1419.908,91.57823540309182,104630,117720.0901649966,5664.128571428571,4.762261904761906
1419.986,91.56578818639711,104630,117719.37112478573,5637.284360189573,4.7712322274881505
1420.668,91.68149126904477,104630,117713.08749545987,5610.693396226415,4.7490471698113215
1423.185,91.69871254079138,104630,117689.94916050968,5666.206572769953,4.726751173708922
1430.595,91.66221335744133,87195,117531.99560043198,5639.728971962617,4.704663551401869
1463.186,91.10683178893056,87195,116856.26946334916,5613.497674418604,4.6827767441860475
1493.188,90.63011052074488,87195,116260.29802074487,5587.509259259259,4.661087962962963
1523.189,89.69635640975629,87195,115687.8227692033,6041.170506912442,4.639603686635945
1527.095,90.0087972495508,191227,115881.03669909207,6013.45871559633,4.618321100917432
1563.191,91.86682506099154,191227,117620.86752674497,5986.0,4.597219178082192
1593.192,93.36994755771717,191227,119006.9261940808,5958.790909090909,4.5763227272727285
1623.193,94.8207938788838,191227,120341.74863001503,5931.828054298643,4.555610859728508
1663.195,96.64069360777555,191227,122046.63099516292,5905.108108108108,4.535076576576577
1693.196,97.98041758731759,191227,123272.40772184673,5878.627802690584,4.5147354260089685
1723.197,99.27642323911964,191227,124455.50270340536,5852.383928571428,4.494580357142859
1753.201,100.53108514908774,191227,125598.21937130997,5826.373333333334,4.474595555555556
1793.201,102.10596769919007,191227,127062.16637175644,5800.592920353983,4.4547920353982295
1833.202,103.61604008902418,191227,128462.26167492727,5775.039647577093,4.4351585903083715
1863.203,104.73566149365631,191227,129472.88956383175,5749.71052631579,4.4157017543859665
1893.204,105.82230079416998,191227,130451.48725705207,5724.602620087337,4.396414847161573
1923.205,106.87746937005632,191227,131399.5537178824,5699.71304347826,4.377295652173914
1946.305,107.69373343447293,191227,132109.62434356383,5675.038961038961,4.358337662337663
1953.207,107.55946218084607,191227,132318.52597394952,6098.991379310344,4.339551724137931
1966.193,107.36771799722949,87195,132020.50125903205,6072.815450643778,4.3209227467811155
1969.904,107.38860895830285,87195,131936.0568215507,6046.863247863247,4.302461538461538
1969.904,107.4326283109124,87195,131936.0568215507,6021.131914893616,4.298208510638298
1969.981,107.41789702561573,87195,131934.3080425649,5995.6186440677975,4.307161016949153
1970.656,107.50465668293856,87195,131918.98368715798,5970.320675105485,4.289303797468355
1973.417,107.54466473832852,87195,131856.41053664786,5945.235294117647,4.271281512605042
2003.418,106.97758701540992,87195,131187.61002796222,5920.3598326359825,4.253410041841005
2043.42,106.21729839371007,87195,130326.41047704339,5895.6916666666675,4.235679166666667
2083.422,105.48924264569904,87195,129498.28123491065,5871.2282157676345,4.218095435684647
2123.423,104.79156295182803,87195,128701.37286918341,5846.96694214876,4.200661157024795
2153.424,104.3117178383419,87195,128123.11578072874,5822.905349794239,4.183370370370372
2183.426,103.84695610194711,87195,127560.73110194712,5799.040983606557,4.166217213114755
2213.427,103.39664361419938,87195,127013.61014481162,5775.3714285714295,4.149208163265307
2217.557,103.41850645110866,87195,126939.4515730599,5751.89430894309,4.132337398373985
2223.428,103.40876963048865,87195,126834.50566287732,5728.607287449393,4.115611336032389
2252.992,102.98310912305115,87195,126314.35186498663,5705.508064516129,4.099008064516128
2253.429,103.06923987622406,87195,126306.7655790353,5682.59437751004,4.082542168674699
2283.43,102.64831739299737,87195,125792.89299299737,5659.864,4.066212000000001
2323.432,102.07602998055913,87195,125128.36185306907,5637.314741035856,4.050003984063746
2353.433,101.68395914343576,87195,124644.79644502305,5614.944444444444,4.033928571428572
2383.435,101.30334007657974,87195,124173.38908843746,5592.750988142292,4.017976284584981
2413.435,100.93372289615824,87195,123713.73234497715,5570.732283464567,4.0021574803149615
2443.437,100.57469086907352,87195,123265.3332220147,5548.886274509804,3.986454901960786
2483.438,100.08237109093193,87195,122684.34452843192,5527.2109375,3.9708749999999995
2513.439,99.74670733627839,87195,122260.7353518426,5505.704280155643,3.95542412451362
2624.64,98.34830256218522,87195,120775.0669032705,5484.364341085272,3.940093023255815
