real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
782.466,80.62077776596323,87195,115116.54072892618,12331.333333333336,5.154518518518518
812.468,80.01050414621054,87195,114085.48219499101,12180.951219512195,5.091634146341463
842.469,79.46350611678001,87195,113127.8904541294,12034.192771084337,5.030277108433734
872.47,78.9725880870784,87195,112236.15475374505,11890.92857142857,4.9703809523809515
902.471,78.53152730250605,87195,111403.70730250605,11751.035294117648,4.9118941176470585
932.473,78.1349050721937,87195,110624.8004210309,11614.395348837208,4.8547674418604645
972.479,77.54459203771589,87195,109660.94146300326,11480.896551724138,4.798942528735632
1012.476,77.02210157987577,87195,108773.44362533031,11350.431818181818,4.744397727272727
1013.845,77.34976906577862,87195,108744.30614443029,11222.898876404493,4.691078651685392
1022.476,77.51669365943492,87195,108562.40254832381,11098.199999999999,4.6389555555555555
1051.047,77.27706452851294,87195,107981.56452851293,10976.241758241758,4.587967032967033
1052.478,77.58254667509517,87195,107953.30210987777,10856.934782608696,4.538097826086955
1092.479,77.14914343244524,87195,107193.23913136996,10740.193548387097,4.489279569892473
1122.48,76.93430578021001,87195,106658.73769510363,10625.936170212766,4.4415106382978715
1152.481,76.74056628940147,87195,106152.06418413832,10514.084210526316,4.394747368421053
1182.483,76.56604634750292,87195,105671.0848891696,10404.562500000002,4.348947916666668
1212.485,76.40896624464133,87195,105213.90851268257,10297.298969072164,4.304103092783506
1252.486,76.12750699918365,87195,104638.43352979589,10192.224489795917,4.260163265306121
1282.487,76.00748832023126,87195,104230.38225962518,10089.272727272726,4.217121212121211
1312.488,75.90036355415357,87195,103840.98555415358,9988.38,4.174939999999999
1325.562,76.01286682078616,87195,103676.80642474657,9889.48514851485,4.133594059405942
1332.49,76.198388247515,87195,103591.11275731893,9792.529411764706,4.093068627450981
1372.493,75.98653561077523,87195,103113.22784378495,9697.456310679612,4.053310679611651
1452.495,75.37073285128474,87195,102236.46746666936,9604.211538461539,4.0143076923076935
1489.892,75.24876231439205,87195,101858.9194572492,9512.742857142857,3.9761428571428565
1489.892,75.39453266479637,87195,101858.9194572492,9423.0,3.963113207547169
1496.987,74.54249334777678,87195,101789.41951600109,9334.934579439252,4.165579439252335
1496.987,74.66255470118627,87195,101789.41951600109,9248.5,4.157759259259259
1496.987,74.75528373618457,87195,101789.41951600109,9163.651376146789,4.155926605504586
1496.987,74.45201678872836,87195,101789.41951600109,9080.345454545455,4.245827272727272
1496.987,74.46764924573083,87195,101789.41951600109,8998.54054054054,4.261216216216216
1496.987,62.429987373143945,87195,101789.41951600109,8918.196428571428,7.079357142857142
1496.987,62.77422925051435,87195,101789.41951600109,8839.274336283186,7.01765486725664
1496.987,61.98488881424669,87195,101789.41951600109,8761.736842105263,7.219254385964915
1510.082,61.29397826773352,87195,101662.86087642917,8685.547826086957,7.368217391304348
1510.082,61.54727466953261,87195,101662.86087642917,8610.672413793103,7.326724137931037
1510.158,61.763869521025796,87195,101662.13276888905,8537.076923076924,7.293299145299147
1510.844,62.09308937871022,87195,101655.56395498141,8464.72881355932,7.232033898305085
1516.601,62.370618878900075,87195,101600.67182007656,8393.596638655463,7.171268907563028
1518.122,62.68310300517895,87195,101586.23883851228,8323.65,7.111508333333334
1518.206,62.88523267607393,87195,101585.44259342932,8254.859504132231,7.080314049586781
1518.872,63.1931416411307,87195,101579.13262473726,8187.196721311477,7.022975409836067
1523.18,63.46457528006497,87195,101538.45007681295,8120.634146341463,6.965869918699191
1553.181,63.49460150831605,87195,101261.39425025154,8055.145161290323,6.909685483870971
1583.182,63.530214734902174,87195,100994.8387349022,7990.704000000001,6.8544000000000045
1613.183,63.57094610818612,87195,100738.1976954877,7927.285714285714,6.799992063492065
1643.185,62.79724203677655,87195,100490.91998953247,8684.015748031496,6.7464330708661455
1647.855,63.34856644260165,191227,100748.06488010167,8616.171875,6.693796875000001
1683.186,65.5380209858441,191227,102647.26749747201,8549.37984496124,6.641829457364345
1713.188,67.37478485584677,191227,104198.50947123137,8483.615384615383,6.590723076923078
1743.189,69.15371094835402,191227,105696.30560484258,8418.85496183206,6.540404580152675
1773.19,70.87769439742817,191227,107143.41863985243,8355.075757575758,6.490848484848488
1775.171,71.24423432083672,191227,107237.25161406981,8292.255639097744,6.442037593984966
1783.19,71.89050848068437,191227,107614.95325680378,8230.373134328358,6.393970149253734
1798.164,72.85143537093757,191227,108311.22277834498,8169.407407407408,6.346600000000003
1803.191,73.3433246544993,191227,108542.37833096989,8109.338235294117,6.299933823529414
1805.086,73.68705531840762,191227,108629.18159577988,8050.145985401459,6.253948905109492
1813.192,73.55569446784243,191227,108998.44084465403,8745.666666666666,6.2086231884058
1828.214,73.6315245624512,87195,108819.28715237929,8682.74820143885,6.163956834532377
1863.194,73.47694819120281,87195,108413.30819120281,8620.728571428572,6.119914285714289
1893.195,73.38851292917354,87195,108077.06682988278,8559.588652482269,6.0765035460992936
1923.196,73.30707787099044,87195,107751.31589915948,8499.30985915493,6.033704225352116
1953.197,73.23223284085852,87195,107435.57200169768,8439.874125874127,5.9915034965035
1983.199,73.16361468907363,87195,107129.37093907365,8381.26388888889,5.9498819444444475
2013.2,73.10082603616128,87195,106832.30603616129,8323.462068965517,5.908841379310347
2043.201,73.04355192513991,87195,106543.96493883856,8266.452054794521,5.868363013698633
2073.202,72.99147912847967,87195,106263.96892439805,8210.21768707483,5.828435374149661
2092.306,73.04221125863103,87195,106089.85788025265,8154.743243243243,5.789047297297297
2093.203,73.25591053377659,87195,106081.76086934707,8100.013422818791,5.750194630872485
2117.973,73.253894807692,87195,105860.87747435868,8046.013333333333,5.711853333333335
2123.204,73.42384742017092,87195,105814.88980427689,7992.728476821192,5.674026490066227
2153.206,73.37756009701708,87195,105555.44693912235,7940.144736842104,5.636684210526317
2183.207,73.33559722885289,87195,105303.1429804869,7888.248366013073,5.599836601307193
2213.208,73.29774283867982,87195,105057.67920231621,7837.025974025975,5.563467532467535
2243.209,73.26377535348479,87195,104818.78115993644,7786.464516129032,5.527567741935488
2273.211,73.23350624626346,87195,104586.18124626348,7736.551282051282,5.4921217948717995
2303.212,73.20669950361531,87195,104359.64854820132,7687.273885350319,5.4571337579617865
2333.213,73.18319020544445,87195,104138.94147126724,7638.620253164558,5.422588607594938
2363.214,73.16280418442923,87195,103923.8381466934,7590.578616352202,5.388477987421387
2373.91,73.2797132855947,87195,103848.4639105947,7543.1375,5.354793750000002
2383.215,73.4045596896282,87195,103783.44229832385,7496.285714285715,5.3215341614906855
2411.207,73.39955946640225,87195,103590.86502195783,7450.0123456790125,5.288672839506175
2413.216,73.57110627763558,87195,103577.21548008958,7404.306748466258,5.256233128834359
2443.218,73.55295399894922,87195,103376.04668187606,7359.158536585366,5.2241707317073205
2473.219,73.53744439534034,87195,103179.76500140096,7314.557575757576,5.192503030303032
2503.22,73.524461672402,87195,102988.18817842612,7270.493975903614,5.161216867469883
2533.221,73.51387779622952,87195,102801.14905371456,7226.958083832335,5.13030538922156
2563.222,73.50557162736321,87195,102618.48829402987,7183.940476190477,5.099761904761906
2624.64,73.3169194123528,87195,102257.57029992678,7141.431952662721,5.069585798816569
