real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
79.896,-21.274874468085088,87195,87195.0,12398.085106382978,22.34227659574468
79.896,-21.702585416666665,87195,87195.0,12139.791666666666,22.5018125
79.896,-20.89313061224489,87195,87195.0,11892.04081632653,22.37118367346939
79.896,-19.066681999999986,87195,87195.0,11654.199999999999,22.001739999999998
79.896,-19.512531372549006,87195,87195.0,11425.686274509802,22.15856862745098
79.896,-19.941232692307693,87195,87195.0,11205.961538461539,22.309365384615386
79.896,-20.353756603773576,87195,87195.0,10994.52830188679,22.454471698113206
79.987,-19.9459462962963,87195,87194.99999999999,10790.925925925925,22.40698148148148
80.007,-17.99785090909087,87195,87195.0,10594.727272727272,21.999563636363632
80.007,-16.17553749999999,87195,87195.0,10405.535714285716,21.619767857142858
80.007,-14.437307017543858,87195,87195.0,10222.982456140351,21.25798245614035
80.208,-12.72387413793102,87195,87195.0,10046.724137931034,20.900499999999997
80.96,-11.03026101694914,87195,87195.0,9876.440677966102,20.54623728813559
87.755,-9.393173333333323,87195,87195.0,9711.833333333334,20.2038
117.756,-7.809690163934405,87195,87195.0,9552.622950819672,19.872573770491798
147.757,-6.277287096774188,87195,87195.0,9398.548387096775,19.552032258064514
177.758,-4.793531746031718,87195,87195.0,9249.36507936508,19.241666666666664
207.759,-3.356143749999987,87195,87195.0,9104.84375,18.941
229.893,-1.9630492307692293,87195,87195.0,8964.76923076923,18.6496
229.979,-0.6481333333333197,87195,87195.0,8828.939393939394,18.375393939393938
230.65,0.6578238805970358,87195,87195.0,8697.164179104477,18.10232835820895
237.128,1.930492647058827,87195,87195.0,8569.264705882351,17.83610294117647
238.835,3.166210144927547,87195,87195.0,8445.072463768116,17.577608695652174
247.128,4.366621428571435,87195,87195.0,8324.428571428572,17.3265
255.039,5.533278873239411,87195,87194.99999999999,8207.183098591551,17.08245070422535
257.128,6.425256944444442,87195,87195.0,8335.347222222223,16.845208333333336
259.91,7.718251975631176,104630,87381.61909891885,8221.164383561643,16.614465753424657
259.91,8.375708288108044,104630,87381.61909891885,8110.0675675675675,16.487405405405404
293.512,9.889986930978395,104630,89356.25759764506,8001.933333333333,16.619613333333334
323.514,12.352106706030483,104630,90772.71196918836,7896.644736842105,16.400921052631574
363.516,14.895606292125564,104630,92297.59460381386,7794.090909090909,16.187883116883114
385.601,16.594158230727956,104630,93003.92361534333,7694.166666666667,15.980371794871795
385.601,17.13066285584965,104630,93003.92361534333,7596.772151898735,15.878253164556963
385.676,17.991791965717354,104630,93006.18446571735,7501.8125,15.7006
386.354,18.934471608363793,104630,93026.5827194749,7409.197530864198,15.507654320987653
393.864,20.05928204436546,104630,93247.83082485326,7318.841463414634,15.318536585365852
394.036,20.946040200473405,104630,93252.79923661797,7230.6626506024095,15.133975903614457
394.106,21.783311689706153,104630,93254.82002303949,7144.583333333334,14.959750000000001
394.776,22.639411462428747,104630,93274.1255800758,7060.529411764706,14.784694117647057
403.284,23.700317905726536,104630,93513.69813828469,6978.43023255814,14.612779069767443
406.972,24.603457593343443,104630,93614.43460483769,6898.218390804598,14.444827586206896
406.972,25.07929483211042,104630,93614.43460483769,6819.829545454546,14.352397727272727
407.064,25.51634556661932,104630,93616.92421830473,6743.202247191011,14.269157303370788
407.747,26.288265095725222,104630,93635.37176239188,6668.277777777777,14.111355555555553
409.961,27.087719831468306,104630,93694.74840289686,6594.999999999999,13.956285714285713
439.962,28.557430599772154,104630,94440.4229910765,6523.315217391305,13.804576086956521
447.764,26.18025154381923,104630,94617.96982338911,6453.172043010753,14.415010752688172
447.764,26.90826663189977,104630,94617.96982338911,6384.521276595745,14.261670212765953
447.764,26.887556139178606,104630,94617.96982338911,6317.315789473684,14.282115789473682
447.764,27.350400031722437,104630,94617.96982338911,6251.510416666668,14.189781250000001
479.377,27.445740782208112,104630,95278.22325643491,6187.061855670103,14.336144329896905
509.378,28.688747452835834,104630,95829.01786099908,6123.928571428572,14.18984693877551
539.379,29.856498138145042,104630,96318.54056238747,6062.070707070708,14.046505050505049
561.989,30.855506064428305,104630,96652.9280644283,6001.450000000001,13.90604
561.989,31.192341925814453,104630,96652.9280644283,5942.029702970297,13.841524752475246
562.08,31.534783267192452,104630,96654.21954170224,5883.774509803921,13.775735294117647
562.763,32.1738518128939,104630,96663.89938570943,5826.650485436893,13.64265048543689
564.79,32.82253831766264,104630,96692.48927920111,5770.625,13.511471153846154
572.565,33.538568009570945,104630,96800.27467623762,5715.666666666666,13.3828
572.565,34.04515769510555,104630,96800.27467623762,5661.745283018867,13.27752830188679
572.644,34.48183240835246,104630,96801.35483825901,5608.831775700934,13.188532710280374
573.315,35.064882191823955,104630,96810.51737700914,5556.898148148149,13.067148148148148
578.73,35.704480972223735,104630,96883.68188965492,5505.917431192661,12.947275229357798
579.913,36.27641862323861,104630,96899.48407778406,5455.863636363636,12.829581818181817
579.985,36.517650960062866,104630,96900.44375285566,5406.711711711711,12.785135135135135
580.648,37.062268681824904,104630,96909.26957468205,5358.4375,12.67175892857143
580.746,37.59319102021324,104630,96910.57243614245,5311.017699115045,12.55961946902655
599.909,33.943737941388925,104630,97157.15548524856,5264.429824561404,13.47650877192982
599.909,34.35312765916161,104630,97157.15548524856,5218.652173913043,13.391947826086957
599.909,34.43299600248993,104630,97157.15548524856,5173.663793103448,13.383836206896554
599.909,34.691658049351126,104630,97157.15548524856,5129.444444444444,13.333965811965813
599.909,34.64329616321466,104630,97157.15548524856,5085.974576271186,13.355322033898306
599.909,35.01880926676115,104630,97157.15548524856,5043.235294117647,13.277932773109244
599.909,35.16908631858192,104630,97157.15548524856,5001.208333333333,13.252758333333329
599.909,35.33514556789317,104630,97157.15548524856,4959.876033057852,13.223752066115704
599.979,35.587574888607406,104630,97158.0273476238,4919.2213114754095,13.174704918032788
600.002,36.062983690986584,104630,97158.3137722874,4879.227642276423,13.07351219512195
600.002,36.520351675513204,104630,97158.3137722874,4839.879032258064,12.976298387096774
600.026,36.98831342678614,104630,97158.61262678614,4801.16,12.876544
600.417,37.47078921049864,104630,97163.47809938755,4763.055555555556,12.774333333333336
600.778,37.94529692264906,104630,97167.96463918449,4725.551181102362,12.673748031496064
610.417,38.52580585511109,104630,97285.7964801111,4688.6328125,12.574734375000004
640.418,39.19023426304585,104630,97629.84279017763,4787.441860465116,12.477248062015503
670.03,39.17863453696098,87195,97168.67453696099,4750.615384615385,12.381261538461539
700.42,39.18859911067533,87195,96735.93422517914,4714.3511450381675,12.286740458015267
714.648,39.43461233698265,87195,96545.9827915281,4678.636363636364,12.193659090909089
714.648,39.744526400550654,87195,96545.9827915281,4643.458646616542,12.129766917293233
714.648,40.10179995570719,87195,96545.9827915281,4608.805970149254,12.054738805970151
714.648,39.56434945819477,87195,96545.9827915281,4574.666666666667,12.187666666666667
724.878,39.690177492867754,87195,96414.01499286774,4541.029411764705,12.135536764705881
724.878,39.95758068629841,87195,96414.01499286774,4507.883211678832,12.081058394160584
724.949,40.33122659443247,87195,96413.11210167885,4475.217391304348,12.001550724637683
725.63,40.723907713763374,87195,96404.46095117345,4443.0215827338125,11.915705035971222
733.701,41.02034896745013,87195,96303.1532531644,4411.285714285715,11.830585714285714
739.893,41.33617098778025,87195,96226.92914380861,4379.999999999999,11.74668794326241
739.893,41.60744322831566,87195,96226.92914380861,4349.154929577464,11.690774647887324
772.543,40.78526848885925,87195,95845.2125448033,4318.741258741259,11.80027972027972
775.012,41.140071735233334,87195,95817.65506856666,4288.75,11.718333333333332
775.012,41.43628886167011,87195,95817.65506856666,4259.172413793103,11.656324137931035
775.012,41.66727630144337,87195,95817.65506856666,4230.0,11.609390410958905
775.084,41.17908673597352,87195,95816.8540829123,4201.224489795919,11.729428571428572
775.107,41.529119865476964,87195,95816.59824385535,4172.8378378378375,11.654567567567568
775.107,41.89124321029829,87195,95816.59824385535,4144.832214765101,11.57686577181208
775.107,42.22485957718869,87195,95816.59824385535,4117.2,11.505706666666667
775.223,42.560712130001676,87195,95815.30815649174,4089.9337748344374,11.43364238410596
775.975,42.90277392351047,87195,95806.95418666837,4063.0263157894733,11.358407894736843
783.504,43.165769099027806,87195,95724.19851079253,4036.470588235294,11.284176470588239
809.891,43.229196324980826,87195,95446.30931199381,4010.2597402597403,11.210896103896104
809.891,43.465821570058324,87195,95446.30931199381,3984.3870967741937,11.161883870967742
809.977,43.54189027345994,87195,95445.43322217789,3958.8461538461534,11.149929487179486
810.526,43.865035336708495,87195,95439.84489084863,3933.630573248408,11.079343949044588
810.66,44.19012254565506,87195,95438.48203932594,3908.73417721519,11.009215189873418
819.636,44.422136184999516,87195,95348.20599632026,3884.1509433962265,10.93998113207547
819.636,44.71650537132025,87195,95348.20599632026,3859.875,10.877168750000001
819.707,44.99617557205616,87195,95347.49979565864,3835.900621118013,10.817540372670809
820.374,45.29815478952277,87195,95340.87145618943,3812.2222222222226,10.751277777777778
828.276,45.52745127874296,87195,95263.15741371228,3788.834355828221,10.68531901840491
829.901,45.814893584394866,87195,95247.3594380534,3765.731707317073,10.620170731707319
829.901,45.89625277138673,87195,95247.3594380534,3742.9090909090905,10.606557575757579
829.983,45.99034220070607,87195,95246.56388745306,3720.3614457831327,10.589734939759037
830.004,46.26628951548515,87195,95246.36017416778,3698.083832335329,10.530694610778445
830.004,46.53277981702492,87195,95246.36017416778,3676.0714285714284,10.473839285714286
830.004,46.81150987830978,87195,95246.36017416778,3654.319526627219,10.414076923076927
830.209,47.090132674059426,87195,95244.37208582413,3632.823529411765,10.353817647058825
830.961,47.36450221484833,87195,95237.0875949653,3611.5789473684213,10.293257309941522
837.518,47.579869008523026,87195,95174.12540387186,3590.5813953488373,10.233412790697674
839.835,47.73216170321916,87195,95152.1119922365,3670.606936416185,10.174265895953758
847.685,43.321634993690324,104630,95239.8821201271,3649.511494252874,11.22528735632184
847.685,43.3947598344128,104630,95239.8821201271,3628.6571428571433,11.213131428571431
847.685,43.338957688308916,104630,95239.8821201271,3608.0397727272734,11.23090340909091
847.685,43.494704718997156,104630,95239.8821201271,3587.6553672316386,11.199423728813562
847.767,43.320176893219084,104630,95240.79037636514,3567.5,11.24491011235955
847.79,43.596101524192854,104630,95241.04509961186,3547.569832402235,11.185435754189946
847.79,43.87996009961186,104630,95241.04509961186,3527.861111111111,11.124005555555556
847.79,44.14063128745716,104630,95241.04509961186,3508.3701657458564,11.067917127071825
847.985,44.41044920949961,104630,95243.20415455457,3489.0934065934066,11.010153846153846
848.737,44.69658773267409,104630,95251.52106600742,3470.0273224043717,10.949978142076503
856.137,45.052405466968324,104630,95332.58372783789,3451.16847826087,10.890467391304352
857.359,45.33741864591582,104630,95345.83540267257,3432.5135135135133,10.831605405405407
857.45,45.56789598722637,104630,95346.82071840917,3414.0591397849466,10.78252688172043
858.116,45.839366745274745,104630,95354.02556880417,3395.8021390374333,10.725315508021392
864.349,46.16963356656092,104630,95420.91654528432,3377.7393617021276,10.668265957446808
869.896,46.488945231023855,104630,95479.63941091803,3359.867724867725,10.611820105820104
869.896,46.64601256881275,104630,95479.63941091803,3342.1842105263154,10.579405263157895
869.979,46.69624904664029,104630,95480.51239742563,3324.6858638743456,10.571994764397905
870.662,46.95601064292644,104630,95487.68980959311,3307.3697916666665,10.51728125
870.664,47.207468841458045,104630,95487.71081036996,3290.2331606217613,10.462792746113989
885.969,47.61424576764003,104630,95645.64267485651,3273.2731958762884,10.40886597938144
885.969,47.757051905625744,104630,95645.64267485651,3256.4871794871797,10.379558974358975
885.969,47.845462572815705,104630,95645.64267485651,3239.8724489795914,10.362862244897958
885.969,48.02495638044029,104630,95645.64267485651,3223.426395939086,10.324944162436546
885.969,47.93731843243228,104630,95645.64267485651,3207.1464646464647,10.34911111111111
885.969,48.0713954386756,104630,95645.64267485651,3191.030150753769,10.3216783919598
885.969,48.10475867485651,104630,95645.64267485651,3175.075,10.31763
885.969,48.33084068480675,104630,95645.64267485651,3159.2786069651743,10.268726368159205
885.969,48.00062287287631,104630,95645.64267485651,3143.638613861386,10.349158415841583
885.969,48.16152838914223,104630,95645.64267485651,3128.1527093596055,10.315339901477833
885.969,45.65409757681731,104630,95645.64267485651,3112.8186274509803,10.902029411764707
885.969,45.865740235832135,104630,95645.64267485651,3097.6341463414637,10.856341463414633
885.969,45.930714519516705,104630,95645.64267485651,3082.597087378641,10.844728155339807
885.969,45.56136344780337,104630,95645.64267485651,3067.705314009662,10.934086956521739
885.969,45.7885503671642,104630,95645.64267485651,3052.956730769231,10.884682692307694
889.902,42.33276227084684,104630,95685.34983065545,3038.349282296651,11.700985645933015
889.902,42.49314364017926,104630,95685.34983065545,3023.8809523809523,11.667052380952383
889.902,42.39822329037111,104630,95685.34983065545,3009.5497630331747,11.692459715639808
889.902,42.58929652876866,104630,95685.34983065545,2995.3537735849054,11.651325471698113
889.902,42.50141743628925,104630,95685.34983065545,2981.2910798122066,11.675032863849767
889.902,42.68365216710405,104630,95685.34983065545,2967.359813084112,11.635892523364486
899.899,42.655978028612836,104630,95784.71616814772,2953.5581395348836,11.668646511627907
899.899,42.87556709407365,104630,95784.71616814772,2939.8842592592587,11.620759259259259
899.98,43.050056501014886,104630,95785.51226138354,2926.3364055299535,11.583516129032258
900.639,43.296638842931166,104630,95791.9837970596,2912.912844036697,11.530798165137615
906.268,43.5912185508573,104630,95846.87836820891,2899.6118721461185,11.478150684931508
908.037,43.845855190364624,104630,95863.98928127372,2886.431818181818,11.425977272727273
908.037,43.92108068398865,104630,95863.98928127372,2873.371040723982,11.41152036199095
908.123,44.060532492809855,104630,95864.8194297468,2860.427927927928,11.382292792792795
908.805,44.2981052086484,104630,95871.39713689951,2847.6008968609863,11.33155605381166
913.046,44.569025882826914,104630,95912.07990068405,2834.8883928571427,11.28096875
917.246,44.837135930220086,104630,95951.99859688674,2822.2888888888892,11.230831111111112
917.317,44.98541894358499,104630,95952.67027101861,2809.8008849557523,11.199407079646017
917.994,45.21496079663606,104630,95959.06960720874,2797.422907488987,11.15039207048458
918.844,45.4455439419665,104630,95967.09087179105,2785.15350877193,11.101486842105263
929.346,45.76403778394019,104630,96064.98538219347,2772.9912663755463,11.053013100436681
929.346,45.80518494741085,104630,96064.98538219347,2760.934782608696,11.046247826086958
929.346,45.90074036054844,104630,96064.98538219347,2748.9826839826837,11.026805194805195
929.346,45.97796339943485,104630,96064.98538219347,2812.2844827586205,10.994124999999999
961.805,40.95613291618874,87195,95765.64107069517,2800.214592274678,12.095184549356222
991.806,40.931127844995196,87195,95506.38895610631,2788.2478632478633,12.043491452991454
1037.565,40.79684824847166,87195,95139.83761017378,2776.3829787234044,11.992234042553191
1038.874,41.01706807301191,87195,95129.82697131699,2764.6186440677966,11.941427966101694
1038.874,41.19219532574736,87195,95129.82697131699,2752.9535864978902,11.903413502109705
1070.724,40.67420042263397,87195,94893.79580078523,2741.3865546218485,11.971676470588235
1100.725,40.69124278977021,87195,94683.95994458193,2729.916317991632,11.92158158995816
1130.726,40.71752944935889,87195,94485.25903269224,2718.5416666666665,11.871904166666667
1160.727,40.75222053071206,87195,94296.82965934277,2707.261410788382,11.822639004149378
1190.728,40.79456278992954,87195,94117.89543455763,2696.074380165289,11.773780991735538
1220.73,40.84389108900934,87195,93947.75075979123,2684.979423868313,11.725320987654321
1250.731,40.89957078463919,87195,93785.77406332773,2673.9754098360654,11.67726229508197
1280.732,40.96106226441608,87195,93631.38593788547,2663.061224489796,11.629595918367349
1306.225,41.049570730135656,87195,93505.76991712755,2652.235772357724,11.582317073170733
1310.733,41.24023939451236,87195,93484.06530544354,2641.497975708502,11.535425101214576
1332.053,41.35027584842413,87195,93383.40649358543,2630.8467741935483,11.488903225806453
1340.735,41.51917089290001,87195,93343.333141896,2620.281124497992,11.442763052208837
1370.736,41.591917514807754,87195,93208.76591480777,2609.8,11.396988000000002
1400.737,41.668776558145204,87195,93079.96301232847,2599.402390438247,11.351577689243028
1430.738,41.749405073812234,87195,92956.56181984398,2589.087301587301,11.306527777777777
1460.74,41.83350272442717,87195,92838.22564932836,2578.8537549407115,11.261830039525695
1490.741,41.92075634875537,87195,92724.65634875536,2568.700787401575,11.217488188976379
1520.742,42.01091585204338,87195,92615.56800890612,2558.627450980392,11.173494117647058
1550.743,42.103739623456846,87195,92510.70056095684,2548.6328125,11.129843750000001
1580.744,42.199005508301596,87195,92409.81367950782,2538.715953307393,11.086533073929962
1599.793,42.33154406103658,87195,92347.72003002882,2528.875968992248,11.043558139534886
1600.745,42.52159226802822,87195,92344.65558849154,2519.1119691119693,11.00091891891892
1630.746,42.618497235553484,87195,92249.9168509381,2509.4230769230767,10.958603846153846
1660.748,42.71737002083403,87195,92158.59799018268,2499.808429118774,10.916609195402298
1690.749,42.81801830053505,87195,92070.52288068773,2490.267175572519,10.874938931297711
1720.75,42.92030257217175,87195,91985.51892198162,2480.7984790874525,10.833585551330799
1750.751,43.024081261958976,87195,91903.42823165594,2471.4015151515155,10.792545454545454
1780.753,43.12923681645627,87195,91824.10096739967,2462.0754716981132,10.751811320754719
1810.754,43.23562034264063,87195,91747.40492910681,2452.8195488721803,10.711387218045115
1840.755,43.34313250163374,87195,91673.20890612811,2443.6329588014983,10.671265917602996
1870.756,43.45166836775423,87195,91601.39262148557,2434.5149253731342,10.631444029850746
1900.758,43.56114408420837,87195,91531.84111023069,2425.46468401487,10.591914498141266
1905.897,43.72711961213883,87195,91520.14738991659,2416.4814814814813,10.552685185185185
1910.758,43.89247440162155,87195,91509.14414331896,2407.5645756457566,10.513745387453875
1940.759,44.00086179473424,87195,91442.45444179306,2398.7132352941176,10.475088235294118
1970.76,44.109997014578326,87195,91377.7951830765,2389.9267399267396,10.436714285714285
2000.762,44.219816400355406,87195,91315.07296969846,2381.204379562044,10.398616788321169
2030.763,44.3302205852533,87195,91254.20603979875,2372.5454545454545,10.360800000000001
2060.764,44.4411559001397,87195,91195.1113349223,2363.949275362319,10.323257246376812
2090.765,44.55255949594764,87195,91137.7125645397,2355.415162454874,10.28598555956679
2120.767,44.664386281951614,87195,91081.93592223938,2346.942446043165,10.248978417266189
2150.768,44.776554084174755,87195,91027.71716661204,2338.5304659498206,10.212240143369177
2180.769,44.88902519382604,87195,90974.99019382604,2330.1785714285716,10.175764285714289
2186.938,45.04238474544305,87195,90964.32745006938,2321.886120996441,10.139548042704625
2190.77,45.19863536957609,87195,90957.7343057463,2313.6524822695037,10.10359219858156
2220.771,45.30951169095912,87195,90906.90250367996,2305.4770318021206,10.067886925795053
2250.772,45.42060431769782,87195,90857.42579657107,2297.3591549295775,10.03243309859155
2280.773,45.53187176280741,87195,90809.25071017582,2289.298245614035,9.997228070175439
2310.774,45.643275148693924,87195,90762.32654729534,2281.2937062937062,9.962269230769232
2340.776,45.754791510230376,87195,90716.60370535235,2273.344947735192,9.927550522648087
2370.777,45.86635970650737,87195,90672.03956761849,2265.451388888889,9.89307638888889
2400.778,45.97796118173287,87195,90628.58920941454,2257.6124567474053,9.858840830449829
2430.78,46.08957930672451,87195,90586.2099963797,2249.8275862068967,9.824837931034484
2460.781,46.201158995190895,87195,90544.86552440052,2242.096219931271,9.791072164948453
2482.383,46.32387006499337,87195,90515.71458554133,2234.417808219178,9.757541095890412
2490.782,46.463512588315105,87195,90504.51702517517,2226.79180887372,9.724235494880546
2520.783,46.57393846192115,87195,90465.12893811162,2219.2176870748294,9.691156462585035
2521.362,46.721971213264965,87195,90464.37799292598,2211.694915254237,9.658305084745761
2530.783,46.85757914790887,87195,90452.20752628725,2204.2229729729734,9.625675675675677
2560.785,46.966230121066616,87195,90414.04628268279,2196.801346801347,9.593259259259261
2624.64,47.03371182120566,87195,90335.72994201102,2189.429530201342,9.561067114093959
