real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
826.064,157.52169189637678,191227,185141.3476340817,5629.032786885246,5.1140983606557375
826.064,157.23747852839065,191227,185141.3476340817,5583.2682926829275,5.190837398373985
826.064,157.27362182763008,191227,185141.3476340817,5538.241935483871,5.192903225806451
839.901,156.8111260833361,191227,185241.60608333608,5493.936,5.334080000000001
839.901,156.92336084524084,191227,185241.60608333608,5450.333333333333,5.318119047619048
839.989,156.78210951076767,191227,185242.2331328149,5407.417322834645,5.361094488188975
840.672,157.00706574091924,191227,185247.09542841924,5365.171875,5.3197343749999995
849.058,157.28504318985821,191227,185306.15791854035,5323.581395348837,5.278496124031006
859.911,157.57528453285286,191227,185380.88530208362,5282.630769230769,5.2379
859.982,157.77459849088982,191227,185381.36795653868,5242.30534351145,5.201038167938931
860.656,157.98584277847542,191227,185385.94580877846,5202.590909090909,5.1622121212121215
868.572,158.24509284762595,191227,185439.18006567107,5163.473684210527,5.1233984962406005
898.573,158.64130604162332,191227,185632.4202207278,5124.940298507463,5.08515671641791
928.575,159.02206324116707,191227,185813.17953746338,5086.977777777778,5.047474074074073
958.576,159.38852722415706,191227,185982.61840062766,5049.573529411764,5.010352941176469
988.577,159.74183078155278,191227,186141.77311731922,5012.715328467153,4.973773722627737
1008.578,160.034010449032,191227,186242.61769540884,4976.391304347826,4.93772463768116
1038.126,160.36446212322664,191227,186384.48730308274,4940.589928057554,4.902194244604316
1038.126,160.53640587451133,191227,186384.48730308274,4905.3,4.870414285714285
1038.126,159.80483198393378,191227,186384.48730308274,4870.510638297873,5.0486382978723405
1038.126,159.98350350026587,191227,186384.48730308274,4836.211267605634,5.01506338028169
1038.126,159.87587611427156,191227,186384.48730308274,4802.391608391608,5.047958041958041
1038.126,159.9738741086383,191227,186384.48730308274,4769.041666666667,5.03292361111111
1038.126,159.94496040653104,191227,186384.48730308274,4736.1517241379315,5.047296551724138
1038.126,159.64636744006904,191227,186384.48730308274,4703.712328767124,5.124280821917808
1038.126,159.71964784730042,191227,186384.48730308274,4671.714285714285,5.114680272108843
1038.126,159.0281940598395,191227,186384.48730308274,4640.148648648649,5.2828243243243245
1038.126,159.14538864536462,191227,186384.48730308274,4609.006711409396,5.2628120805369125
1038.126,159.1062779697494,191227,186384.48730308274,4578.280000000001,5.279053333333333
1038.126,158.53206478652646,191227,186384.48730308274,4547.960264900663,5.41964238410596
1038.126,158.61651756624065,191227,186384.48730308274,4518.039473684211,5.406960526315789
1038.126,157.95487030961868,191227,186384.48730308274,4488.509803921569,5.567699346405228
1038.126,158.01905029009572,191227,186384.48730308274,4459.363636363637,5.559551948051949
1038.126,158.0442847224376,191227,186384.48730308274,4430.593548387097,5.560374193548387
1038.126,157.39902961077505,191227,186384.48730308274,4402.1923076923085,5.717038461538461
1038.126,157.57494080626745,191227,186384.48730308274,4374.152866242039,5.6826496815286625
1038.126,157.4937822397916,191227,186384.48730308274,4346.46835443038,5.707962025316456
1038.126,148.8330891898752,191227,186384.48730308274,4319.132075471699,7.728433962264152
1038.126,148.9861660530827,191227,186384.48730308274,4292.137500000001,7.699112500000003
1049.278,149.13739578365391,191227,186435.9547898651,4265.478260869566,7.682111801242235
1049.367,149.30701730578923,191227,186436.36113294974,4239.148148148148,7.648882716049385
1050.026,149.53541069948852,191227,186439.36775470327,4213.141104294479,7.602515337423315
1050.774,149.76384293363174,191227,186442.77586046103,4187.451219512195,7.556158536585369
1080.776,150.1190001672962,191227,186575.58440972047,4162.072727272727,7.510351515151517
1086.589,150.36347623934347,191227,186600.46840801818,4137.000000000001,7.465114457831327
1086.589,150.47268098286844,191227,186600.46840801818,4112.22754491018,7.445479041916171
1086.589,149.91987019373244,191227,186600.46840801818,4087.75,7.579732142857146
1086.659,149.70133566899875,191227,186600.76643822953,4063.5621301775145,7.636248520710061
1086.681,149.90007068517272,191227,186600.86009693742,4039.658823529412,7.595611764705885
1086.681,150.09296886886725,191227,186600.86009693742,4016.035087719298,7.556245614035087
1086.768,150.2890443908955,191227,186601.23043740712,3992.686046511628,7.516162790697676
1087.205,150.50082559491193,191227,186603.08975676165,3969.606936416185,7.472710982658963
1087.52,150.7096738992355,191227,186604.4290716493,3946.793103448276,7.4297586206896575
1097.205,150.9555655278718,191227,186645.23238501468,3924.2400000000002,7.387308571428574
1126.969,151.27935525256598,191227,186766.23991165688,3901.9431818181815,7.345335227272727
1126.969,151.47411279301284,191227,186766.23991165688,3879.8983050847455,7.305169491525425
1159.023,151.36222321537974,191227,186889.6069232449,3858.1011235955057,7.364949438202249
1189.024,151.67016368924075,191227,186999.046370805,3836.5474860335194,7.323798882681566
1219.025,151.97051184383471,191227,187103.09906605695,3815.2333333333336,7.283105555555557
1249.027,152.2637193763617,191227,187202.1563929363,3794.154696132596,7.242856353591162
1279.028,152.55011954373873,191227,187296.5634997827,3773.307692307693,7.203054945054947
1309.029,152.83009408502383,191227,187386.6432653517,3752.6885245901644,7.1636885245901665
1313.412,153.0306937398895,191227,187399.4589572808,3732.293478260869,7.124760869565219
1313.412,153.0859367951186,191227,187399.4589572808,3712.1189189189186,7.116605405405408
1323.241,152.66339682261864,191227,187427.8898333713,3692.1612903225805,7.226123655913979
1323.241,152.78758555529643,191227,187427.8898333713,3672.4171122994653,7.201834224598933
1323.241,152.73547972698833,191227,187427.8898333713,3652.8829787234044,7.218494680851064
1323.241,152.69912316670462,191227,187427.8898333713,3633.555555555555,7.231444444444447
1323.318,152.46545720825827,191227,187428.11089246883,3614.431578947368,7.290284210526318
1323.341,152.6322067610506,191227,187428.17691811867,3595.5078534031413,7.255921465968587
1323.341,152.79637014728533,191227,187428.17691811867,3576.78125,7.222098958333336
1323.341,152.97231163314459,191227,187428.17691811867,3558.2487046632123,7.1854922279792754
1323.39,153.1365613882397,191227,187428.3175738067,3539.9072164948457,7.151592783505154
1324.142,153.31461797916174,191227,187430.47490223864,3521.753846153846,7.114907692307692
1332.577,153.51270987237783,191227,187454.50630094926,3503.785714285714,7.078607142857145
1341.772,153.7108120400236,191227,187480.35874053123,3485.9999999999995,7.042685279187817
1341.848,153.87623508536612,191227,187480.57094395199,3468.393939393939,7.008358585858586
1342.252,154.0445649009285,191227,187481.6985692702,3450.964824120603,6.973527638190957
1342.521,154.21250101271568,191227,187482.4490127157,3433.71,6.938660000000001
1352.252,154.40496946986673,191227,187509.3953405135,3416.626865671642,6.904139303482589
1382.254,154.64958642550505,191227,187590.08642550505,3399.712871287129,6.869950495049507
1412.255,154.8891362384736,191227,187667.34658330123,3382.9655172413795,6.836103448275864
1442.256,155.12388073149458,191227,187741.39249620045,3366.3823529411766,6.8025882352941185
1472.257,155.35403968396264,191227,187812.42065957238,3349.960975609756,6.769400000000002
1482.258,155.5346641536273,191227,187835.45929925833,3333.6990291262136,6.736533980582526
1512.259,155.75801060714232,191227,187902.7424912003,3317.594202898551,6.7039855072463785
1537.732,155.96764060085297,191227,187957.8098316222,3301.644230769231,6.67175
1537.732,156.0275438029141,191227,187957.8098316222,3285.846889952153,6.661492822966509
1537.732,155.5653069744793,191227,187957.8098316222,3270.2000000000003,6.772628571428574
1537.732,155.48609608754637,191227,187957.8098316222,3254.7014218009476,6.794654028436018
1537.732,155.46523624671653,191227,187957.8098316222,3239.3490566037735,6.803075471698115
1574.312,155.422824773585,191227,188033.77125245825,3224.1408450704225,6.834140845070425
1576.234,155.57910607606433,191227,188037.664954569,3209.07476635514,6.802205607476636
1576.234,155.56851611735968,191227,188037.664954569,3194.148837209302,6.808139534883723
1576.323,155.60353345197706,191227,188037.84502605116,3179.361111111111,6.803476851851852
1577.005,155.75303205913556,191227,188039.2242250342,3164.7096774193546,6.772437788018434
1580.364,155.9078896222468,191227,188045.99971398996,3150.1926605504586,6.741376146788991
1610.365,156.1139204559938,191227,188105.26155188424,3135.808219178082,6.710589041095892
1640.367,156.3164707353413,191227,188162.35755352312,3121.5545454545454,6.680077272727274
1670.368,156.51563239069702,191227,188217.40071648886,3107.4298642533936,6.649846153846156
1700.369,156.71155333823305,191227,188270.50153643126,3093.4324324324325,6.619887387387389
1730.37,156.90435207324828,191227,188321.76104185815,3079.560538116592,6.590197309417042
1760.372,157.094160710707,191227,188371.27499642127,3065.8125000000005,6.560767857142859
1770.372,157.2493007569302,191227,188387.40564581912,3052.1866666666665,6.531608888888891
1789.04,157.4166911188836,191227,188417.0358091491,3038.6814159292035,6.502712389380532
1789.04,157.52804373866448,191227,188417.0358091491,3025.295154185022,6.479929515418505
1789.04,157.09773230037715,191227,188417.0358091491,3012.0263157894738,6.5830877192982475
1822.341,157.16005731211123,191227,188468.38438634705,2998.873362445415,6.583593886462884
1852.342,157.34087840584894,191227,188513.06362324025,2985.8347826086956,6.554965217391305
1882.344,157.51911661006693,191227,188556.32007327038,2972.9090909090914,6.526580086580088
1912.345,157.69481400449206,191227,188598.2178838024,2960.0948275862065,6.498443965517242
1942.346,157.86806861802083,191227,188638.8214077204,2947.390557939914,6.470549356223177
1972.348,158.03897390473165,191227,188678.19099874876,2934.794871794872,6.442888888888891
2002.348,158.20754085506516,191227,188716.37830187366,2922.3063829787234,6.415472340425534
2032.35,158.37391438322842,191227,188753.44065441488,2909.923728813559,6.38827966101695
2048.329,158.5213942572908,191227,188772.73687332458,2897.645569620253,6.361324894514769
2048.419,158.5822837802537,191227,188772.84470462348,2885.470588235294,6.350021008403362
2048.589,158.70718852747922,191227,188773.04836011524,2873.3974895397487,6.3238284518828465
2049.08,158.833068875349,191227,188773.63637534901,2861.425,6.297475000000001
2058.589,158.96861828930918,191227,188784.9689117158,2849.551867219917,6.271348547717844
2059.913,159.0933959544491,191227,188786.53851643257,2837.776859504132,6.245433884297521
2059.913,159.06206403083584,191227,188786.53851643257,2826.098765432099,6.255436213991771
2091.539,158.89698357919804,191227,188823.44054641112,2814.516393442623,6.305102459016394
2121.54,159.05313901151908,191227,188857.42962376395,2803.028571428571,6.279363265306125
2128.345,159.18183597978066,191227,188865.00589847987,2791.6341463414633,6.253845528455286
2128.345,159.24642411710334,191227,188865.00589847987,2780.3319838056677,6.2414534412955485
2128.417,159.05080273540003,191227,188865.08579991615,2769.1209677419356,6.289572580645163
2128.44,159.15799244734484,191227,188865.11132284685,2758.0,6.267236947791164
2128.44,159.26290612284686,191227,188865.11132284685,2746.9679999999994,6.245404000000001
2128.44,159.3775368208548,191227,188865.11132284685,2736.0239043824695,6.221290836653387
2128.47,159.48560889851134,191227,188865.14461279704,2725.166666666667,6.198690476190476
2129.222,159.60260169930805,191227,188865.97877440686,2714.395256916996,6.174181818181816
2137.915,159.72739509084863,191227,188875.57894911635,2703.708661417323,6.149877952755907
2167.916,159.87425901652875,191227,188908.11940868563,2693.1058823529415,6.125756862745099
2197.918,160.01935928988325,191227,188939.77257113328,2682.5859374999995,6.101820312500001
2227.919,160.1627064554953,191227,188970.5722142502,2672.147859922179,6.078073929961091
2257.92,160.30436268951385,191227,189000.55338718827,2661.790697674419,6.054511627906979
2270.777,160.42778139897885,191227,189013.15939125686,2651.5135135135138,6.031131274131274
2277.921,160.54466819201016,191227,189020.1024227794,2641.315384615384,6.007934615384618
2282.005,160.65768610607614,191227,189024.0520064593,2631.195402298851,5.984923371647511
2282.005,160.66889284615394,191227,189024.0520064593,2621.1526717557254,5.984652671755725
2282.005,160.28621284296116,191227,189024.0520064593,2611.1863117870726,6.075965779467682
2318.35,160.37007192881106,191227,189058.58783790199,2601.2954545454545,6.066795454545456
2340.064,160.49846790836108,191227,189078.70904043654,2591.479245283019,6.043898113207548
2340.064,160.4719496419403,191227,189078.70904043654,2581.7368421052633,6.052330827067671
2340.136,160.45489199178786,191227,189078.7751378553,2572.0674157303374,6.058561797752811
2340.16,160.55007105002136,191227,189078.79716942436,2562.470149253731,6.03866417910448
2340.16,160.6413235634764,191227,189078.79716942436,2552.944237918215,6.019657992565057
2340.16,160.73811124349842,191227,189078.79716942436,2543.4888888888886,5.999348148148151
2340.305,160.84174355134164,191227,189078.9302672088,2534.1033210332107,5.977461254612547
2341.057,160.94627836360667,191227,189079.6202753714,2524.7867647058824,5.955477941176472
2350.094,161.05758838504698,191227,189087.87776233637,2515.538461538462,5.933663003663006
2380.095,161.18686795287175,191227,189114.84131053597,2506.3576642335765,5.912003649635038
2410.096,161.3147321168974,191227,189141.13357144286,2497.243636363637,5.8905018181818205
2440.097,161.44121372578473,191227,189166.77930549489,2488.1956521739125,5.869155797101449
2470.098,161.56634430846844,191227,189191.80207020132,2479.2129963898915,5.847963898916968
2500.1,161.6901704203372,191227,189216.2250965962,2470.2949640287766,5.826920863309354
2530.101,161.81268855031306,191227,189240.06812020554,2461.4408602150534,5.8060322580645165
2538.366,161.91709763326494,191227,189246.53763326493,2452.6499999999996,5.7853
2538.366,161.98782090728628,191227,189246.53763326493,2443.9217081850534,5.770882562277581
2538.366,161.6270362148252,191227,189246.53763326493,2435.255319148936,5.8568014184397175
2569.675,161.61670757757219,191227,189270.66764824354,2426.650176678445,5.866816254416962
2599.676,161.7366724486859,191227,189293.24427967184,2418.105633802817,5.846154929577467
2624.64,161.85175489790686,191227,189311.63700317004,2409.621052631579,5.82564210526316
