real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
220.006,40.854453191489384,87195,87195.00000000001,12398.085106382978,7.893595744680852
220.006,41.7260875,87195,87195.00000000001,12139.791666666666,7.750958333333335
220.03,42.61137551020408,87195,87195.0,11892.040816326533,7.6026938775510216
220.789,43.503736,87195,87195.0,11654.199999999999,7.45048
227.459,44.36042745098041,87195,87195.00000000001,11425.686274509804,7.304392156862744
257.46,45.18425192307694,87195,87195.0,11205.961538461537,7.163903846153845
287.461,45.976988679245295,87195,87195.00000000001,10994.528301886792,7.028716981132074
317.463,46.74044444444445,87195,87195.0,10790.925925925925,6.898518518518517
347.464,47.476060000000004,87195,87195.0,10594.727272727274,6.7730727272727265
377.465,48.18540357142858,87195,87195.0,10405.535714285716,6.652107142857143
407.466,48.86985789473684,87195,87194.99999999999,10222.982456140351,6.53538596491228
437.468,49.53078448275862,87195,87194.99999999999,10046.724137931034,6.422672413793102
449.884,49.30894237288134,87195,87194.99999999999,9876.440677966102,6.5138644067796605
449.884,49.52607166666667,87195,87194.99999999999,9711.833333333334,6.50165
449.884,49.84478032786884,87195,87194.99999999999,9552.622950819672,6.4645573770491795
449.884,50.04764999999999,87195,87194.99999999999,9398.548387096775,6.453209677419354
449.884,50.04689365079365,87195,87194.99999999999,9249.36507936508,6.488079365079364
449.884,50.26420781249999,87195,87194.99999999999,9377.265625,6.407796874999999
449.884,49.492295384615375,104630,87194.99999999999,9233.000000000002,6.620861538461538
449.884,50.063418181818164,104630,87194.99999999999,9093.106060606062,6.520575757575757
449.97,49.296232244371836,104630,87198.33224437184,8957.388059701492,6.7313283582089545
449.986,49.80782117393327,104630,87198.95205628619,8825.661764705881,6.6431323529411745
449.986,50.29170278092387,104630,87198.95205628619,8697.753623188406,6.560347826086956
450.148,50.789102313245536,104630,87205.2251703884,8573.5,6.475028571428571
450.9,51.33118719243828,104630,87234.28578398757,8452.74647887324,6.383802816901408
456.733,52.05200439984751,104630,87456.44884429195,8335.347222222223,6.295138888888888
459.901,52.65523684551469,104630,87574.74780441879,8221.164383561643,6.2089178082191765
459.901,52.73018564225662,104630,87574.74780441879,8110.067567567567,6.217324324324323
459.981,53.12172205775457,104630,87577.71405775457,8001.933333333333,6.152106666666667
460.657,53.595927237356534,104630,87602.73776367232,7896.644736842105,6.072131578947368
468.501,54.322657499557096,104630,87887.82113592073,7794.090909090909,5.993272727272727
469.979,54.80557614385224,104630,87940.4722976984,7694.166666666668,5.916448717948718
470.058,55.192158225257515,104630,87943.27721259929,7596.772151898734,5.849848101265822
470.722,55.62040923769763,104630,87966.81548769763,7501.8125,5.7778125
477.758,56.265148325390626,104630,88212.2162266252,7409.197530864197,5.706481481481481
507.652,57.621589844954286,104630,89179.00691812501,7318.841463414634,5.636878048780488
507.652,57.996256315715385,104630,89179.00691812501,7230.6626506024095,5.570253012048192
507.738,57.73876446336497,104630,89181.62398717449,7144.583333333334,5.650761904761905
508.422,58.12607435040417,104630,89202.40729158062,7060.529411764705,5.585070588235293
515.252,58.69192982310393,104630,89406.91005566207,6978.43023255814,5.520127906976744
545.253,59.88263235004413,104630,90244.5174075154,6898.218390804597,5.456666666666666
575.254,60.97794316029014,104630,90994.7579330174,6819.829545454546,5.3946477272727265
605.256,61.99119415713109,104630,91670.64471892884,6743.202247191011,5.334011235955056
627.713,57.45271070213086,104630,92134.27736879751,6862.0,6.469666666666666
627.713,57.63248286330301,87195,92134.27736879751,6786.593406593406,6.445395604395603
627.713,57.817991499232306,87195,92134.27736879751,6902.336956521739,6.375336956521738
627.713,57.35454080965773,104630,92134.27736879751,6828.118279569892,6.500376344086022
627.713,57.724492262414536,104630,92134.27736879751,6755.478723404255,6.431234042553192
627.713,56.378740526692255,104630,92134.27736879751,6684.368421052632,6.760736842105263
627.713,56.17642736879752,104630,92134.27736879751,6614.739583333333,6.823979166666667
627.713,56.049627884261426,104630,92134.27736879751,6726.288659793813,6.827525773195876
639.906,31.84851871664248,87195,92040.1625941935,6657.65306122449,12.44976530612245
639.906,31.414568654799567,87195,92040.1625941935,6590.404040404041,12.566323232323233
639.906,31.762351594193497,87195,92040.1625941935,6524.5,12.500770000000001
639.906,31.08193388132223,87195,92040.1625941935,6459.9009900990095,12.674029702970296
639.906,31.528009653017044,87195,92040.1625941935,6396.56862745098,12.585019607843137
639.906,31.8481130796304,87195,92040.1625941935,6334.466019417476,12.525019417475727
639.906,31.186498171116583,87195,92040.1625941935,6273.557692307692,12.693048076923077
639.906,28.080342594193496,87195,92040.1625941935,6213.809523809524,13.429304761904763
639.906,27.466755990419905,87195,92040.1625941935,6155.188679245283,13.585632075471702
639.906,26.864638295128074,87195,92040.1625941935,6097.663551401869,13.739037383177573
639.906,26.273670927526837,87195,92040.1625941935,6041.2037037037035,13.889601851851854
639.906,25.693546997863216,87195,92040.1625941935,5985.779816513761,14.037403669724773
639.906,25.12397077601168,87195,92040.1625941935,5931.363636363637,14.182518181818185
671.21,25.163977806062476,87195,91814.1931213778,5877.927927927928,14.133090090090093
701.211,25.56147728886169,87195,91616.56300314741,5825.446428571428,14.006892857142859
731.212,25.964660692224946,87195,91435.15007275592,5773.8938053097345,13.882929203539822
761.214,26.371920115879973,87195,91268.03151938875,5723.245614035088,13.76113157894737
779.722,26.839591334193464,87195,91171.35133419346,5673.478260869566,13.641460869565215
781.214,27.386544176493018,87195,91163.7571075275,5624.568965517241,13.523870689655173
811.216,27.784941613297356,87195,91016.97665603242,5576.495726495727,13.408264957264961
841.217,28.18453652323892,87195,90880.67042154401,5529.237288135593,13.294627118644067
871.218,28.584512291928725,87195,90753.75178772706,5482.773109243698,13.182899159663869
901.219,28.98415656637657,87195,90635.28323304323,5437.083333333334,13.073033333333335
931.221,29.382902327899885,87195,90524.44447666021,5392.148760330579,12.964975206611571
961.222,29.780181424111717,87195,90420.5281454232,5347.950819672131,12.858696721311478
991.223,30.175601399712896,87195,90322.90221272103,5304.471544715447,12.754146341463418
1021.224,30.56880503208923,87195,90231.01229015375,5261.693548387097,12.651282258064517
1051.226,30.959523670627604,87195,90144.36447062761,5219.6,12.550056000000001
1071.986,31.372161586518573,87195,90087.24730080429,5178.174603174603,12.450444444444445
1081.227,31.809765719568986,87195,90062.5279242934,5137.401574803151,12.3524094488189
1081.704,32.26360092788784,87195,90061.26342788784,5097.265625,12.25590625
1091.227,32.68663130485436,87195,90036.24990950552,5057.751937984496,12.160899224806201
1121.229,33.051821814662574,87195,89960.2233531241,5018.846153846153,12.06733846153846
1151.23,33.414208326653345,87195,89888.16176176784,4980.534351145037,11.975213740458015
1181.231,33.77367274381683,87195,89819.7606226047,4942.80303030303,11.884484848484849
1211.232,34.130091547485186,87195,89754.74793846263,4905.639097744362,11.795120300751881
1241.233,34.48336308383219,87195,89692.87800920533,4869.0298507462685,11.707089552238807
1271.235,34.83343455829258,87195,89633.92641014444,4832.962962962963,11.620355555555557
1301.236,35.18017963873216,87195,89577.69507990863,4797.426470588235,11.534904411764707
1331.237,35.523576330904866,87195,89523.99822871508,4762.408759124088,11.450700729927009
1361.238,35.863584947305306,87195,89472.66828063864,4727.898550724638,11.367717391304348
1372.475,36.23064456280144,87195,89454.02010236979,4693.884892086331,11.285928057553956
1381.239,36.59647798535123,87195,89439.6865567798,4660.357142857142,11.205314285714286
1411.24,36.92356409583259,87195,89391.96764193189,4627.304964539007,11.125836879432626
1441.242,37.24738669365491,87195,89346.2338767535,4594.718309859155,11.047471830985918
1471.243,37.5678772637279,87195,89302.36677421741,4562.5874125874125,10.970209790209791
1501.244,37.88506059910052,87195,89260.25296021164,4530.902777777778,10.894020833333336
1531.245,38.19893834605397,87195,89219.78938053673,4499.655172413793,10.818882758620692
1561.247,38.50954538361768,87195,89180.87963019303,4468.835616438356,10.744767123287671
1591.248,38.81683630128997,87195,89143.4383421063,4438.43537414966,10.671666666666667
1621.249,39.120854367886984,87195,89107.38274626536,4408.445945945946,10.599554054054055
1651.25,39.42161785106867,87195,89072.63731415592,4378.859060402685,10.528409395973156
1656.512,39.74668889763065,87195,89066.67289763066,4349.666666666667,10.458213333333335
1661.251,40.067972044104714,87195,89061.3336335087,4320.860927152318,10.388953642384108
1691.252,40.35721832012299,87195,89028.22687275459,4292.434210526316,10.320598684210529
1721.253,40.64340491571667,87195,88996.27419676243,4264.3790849673205,10.253137254901963
1751.254,40.92655460481308,87195,88965.41629312477,4236.688311688312,10.186551948051951
1781.256,41.206718803648755,87195,88935.5968681649,4209.354838709677,10.12081935483871
1811.257,41.48387010295777,87195,88906.76625680394,4182.371794871795,10.055935897435898
1841.261,41.758142483193694,87195,88878.87241949943,4155.732484076432,9.991859872611466
1871.259,42.02932649971305,87195,88851.87839844722,4129.430379746835,9.928632911392405
1901.26,42.297690230421146,87195,88825.73362664756,4103.459119496855,9.866182389937109
1931.262,42.56321093578121,87195,88800.4003107812,4077.8125,9.804506250000001
1961.263,42.825867707202434,87195,88775.84286248195,4052.484472049689,9.743602484472051
1971.028,43.1017041539118,87195,88768.01094403525,4027.4691358024693,9.683450617283949
1971.263,43.38165164168093,87195,88767.82342082204,4002.7607361963196,9.624049079754602
2001.265,43.63487002016648,87195,88744.24441041038,3978.3536585365855,9.565353658536585
2031.266,43.885404497909576,87195,88721.36267972777,3954.2424242424245,9.507375757575758
2061.267,44.13331087519151,87195,88699.14701976984,3930.421686746988,9.450096385542171
2091.268,44.37861966270432,87195,88677.56876450073,3906.88622754491,9.393502994011977
2121.27,44.62138649007598,87195,88656.60018055217,3883.6309523809523,9.337577380952382
2151.271,44.86159227724459,87195,88636.2171293156,3860.6508875739646,9.28231952662722
2181.272,45.09929300632677,87195,88616.39477103265,3837.9411764705883,9.227711764705884
2211.273,45.33451964116309,87195,88597.11028443793,3815.4970760233914,9.17374269005848
2241.274,45.56730311669131,87195,88578.34207017969,3793.313953488372,9.1204011627907
2271.276,45.7976985488735,87195,88560.06906910472,3771.3872832369943,9.067670520231216
2295.35,46.02916694766951,87195,88545.75200514078,3749.7126436781614,9.015551724137932
2301.277,46.26863996463923,87195,88542.27310749637,3728.285714285714,8.964034285714286
2331.278,46.4915175614049,87195,88524.93517504128,3707.102272727273,8.913096590909094
2361.28,46.71214516693948,87195,88508.03725733496,3686.158192090396,8.862728813559322
2384.254,46.93430149228544,87195,88495.38520015062,3665.4494382022467,8.81293820224719
2391.281,47.16268903784319,87195,88491.56389817838,3644.972067039106,8.763698324022346
2421.282,47.376252655657865,87195,88475.49876676897,3624.7222222222226,8.715005555555555
2451.283,47.01290974726291,87195,88459.82687433474,4179.458563535912,8.666850828729284
2462.67,47.715842984943464,191227,88935.00617175664,4156.494505494506,8.619225274725276
2501.285,49.520298243889485,191227,90514.19660454523,4133.781420765027,8.572120218579236
2624.64,54.47647474345131,191227,95247.58017823393,4111.315217391305,8.52553260869565
