real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
278.89,285.9811936791318,395324,350996.54560220876,5998.044871794871,13.72495512820513
278.89,285.5736481499795,395324,350996.54560220876,5959.84076433121,13.828617834394908
315.616,290.7845348107762,395324,356154.6177221687,5922.120253164557,13.82510759493671
316.852,291.3484352221464,395324,356307.412580637,5884.874213836478,13.738163522012579
316.852,291.518923205637,395324,356307.412580637,5848.09375,13.707068750000003
316.852,291.1916448787737,395324,356307.412580637,5811.770186335404,13.791627329192549
316.852,291.5224848028593,395324,356307.412580637,5775.895061728395,13.723030864197533
316.935,291.2141929520006,395324,356317.6303753135,5740.460122699386,13.80534355828221
316.957,291.5947847604491,395324,356320.3378092296,5705.457317073171,13.725603658536587
316.957,291.96045296074476,395324,356320.3378092296,5670.878787878788,13.64860606060606
317.193,292.36404973646466,395324,356349.35756778996,5636.71686746988,13.569439759036145
317.457,292.7796326921922,395324,356381.7692191383,5602.964071856287,13.488179640718563
317.944,293.2178652869388,395324,356441.41766789113,5569.613095238095,13.407892857142857
327.457,294.72155259088623,395324,357571.0011115963,5536.656804733728,13.328556213017752
338.343,296.305911917313,395324,358785.6830937835,5504.088235294118,13.250158823529413
338.343,296.4421333861811,395324,358785.6830937835,5471.900584795322,13.225964912280705
338.343,296.60857088448114,395324,358785.6830937835,5440.087209302326,13.194656976744188
338.343,296.914313151587,395324,358785.6830937835,5408.64161849711,13.130867052023124
338.343,297.0117721742432,395324,358785.6830937835,5377.557471264368,13.115431034482759
338.343,297.1299859509264,395324,358785.6830937835,5346.828571428571,13.095085714285716
338.343,297.273853548329,395324,358785.6830937835,5316.448863636364,13.068693181818182
338.343,297.58372264180605,395324,358785.6830937835,5286.412429378532,13.003615819209042
338.343,297.3126055656937,395324,358785.6830937835,5256.713483146067,13.073573033707865
338.343,297.5468730379175,395324,358785.6830937835,5227.346368715084,13.0259217877095
338.343,297.1704219826724,395324,358785.6830937835,5198.305555555556,13.120222222222225
355.881,299.18346276125163,395324,360586.3102750638,5169.585635359116,13.07750276243094
355.881,299.35370807726156,395324,360586.3102750638,5141.181318681319,13.044516483516485
355.881,299.3365348652277,395324,360586.3102750638,5113.087431693989,13.055043715846995
355.881,299.55188853593336,395324,360586.3102750638,5085.298913043479,13.01142391304348
355.881,299.58024649128,395324,360586.3102750638,5057.810810810811,13.011221621621623
355.881,299.74580704925734,395324,360586.3102750638,5030.618279569892,12.97904301075269
355.881,299.94291615741673,395324,360586.3102750638,5003.716577540107,12.939459893048129
355.881,300.16432304102125,395324,360586.3102750638,4977.101063829788,12.894159574468087
355.881,299.970268476122,395324,360586.3102750638,4950.7671957671955,12.945412698412698
355.881,300.1213965908533,395324,360586.3102750638,4924.710526315789,12.916326315789474
355.881,300.32125896616327,395324,360586.3102750638,4898.926701570681,12.875842931937173
355.881,300.41046860839714,395324,360586.3102750638,4990.223958333333,12.833864583333336
355.881,296.23437504190315,417752,360586.3102750638,4964.367875647668,13.811062176165803
355.881,296.3761989348576,417752,360586.3102750638,4938.778350515464,13.784030927835053
366.491,297.76717392653217,417752,362241.27033678856,4913.451282051282,13.85131282051282
366.491,298.04158360209465,417752,362241.27033678856,4888.382653061224,13.793326530612246
366.574,298.2005959766795,417752,362253.8391238876,4863.568527918782,13.765040609137056
367.254,298.62533626301234,417752,362356.59838422446,4839.00505050505,13.695873737373736
368.199,299.08774714955655,417752,362498.7732802098,4814.688442211055,13.62705527638191
379.902,301.1068952207621,417752,364200.86622076214,4790.615000000001,13.558920000000002
379.902,301.24329756404575,417752,364200.86622076214,4766.781094527364,13.53274129353234
379.902,301.47769641878193,417752,364200.86622076214,4743.183168316832,13.483717821782179
379.902,301.65174651632867,417752,364200.86622076214,4719.817733990148,13.44867487684729
396.56,303.69485657977225,417752,366450.348736635,4696.681372549019,13.502049019607842
396.56,303.8120955659033,417752,366450.348736635,4673.770731707317,13.480112195121952
396.635,304.0580673642686,417752,366460.0494031036,4651.082524271845,13.430441747572816
397.317,304.4461569806907,417752,366548.092729483,4628.613526570048,13.36588888888889
403.243,305.4971884195638,417752,367300.57784264075,4606.360576923077,13.301634615384616
412.285,306.89937029704845,417752,368407.04972288583,4584.32057416268,13.23799043062201
412.285,307.17264781812395,417752,368407.04972288583,4562.490476190476,13.179514285714287
412.377,307.19393899341424,417752,368418.0584246939,4540.867298578199,13.182151658767774
413.057,307.5625287864766,417752,368499.2750128917,4519.448113207547,13.120301886792454
418.479,308.48675700200545,417752,369137.4152179679,4498.230046948357,13.058704225352114
430.436,310.12062662230426,417752,370487.87054753787,4477.210280373832,12.997682242990653
430.436,310.24054450102625,417752,370487.87054753787,4456.386046511628,12.974637209302324
430.436,309.32502286235274,417752,370487.87054753787,4435.75462962963,13.192347222222221
461.932,312.46282957141415,417752,373710.48994007776,4415.3133640553,13.21682488479263
462.166,312.7660808686775,417752,373732.7886668426,4395.059633027523,13.156197247706421
468.245,313.6159675812203,417752,374304.2689510833,4374.990867579909,13.09611872146119
468.245,313.8197398601742,417752,374304.2689510833,4355.104545454546,13.053354545454546
498.164,316.1747692370311,417752,376913.67602436146,4335.398190045249,13.117095022624433
498.164,316.391402600938,417752,376913.67602436146,4315.869369369369,13.071256756756759
530.494,318.6180738412954,417752,379402.49402066757,4296.5156950672645,13.136721973094168
544.89,319.90260804785635,417752,380415.6884049992,4277.334821428572,13.078080357142857
544.89,320.06447551611035,417752,380415.6884049992,4258.324444444444,13.044857777777779
544.89,319.76071982092844,417752,380415.6884049992,4239.482300884956,13.119880530973454
559.891,320.6955154641947,417752,381416.02956111106,4220.806167400881,13.139466960352424
559.891,320.8216497365497,417752,381416.02956111106,4202.293859649123,13.114438596491228
559.891,320.522935237967,417752,381416.02956111106,4183.943231441048,13.188174672489083
559.891,320.38081434371975,417752,381416.02956111106,4165.752173913043,13.22545652173913
559.891,320.49170661738816,417752,381416.02956111106,4147.718614718615,13.203861471861472
559.891,320.19827697490416,417752,381416.02956111106,4129.8405172413795,13.276258620689656
594.286,322.4605611474449,417752,383519.01651225175,4112.115879828326,13.243334763948498
599.897,323.04168513398434,417752,383839.20692885615,4094.5427350427344,13.186739316239315
599.897,323.2200886309838,417752,383839.20692885615,4077.11914893617,13.149302127659576
599.983,323.1278255273759,417752,383844.0679002572,4059.843220338983,13.175906779661016
600.002,323.37661295587804,417752,383845.14164786116,4042.713080168776,13.122282700421941
600.002,323.6259126562645,417752,383845.14164786116,4025.7268907563025,13.068256302521009
600.002,323.8626190537189,417752,383845.14164786116,4008.882845188284,13.01712552301255
600.077,324.1047082113025,417752,383849.3794613025,3992.179166666667,12.965695833333331
600.829,324.3950797527785,417752,383891.81211792375,3975.6141078838173,12.911887966804981
608.217,325.0522152899267,417752,384303.11115769536,3959.185950413223,12.858537190082645
638.218,326.86841076445273,417752,385875.4580895556,3942.893004115226,12.80561728395062
648.742,327.6273494595986,417752,386392.564623533,3926.7336065573772,12.753135245901642
648.742,327.70089401128814,417752,386392.564623533,3910.70612244898,12.739759183673469
648.742,327.4150877942647,417752,386392.564623533,3894.808943089431,12.809922764227641
677.988,328.9458930718168,417752,387745.2995495496,3879.0404858299594,12.77217813765182
677.988,329.1161120495496,417752,387745.2995495496,3863.3991935483873,12.736229838709678
677.988,329.29268308368614,417752,387745.2995495496,3847.883534136546,12.698775100401607
677.988,329.01049354954955,417752,387745.2995495496,3832.4919999999997,12.767979999999998
677.988,328.83716170094397,417752,387745.2995495496,3817.223107569721,12.811840637450198
677.988,328.9647380416131,417752,387745.2995495496,3802.075396825397,12.785694444444445
677.988,328.6871908538974,417752,387745.2995495496,3787.047430830039,12.85373517786561
710.67,330.17575150413677,417752,389125.2353624045,3772.13779527559,12.83194094488189
719.227,330.7474958915102,417752,389465.82216601993,3757.3450980392154,12.781623529411764
719.227,330.95264325976996,417752,389465.82216601993,3742.66796875,12.737328125000001
719.227,330.6783754734129,417752,389465.82216601993,3728.105058365759,12.804498054474708
739.898,331.64588269581094,417752,390256.07106790395,3713.65503875969,12.766635658914726
739.988,331.8752885806715,417752,390259.4152215982,3699.316602316602,12.717397683397683
740.657,332.12333603380455,417752,390284.24795688153,3685.088461538461,12.668796153846152
746.096,332.5464132224775,417752,390484.4864025541,3670.969348659004,12.620256704980845
765.832,333.47023645536956,417752,391187.1883637665,3656.9580152671756,12.572091603053433
765.832,333.685392546276,417752,391187.1883637665,3643.0532319391637,12.525288973384031
765.832,333.41456601528165,417752,391187.1883637665,3629.2537878787884,12.591481060606062
789.894,334.38092006670684,417752,391996.414028971,3615.5584905660376,12.558124528301883
789.894,334.56218207408375,417752,391996.414028971,3601.9661654135343,12.519131578947368
789.894,334.6800825682968,417752,391996.414028971,3588.475655430712,12.49485018726592
789.894,334.8303479841949,417752,391996.414028971,3575.0858208955224,12.463018656716418
789.894,334.56330733752117,417752,391996.414028971,3561.7955390334573,12.528211895910779
789.894,334.2982447697117,417752,391996.414028971,3548.603703703704,12.592922222222223
789.894,334.374283032661,417752,391996.414028971,3535.5092250922507,12.578284132841329
789.894,334.56440777897103,417752,391996.414028971,3522.511029411765,12.537091911764707
789.894,334.3022539557109,417752,391996.414028971,3509.608058608059,12.601058608058608
789.894,334.3581421311608,417752,391996.414028971,3496.799270072993,12.5910401459854
789.894,334.56548421078924,417752,391996.414028971,3484.0836363636367,12.545778181818182
789.983,334.34224682950435,417752,391999.31567008403,3471.4601449275365,12.601304347826087
790.006,334.5398592889013,417752,392000.0654260854,3458.9277978339346,12.558436823104694
790.006,334.732103915294,417752,392000.0654260854,3446.485611510791,12.516622302158275
790.006,334.9318786877341,417752,392000.0654260854,3434.132616487455,12.473035842293907
790.084,335.1346116804054,417752,392002.607751834,3421.8678571428577,12.429332142857142
790.836,335.36150439888655,417752,392027.0926551143,3409.690391459075,12.38509252669039
799.771,335.84982827937955,417752,392314.48998150724,3397.599290780142,12.34117730496454
807.251,336.2850392111726,417752,392550.1943348475,3385.593639575972,12.297572438162542
807.251,336.4450161658334,417752,392550.1943348475,3373.672535211268,12.263140845070424
838.984,337.3194802165651,417752,393503.40547972306,3361.8350877192984,12.284207017543862
859.504,338.09485917313077,417752,394082.3221101937,3350.08041958042,12.241251748251749
859.504,338.1478876154202,417752,394082.3221101937,3338.4076655052268,12.231634146341465
859.579,338.0543078234006,417752,394084.3873372895,3326.8159722222217,12.256572916666665
859.6,338.2414710726281,417752,394084.96553629596,3315.304498269896,12.21585813148789
859.6,338.43049105353737,417752,394084.96553629596,3303.872413793103,12.174558620689655
859.6,338.6091095225503,417752,394084.96553629596,3292.5189003436426,12.135659793814435
859.607,338.7894510712394,417752,394085.1582630202,3281.243150684931,12.09638698630137
860.359,338.9988890644054,417752,394105.8443545078,3270.0443686006824,12.055095563139933
867.839,339.3901218839362,417752,394309.6531764532,3258.921768707483,12.014095238095239
885.965,340.05588329704074,417752,394789.2612631424,3247.874576271187,11.973372881355932
885.965,340.21358423611537,417752,394789.2612631424,3236.902027027027,11.93925
885.965,339.9629972900785,417752,394789.2612631424,3226.003367003367,12.000060606060606
885.965,339.7140921356256,417752,394789.2612631424,3215.1778523489934,12.060463087248321
909.895,340.0925822963824,417752,395393.175272971,3204.42474916388,12.11538795986622
909.895,340.1681706063043,417752,395393.175272971,3193.7433333333333,12.100293333333335
945.137,340.9745233168147,417752,396226.88477860874,3183.1328903654485,12.10912292358804
972.988,341.77361729041957,417752,396843.0239129361,3172.592715231788,12.069026490066223
972.988,341.9248671472595,417752,396843.0239129361,3162.122112211221,12.036287128712871
973.066,341.6899252845515,417752,396844.69995560416,3151.7203947368416,12.093733552631578
973.088,341.86559394848246,417752,396845.172637007,3141.386885245902,12.055393442622954
973.088,342.0406566239351,417752,396845.172637007,3131.12091503268,12.017068627450982
973.088,342.207743646779,417752,396845.172637007,3120.921824104235,11.980583061889254
973.332,342.3804247097331,417752,396850.4136707721,3110.788961038961,11.943999999999999
974.084,342.57286700098723,417752,396866.54984888365,3100.721682847897,11.905339805825243
981.232,342.9001386908741,417752,397018.69449732575,3090.7193548387095,11.86693870967742
1011.233,343.68927752980665,417752,397633.8048609964,3080.7813504823152,11.828778135048232
1029.531,344.2197401820306,417752,397991.3683871588,3070.9070512820513,11.790865384615385
1029.531,344.3681524127179,417752,397991.3683871588,3061.0958466453676,11.758632587859426
1029.531,344.1280989604072,417752,397991.3683871588,3051.3471337579617,11.816726114649681
1029.531,343.88956965700004,417752,397991.3683871588,3041.660317460318,11.874450793650796
1059.377,344.23788628351423,417752,398548.08786579274,3032.0348101265818,11.925155063291138
1059.377,344.3785963831429,417752,398548.08786579274,3022.470031545741,11.894656151419559
1059.377,344.07275201673616,417752,398548.08786579274,3083.4937106918237,11.951591194968554
1088.903,344.1025577163231,395324,398460.6655533137,3073.8275862068963,11.926576802507835
1109.901,344.2131923410229,395324,398401.32359102287,3064.221875,11.88928125
1109.901,344.30816595862404,395324,398401.32359102287,3054.676012461059,11.86941433021807
1109.977,344.22263369447717,395324,398401.1128870237,3045.1894409937886,11.891462732919257
1110.0,344.3806268360052,395324,398401.0491270269,3035.761609907121,11.856897832817339
1110.0,344.544635855422,395324,398401.0491270269,3026.391975308642,11.820935185185187
1110.0,344.7005703577961,395324,398401.0491270269,3017.08,11.786836923076923
1110.166,344.85715896317447,395324,398400.58902452415,3007.8251533742327,11.752466257668711
1110.918,345.0188440417959,395324,398398.506427117,2998.626911314984,11.716519877675841
1118.68,345.1602412356309,395324,398377.1738575821,2989.484756097561,11.680801829268292
1148.681,345.24226577077013,395324,398297.43172821694,2980.398176291793,11.645294832826748
1163.964,345.3640104826234,395324,398258.3901795931,2971.366666666667,11.610003030303032
1163.964,345.4625209953031,395324,398258.3901795931,2962.3897280966767,11.589181268882175
1163.964,345.2329904807979,395324,398258.3901795931,2953.4668674698796,11.644635542168675
1163.964,345.0142778672808,395324,398258.3901795931,2944.5975975975975,11.697561561561564
1163.964,345.1642802993536,395324,398258.3901795931,2935.7814371257487,11.66472754491018
1163.964,344.9376955527274,395324,398258.3901795931,2927.0179104477616,11.71945970149254
1169.98,344.6438257456323,395324,398243.3016384895,2918.3065476190473,11.786318452380952
1170.665,344.8002860272081,395324,398241.59344560566,2909.646884272997,11.751548961424332
1179.712,344.9360346245885,395324,398219.2189441151,2901.0384615384614,11.716778106508876
1187.957,345.07310524592515,395324,398199.12471495173,2892.480825958702,11.682218289085545
1187.957,345.207175303187,395324,398199.12471495173,2883.973529411765,11.653017647058824
1188.044,345.33219071027673,395324,398198.91417068726,2875.516129032258,11.625862170087977
1188.717,345.4841634195796,395324,398197.2865189948,2867.108187134503,11.59209649122807
1195.486,345.62157706555433,395324,398181.0175903356,2858.7492711370264,11.55830029154519
1207.353,345.7462721828363,395324,398152.93613632466,2850.438953488372,11.524703488372094
1207.353,345.79682019429566,395324,398152.93613632466,2842.176811594203,11.514869565217392
1240.077,345.65878481280396,395324,398078.2842347693,2833.9624277456646,11.531520231213873
1245.919,345.79691028243394,395324,398065.36964842817,2825.795389048991,11.498293948126802
1245.919,345.8957541311868,395324,398065.36964842817,2817.6752873563214,11.477195402298852
1267.524,345.67506179841007,395324,398018.64288723527,2809.601719197708,11.519530085959888
1267.524,345.79828660152094,395324,398018.64288723527,2801.574285714286,11.492740000000001
1267.596,345.848315756282,395324,398018.48983035603,2793.5925925925926,11.482925925925926
1268.275,345.99421659184094,395324,398017.0472736591,2785.65625,11.450505681818182
1269.404,346.13918268911203,395324,398014.65209421114,2777.7648725212466,11.418070821529746
1282.244,346.2587680475183,395324,397987.7087254844,2769.9180790960454,11.385819209039548
1282.244,346.3177687254843,395324,397987.7087254844,2762.1154929577465,11.37391267605634
1282.244,346.10054945582147,395324,397987.7087254844,2754.3567415730336,11.426233146067416
1306.726,345.922303707173,395324,397937.8031469489,2746.641456582633,11.457873949579831
1306.726,346.0340151581221,395324,397937.8031469489,2738.969273743017,11.43367877094972
1306.726,345.81926247842523,395324,397937.8031469489,2731.339832869081,11.485395543175487
1306.814,345.7429715795991,395324,397937.6271351547,2723.7527777777777,11.504861111111111
1306.838,345.878859468462,395324,397937.57913605205,2716.2077562326867,11.475002770083103
1306.838,346.0147214012454,395324,397937.57913605205,2708.704419889503,11.44515193370166
1306.838,346.15535489362776,395324,397937.57913605205,2701.242424242424,11.414181818181817
1306.931,346.28966650782877,395324,397937.3931561804,2693.8214285714284,11.384629120879119
1307.683,346.4296878249363,395324,397935.8902906897,2686.441095890411,11.35343287671233
1315.979,346.55393791332614,395324,397919.424798572,2679.101092896175,11.322415300546448
1329.896,346.66674966993514,395324,397892.2643838316,2671.801089918256,11.291561307901908
