real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
169.904,53.04761333333331,87195,87194.99999999997,7769.466666666666,6.134399999999999
169.978,53.19133815789473,87195,87194.99999999999,7667.236842105263,6.12475
170.661,53.629202597402575,87195,87194.99999999997,7567.662337662338,6.046077922077922
174.435,54.05947820512817,87195,87194.99999999997,7470.641025641025,5.968576923076922
204.436,54.47896962025313,87195,87194.99999999997,7376.0759493670885,5.893012658227847
226.867,54.887919999999966,87195,87194.99999999997,7283.875,5.81935
226.942,55.166691358024664,87195,87194.99999999997,7193.950617283951,5.775432098765431
227.618,55.553347560975595,87195,87194.99999999997,7106.219512195123,5.705914634146341
232.099,55.93457228915661,87195,87194.99999999997,7020.602409638554,5.637168674698794
233.862,56.30666904761902,87195,87194.99999999997,6937.023809523809,5.570071428571428
233.944,56.625341176470556,87195,87194.99999999997,6855.411764705883,5.514941176470589
234.617,56.976952325581344,87195,87194.99999999996,6775.697674418604,5.451709302325581
241.137,57.32428620689652,87195,87194.99999999997,6697.816091954023,5.389045977011493
271.138,57.66377499999998,87195,87194.99999999997,6621.704545454546,5.327795454545454
301.139,57.995634831460656,87195,87194.99999999997,6547.303370786516,5.267921348314605
331.141,58.32016777777775,87195,87194.99999999997,6474.555555555556,5.209366666666666
354.646,57.51871758241755,87195,87194.99999999997,6403.406593406593,5.412296703296703
354.646,57.70952826086955,87195,87194.99999999997,6333.804347826087,5.384108695652173
354.646,56.40889784946233,87195,87194.99999999997,6265.698924731183,5.70241935483871
354.646,56.73631808510635,87195,87194.99999999997,6199.042553191489,5.641776595744681
354.646,56.64664105263156,87195,87194.99999999997,6317.315789473684,5.635126315789474
354.646,56.544124999999966,104630,87194.99999999997,6251.510416666666,5.674270833333334
354.646,56.860069072164904,104630,87194.99999999997,6187.061855670103,5.615783505154639
354.73,55.85543676811968,104630,87199.12860485437,6123.928571428572,5.8650612244897955
354.75,56.15312949964762,104630,87200.11131782943,6062.070707070708,5.810444444444443
354.75,56.451903317829434,104630,87200.11131782943,6001.45,5.755059999999999
354.75,56.71453310000766,104630,87200.11131782943,5942.029702970297,5.707801980198019
354.843,56.995130458358446,104630,87204.67947796629,5883.774509803921,5.657156862745098
355.596,57.32545165781565,104630,87241.57884228167,5826.650485436893,5.602203883495145
362.956,57.9657080882764,104630,87594.18020366102,5770.625,5.5483365384615375
392.957,59.5485548810781,104630,88894.81011917333,5715.666666666666,5.495485714285714
397.173,59.99239516104832,104630,89061.83950067096,5661.745283018869,5.443650943396226
397.173,60.031631089456006,104630,89061.83950067096,5608.831775700935,5.446831775700934
397.261,60.00084736959476,104630,89065.2881103355,5556.898148148149,5.466870370370371
397.945,60.291603597046304,104630,89092.04121172521,5505.917431192661,5.417330275229358
399.495,60.61375054909094,104630,89152.3269127273,5455.863636363636,5.368072727272726
429.496,61.95199569014221,104630,90233.46776221428,5406.711711711711,5.319711711711711
459.498,63.14457830746035,104630,91173.46045031748,5358.4375,5.272196428571427
489.499,64.21740005110331,104630,91998.20093605907,5311.017699115046,5.2255309734513276
497.595,64.66657622204907,104630,92203.72359047012,5264.429824561404,5.179701754385963
497.595,64.83487402525273,104630,92203.72359047012,5218.652173913044,5.151208695652173
504.736,64.66167094502933,104630,92379.53042778795,5173.663793103448,5.242836206896551
504.736,64.48939025684778,104630,92379.53042778795,5278.461538461539,5.258529914529913
504.736,64.53687534304218,87195,92379.53042778795,5233.728813559323,5.257889830508474
504.811,64.66734671436475,87195,92378.76015974292,5189.7478991596645,5.2375966386554635
504.83,64.8718500615058,87195,92378.56506150581,5146.5,5.200050000000001
504.83,65.0689005986959,87195,92378.56506150581,5103.96694214876,5.1641157024793385
504.83,65.13940768445664,87195,92378.56506150581,5205.040983606557,5.124213114754098
504.877,65.34889500274642,104630,92379.7055718521,5162.723577235773,5.08560162601626
505.629,65.58517409500772,104630,92397.92490145932,5121.088709677419,5.04457258064516
506.844,65.82899867654106,104630,92427.24747654104,5080.12,5.004215999999998
506.844,66.04006176225533,104630,92427.24747654104,5039.801587301587,4.9645079365079345
519.451,66.54402776016687,104630,92723.40650032433,5000.118110236221,4.925409448818896
519.901,66.75882630771586,104630,92733.71224521587,4961.0546875,4.886937499999999
519.901,66.8083486793244,104630,92733.71224521587,4922.596899224806,4.884364341085271
519.901,66.57780762983126,104630,92733.71224521587,4884.7307692307695,4.946784615384615
519.901,66.54766720704792,104630,92733.71224521587,4847.442748091603,4.962465648854962
519.901,66.50488800279163,104630,92733.71224521587,4810.719696969697,4.980954545454545
519.901,66.61816638055421,104630,92733.71224521587,4774.548872180451,4.963022556390977
519.901,66.434177170589,104630,92733.71224521587,4738.917910447761,5.014097014925373
519.901,66.36799446743808,104630,92733.71224521587,4703.814814814815,5.037651851851852
551.329,66.33661751417799,104630,93411.84913182505,4669.22794117647,5.210698529411764
591.33,67.2931392912747,104630,94170.7100941944,4635.14598540146,5.172656934306568
621.332,67.99300999975084,104630,94675.75347801171,4601.557971014493,5.135159420289854
651.333,68.64350491370395,104630,95134.25527341617,4568.453237410072,5.098208633093526
681.334,69.25087889199713,104630,95552.37889199713,4535.821428571428,5.0617857142857146
689.907,69.55021570992496,104630,95665.18024893205,4503.652482269504,5.025886524822695
689.907,69.69091193907289,104630,95665.18024893205,4471.93661971831,5.000542253521126
689.907,68.97045227690408,104630,95665.18024893205,4440.664335664336,5.175363636363636
689.907,69.07711844337649,104630,95665.18024893205,4409.826388888889,5.157729166666665
689.907,69.15938990410447,104630,95665.18024893205,4379.413793103448,5.145668965517241
689.907,69.22445353660329,104630,95665.18024893205,4349.417808219178,5.137513698630136
689.907,69.09311358226537,104630,95665.18024893205,4319.829931972789,5.1749387755102045
689.907,69.00067957325639,104630,95665.18024893205,4290.641891891892,5.203222972972972
689.907,68.31386414154952,104630,95665.18024893205,4261.845637583893,5.369644295302013
689.984,68.21770669404505,104630,95666.18069404503,4233.433333333333,5.398846666666665
690.006,68.39547046800415,104630,95666.4664944942,4205.397350993378,5.364092715231788
690.006,68.55856188923106,104630,95666.4664944942,4177.730263157895,5.332598684210526
690.006,68.70771747488637,104630,95666.4664944942,4150.424836601307,5.3042614379084965
690.227,68.8707618038336,104630,95669.33647915826,4123.474025974026,5.273279220779219
690.983,69.05362608920815,104630,95679.14028275653,4096.870967741936,5.239219354838709
697.905,69.31307937452083,104630,95767.91719503365,4070.608974358974,5.205634615384615
699.898,69.50678943060906,104630,95793.1524879339,4044.68152866242,5.17248407643312
699.979,69.48612443519772,104630,95794.17506810912,4019.082278481013,5.183481012658229
700.64,69.65751287674443,104630,95802.51098995197,3993.805031446541,5.151440251572327
700.905,69.8242566351404,104630,95805.84851014041,3968.8437499999995,5.11924375
709.457,70.09200185802229,104630,95912.2173859726,3944.1925465838513,5.087447204968945
709.457,70.21295133658988,104630,95912.2173859726,3919.845679012346,5.064981481481482
709.546,70.28346670588061,104630,95913.31087765975,3895.79754601227,5.05442944785276
710.213,70.44575634506913,104630,95921.49719872765,3872.0426829268285,5.024115853658535
716.031,70.67094043809423,104630,95992.2568017306,3848.5757575757575,4.993660606060606
719.903,70.86991070722645,104630,96038.7149240939,3825.39156626506,4.963584337349397
719.903,70.86288678038134,104630,96038.7149240939,3802.4850299401196,4.97054491017964
739.907,70.88345709127968,104630,96270.98744842253,3779.851190476191,5.0250416666666675
739.988,70.9780071699835,104630,96271.90243625568,3757.485207100592,5.008467455621301
740.654,71.13218572891617,104630,96279.41808185735,3735.382352941176,4.979499999999999
743.468,71.31082707730046,104630,96311.02473811916,3713.538011695906,4.95038596491228
757.101,71.60595055788457,104630,96460.82323230318,3691.9476744186045,4.921610465116279
757.101,71.59139028432631,104630,96460.82323230318,3670.606936416185,4.929959537572254
786.576,71.45254877615348,104630,96766.94302902704,3649.5114942528735,5.038344827586207
786.576,71.43168931474133,104630,96766.94302902704,3628.657142857143,5.048045714285713
786.659,71.48687776989526,104630,96767.7726562589,3608.0397727272725,5.040198863636363
787.34,71.63480745588481,104630,96774.57299260798,3587.6553672316386,5.0121186440677965
792.84,71.83056003104183,104630,96829.06677261485,3567.5,4.9839550561797745
794.599,71.98743733710984,104630,96846.33566113218,3547.5698324022346,4.956122905027932
794.683,72.11528063633197,104630,96847.15841410974,3527.861111111111,4.931166666666666
795.357,72.25668688491507,104630,96853.7537357438,3508.370165745856,4.904348066298342
802.297,72.4591014032915,104630,96921.01953515965,3489.093406593407,4.8774010989011
809.892,72.66504281733413,104630,96993.31276268933,3470.0273224043713,4.850754098360656
809.892,72.7410812409502,104630,96993.31276268933,3451.168478260869,4.83745652173913
819.636,70.16782142085745,104630,97084.09925869529,3432.5135135135138,5.46134054054054
829.901,70.31357925282651,104630,97177.4340915362,3414.059139784946,5.4534408602150535
829.901,70.32517794180357,104630,97177.4340915362,3395.8021390374333,5.454989304812834
865.489,70.44481461561465,104630,97483.87578582742,3377.7393617021276,5.502632978723404
905.491,70.90361924272554,104630,97799.57109457739,3359.867724867725,5.473507936507937
935.492,71.26424970268835,104630,98018.62128163573,3342.1842105263154,5.444694736842105
965.493,71.60978444668768,104630,98224.05826867722,3324.6858638743456,5.416183246073299
977.567,71.82752070109545,104630,98303.17851359546,3307.369791666667,5.387973958333333
977.567,71.86303758095298,104630,98303.17851359546,3290.2331606217617,5.383699481865284
977.567,71.92480841050268,104630,98303.17851359546,3273.2731958762893,5.373278350515464
977.567,71.39852159051853,104630,98303.17851359546,3256.4871794871797,5.499574358974361
977.567,71.225488207473,104630,98303.17851359546,3239.8724489795923,5.543678571428572
977.567,70.7955384120726,104630,98303.17851359546,3663.005076142132,5.545263959390865
977.567,70.74884922066617,191227,98303.17851359546,3644.50505050505,5.560424242424242
977.567,70.88731318696229,191227,98303.17851359546,3626.190954773869,5.532482412060301
977.567,70.34815301359546,191227,98303.17851359546,3608.06,5.662085000000001
977.567,70.38227851359545,191227,98303.17851359546,3590.109452736318,5.6583233830845785
977.567,70.41206415715982,191227,98303.17851359546,3572.3366336633662,5.6555297029702984
1014.129,73.40313539913524,191227,101653.32505430766,3554.738916256157,5.743128078817735
1026.438,74.61575926948052,191227,102727.48868124522,3537.3137254901962,5.714980392156864
1026.438,74.59158721783058,191227,102727.48868124522,3520.0585365853663,5.724614634146344
1026.531,74.11260350462271,191227,102735.50641724408,3502.9708737864075,5.841844660194175
1026.553,74.25254635176081,191227,102737.40287349994,3486.048309178744,5.8136763285024164
1026.553,74.37467018119224,191227,102737.40287349994,3469.2884615384614,5.789173076923077
1026.553,74.48276650986358,191227,102737.40287349994,3452.6889952153115,5.767894736842106
1026.619,74.61923365934658,191227,102743.09175458468,3436.247619047619,5.741304761904763
1027.372,74.81741606518781,191227,102807.94497514043,3419.9620853080573,5.714085308056873
1034.312,75.54271875849071,191227,103401.21687169826,3403.830188679245,5.6871320754717
1059.519,77.76295147793279,191227,105490.67870797974,3387.849765258216,5.660436619718309
1059.519,77.79623244629748,191227,105490.67870797974,3372.018691588785,5.656378504672899
1059.519,77.32504382425881,191227,105490.67870797974,3356.3348837209296,5.769604651162791
1069.906,78.14201479627042,191227,106323.03516664078,3340.796296296296,5.776796296296296
1069.906,78.22650336940575,191227,106323.03516664078,3325.4009216589857,5.76072811059908
1069.979,77.78898329840366,191227,106328.8277938165,3310.1467889908254,5.867371559633028
1070.002,77.90683306968427,191227,106330.65270438745,3295.03196347032,5.843904109589042
1070.002,78.0327681589329,191227,106330.65270438745,3280.054545454546,5.818100000000003
1070.002,78.14417713877658,191227,106330.65270438745,3265.2126696832584,5.795642533936654
1070.101,78.2692158677074,191227,106338.50685869838,3250.5045045045044,5.771810810810812
1070.854,78.45483661890876,191227,106398.19850231682,3235.9282511210763,5.745914798206279
1075.616,78.95510203762308,191227,106773.75516262309,3221.482142857143,5.720272321428573
1078.643,79.31574196180077,191227,107010.75662846742,3207.1644444444446,5.694848888888891
1082.879,79.76772290306673,191227,107340.19325704902,3192.9734513274334,5.669650442477877
1082.879,79.78000162709306,191227,107340.19325704902,3178.9074889867843,5.670066079295156
1082.879,79.87492878336481,191227,107340.19325704902,3164.964912280702,5.6512324561403515
1082.879,79.83292906490928,191227,107340.19325704902,3151.1441048034935,5.664213973799129
1082.879,79.77716064835336,191227,107340.19325704902,3137.4434782608696,5.680369565217392
1082.879,79.88494001029576,191227,107340.19325704902,3123.8614718614717,5.658463203463206
1082.879,79.51424929153177,191227,107340.19325704902,3110.396551724138,5.747801724137932
1082.879,79.56695935146962,191227,107340.19325704902,3097.0472103004295,5.73864806866953
1082.879,79.4874073596131,191227,107340.19325704902,3083.811965811966,5.760226495726498
1082.879,79.43738815066602,191227,107340.19325704902,3070.6893617021283,5.774910638297874
1082.879,79.32983393501513,191227,107340.19325704902,3057.6779661016953,5.802949152542373
1082.879,79.30996751865237,191227,107340.19325704902,3044.776371308017,5.810569620253166
1089.902,79.69461859048187,191227,107880.73455686841,3031.983193277311,5.849798319327731
1089.902,79.67167765310272,191227,107880.73455686841,3019.297071129707,5.8580836820083695
1089.985,79.65328577802867,191227,107887.08119469533,3006.7166666666667,5.866762500000002
1090.007,79.75911348146622,191227,107888.76327399733,2994.2406639004153,5.845443983402489
1090.007,79.85944881118742,191227,107888.76327399733,2981.8677685950415,5.824987603305785
1090.007,79.96895627811256,191227,107888.76327399733,2969.59670781893,5.802374485596709
1090.128,80.08736267690809,191227,107898.01349658021,2957.4262295081967,5.779819672131148
1090.88,80.25835361927987,191227,107955.45647642273,2945.3551020408163,5.756220408163264
1099.709,81.03948801759583,191227,108624.0010257259,2933.382113821138,5.732821138211382
1129.71,83.34480224922115,191227,110817.63706703491,2921.506072874494,5.70961133603239
1135.843,83.88975127709398,191227,111251.80853515849,2909.725806451613,5.68658870967742
1135.843,83.93285953917454,191227,111251.80853515849,2898.0401606425703,5.679281124497993
1169.317,83.4673353587036,191227,113541.2557587036,2886.448,6.322668000000001
1169.317,83.14891153559603,191227,113541.2557587036,2874.948207171315,6.399394422310757
1169.317,83.19411250473533,191227,113541.2557587036,2863.5396825396824,6.391535714285715
1169.405,83.15484207821272,191227,113547.1017620072,2852.221343873518,6.404660079051384
1169.427,83.27294462142268,191227,113548.5631253597,2840.9921259842517,6.380145669291341
1169.427,83.38239802732046,191227,113548.5631253597,2829.8509803921565,6.357282352941177
1169.427,83.48421039098469,191227,113548.5631253597,2818.796875,6.3361757812500015
1169.555,83.60015673046986,191227,113557.06451257103,2807.8287937743194,6.313739299610895
1170.307,83.76621020323245,191227,113606.97260633322,2796.9457364341083,6.289259689922481
1177.353,84.34591798602361,191227,114071.49829490393,2786.146718146718,6.264984555984557
1189.908,85.27434957851943,191227,114885.58419390405,2775.4307692307693,6.240884615384616
1189.908,85.26512902149025,191227,114885.58419390405,2764.7969348659003,6.245501915708814
1189.985,85.24053468186315,191227,114890.52399484026,2754.2442748091603,6.2548244274809175
1190.007,85.3427808764968,191227,114891.93524912038,2743.7718631178714,6.23380988593156
1190.007,85.44680987033249,191227,114891.93524912038,2733.378787878788,6.212034090909093
1190.007,85.55217940006378,191227,114891.93524912038,2723.0641509433963,6.189928301886793
1190.02,85.65220749344199,191227,114892.76914757733,2712.827067669173,6.169240601503759
1190.773,85.81004191303629,191227,114941.04004037712,2702.666666666667,6.146123595505619
1198.968,86.44015762157446,191227,115462.45799470879,2692.582089552239,6.123190298507463
1226.798,88.26677124522266,191227,117181.1820258918,2682.57249070632,6.100427509293681
1228.97,88.50472531910944,191227,117312.04568947981,2672.637037037037,6.077833333333333
1245.619,89.59897602309343,191227,118299.99631829637,2662.7749077490776,6.055405904059041
1245.619,89.65153492123754,191227,118299.99631829637,2652.985294117647,6.045459558823531
1267.527,89.74789703365619,191227,119560.47029372945,2643.267399267399,6.318443223443223
1267.527,89.73867175358346,191227,119560.47029372945,2633.6204379562046,6.322832116788322
1267.527,89.37800811191127,191227,119560.47029372945,2624.043636363636,6.408934545454546
1305.087,91.5118909138866,191227,121623.01084142285,2614.536231884058,6.394554347826087
1335.088,93.1846944664322,191227,123187.0944664322,2605.0974729241875,6.37146570397112
1375.09,95.27195982243362,191227,125166.40658502355,2595.726618705036,6.348539568345326
1415.091,97.24648765298602,191227,127033.77044868494,2586.4229390681007,6.325781362007171
1445.093,98.6856360036371,191227,128366.50493220854,2577.1857142857143,6.303182142857144
1475.094,99.7615824820202,191227,129644.98461725154,2876.188612099644,6.280747330960855
1476.832,99.83812852168342,104630,129615.54589756994,2865.9893617021276,6.258471631205673
1485.528,99.79707322249541,104630,129469.28523662969,2855.862190812721,6.236360424028268
1485.528,99.75671551831982,104630,129469.28523662969,2845.806338028169,6.248084507042255
1485.618,99.7286246621633,104630,129467.78045163698,2835.8210526315784,6.256589473684211
1485.64,99.82129446121783,104630,129467.412643036,2825.9055944055945,6.237258741258741
1485.64,99.91727954199071,104630,129467.412643036,2816.0592334494772,6.217226480836238
1485.64,100.01338937914711,104630,129467.412643036,2806.28125,6.1971493055555555
1485.787,100.1038919705811,104630,129464.95529238041,2796.5709342560554,6.17778892733564
1486.539,100.192603337409,104630,129452.39195809865,2786.9275862068966,6.156479310344829
1494.605,100.15919235373491,104630,129318.43187263525,2777.350515463918,6.135323024054985
1494.969,100.25302681591546,104630,129312.42065153191,2767.8390410958905,6.114315068493151
1494.969,100.21080461057628,104630,129312.42065153191,2758.3924914675767,6.126331058020479
1495.045,100.27774756344445,104630,129311.16593079138,2749.0102040816328,6.112653061224489
1495.728,100.36391906538114,104630,129299.89567555062,2739.691525423729,6.092159322033898
1502.797,100.34563113261494,104630,129183.85106504738,2730.435810810811,6.071577702702704
1510.161,100.32296858490082,104630,129064.11908995133,2721.242424242424,6.051141414141415
1510.161,100.38142244565603,104630,129064.11908995133,2712.1107382550335,6.039671140939598
1510.253,100.4766680962394,104630,129062.6306380454,2703.040133779264,6.019284280936456
1510.912,100.55999375847345,104630,129051.97409180678,2694.03,5.999523333333334
1518.125,100.53858788636532,104630,128935.93904915602,2685.079734219269,5.97959800664452
1518.125,100.60414202928845,104630,128935.93904915602,2676.1887417218545,5.966420529801326
1518.207,100.53753153966133,104630,128934.62625913328,2667.356435643564,5.983660066006601
1518.888,100.61905581963319,104630,128923.72917489635,2658.5822368421054,5.964207236842106
1526.866,100.58494949789551,104630,128796.79244871519,2649.865573770492,5.944645901639345
1556.867,100.21146234086362,104630,128331.09567419694,2641.205882352941,5.92521568627451
1586.868,99.854983204568,104630,127883.00763453543,2632.602605863192,5.905912052117263
1616.869,99.51453775003478,104630,127451.54813964518,2624.055194805195,5.886733766233767
1646.871,99.18920938188735,104630,127035.79481878056,2615.5631067961162,5.867679611650486
1686.872,98.74773962214849,104630,126504.48349311623,2607.125806451613,5.848748387096776
1714.115,98.4893449847691,104630,126156.82504907779,2598.7427652733118,5.829938906752411
1716.873,98.54345570503644,104630,126122.2441665749,2590.4134615384614,5.81125
1746.875,97.98579067592767,104630,125753.12198583182,2858.8051118210865,5.79268051118211
1763.146,98.678440188781,191227,126357.34050725235,2849.700636942675,5.774232484076433
1796.877,99.9840848149253,191227,127575.07465619514,2840.6539682539683,5.755892063492064
1826.878,100.84266279070775,191227,128620.36690463181,3105.7056962025313,5.737674050632912
1849.857,100.35909006894246,104630,128322.35757682889,3369.085173501577,5.7195772870662465
1880.292,101.46524632037881,191227,129340.55198075616,3358.490566037736,5.701584905660377
1916.882,102.73396316557393,191227,130521.85846337958,3347.9623824451414,5.683705329153606
1946.883,103.75626544464455,191227,131457.31013214454,3337.4999999999995,5.665940625000001
1986.884,105.04590334740807,191227,132660.62515426165,3327.1028037383176,5.648283489096573
2016.886,105.73395393727003,191227,133531.82381304645,3585.7049689440996,5.630736024844722
2044.137,105.43472993353967,104630,133146.5249799793,3574.6037151702785,5.613300309597524
2065.887,105.21991402956289,104630,132846.29828882214,3563.5709876543206,5.596003086419754
2065.887,105.30491828882215,104630,132846.29828882214,3552.6061538461536,5.578784615384616
2065.887,105.37631638698164,104630,132846.29828882214,3541.7085889570553,5.5647147239263814
2065.887,105.32882397689555,104630,132846.29828882214,3530.877675840978,5.578278287461774
2066.059,105.32442213980949,104630,132843.94927395583,3520.112804878049,5.581259146341464
2066.81,105.39782931475136,104630,132833.69739985775,3509.413373860182,5.56429179331307
2069.332,105.44660806089789,104630,132799.32412150395,3498.7787878787876,5.5474272727272735
2086.832,105.29300605960182,104630,132563.09850673174,3488.2084592145015,5.53067069486405
2086.832,105.3427653742016,104630,132563.09850673174,3477.7018072289156,5.5215421686747
2086.903,105.31321694383968,104630,132562.1481750709,3467.2582582582577,5.5306216216216235
2087.586,105.38479937445669,104630,132553.00955409743,3456.877245508982,5.5142634730538935
2088.22,105.45743370003909,104630,132544.5319089943,3446.558208955224,5.497800000000002
2118.221,105.14268816723937,104630,132149.17001247747,3436.3005952380954,5.481437500000001
2148.222,104.83851981390522,104630,131764.85097117524,3426.103857566766,5.465169139465877
2178.223,104.2882596245241,104630,131391.11850026375,3672.1715976331366,5.448997041420119
2185.825,104.5763100620332,191227,131599.21950156122,3661.339233038348,5.4329233038348095
2218.225,105.52675414391013,191227,132470.15914391013,3650.5705882352936,5.416938235294119
2258.227,106.64661750617563,191227,133510.97175837506,3639.865102639296,5.401043988269795
2288.228,107.48189674579982,191227,134267.68768147234,3629.2222222222217,5.385248538011696
2318.229,108.04465012326432,191227,135004.8177617483,3871.1107871720114,5.369548104956269
2326.98,108.00880558829921,104630,134890.58814643873,3859.8575581395344,5.353936046511628
2358.231,107.68572650542124,104630,134489.57838947923,3848.669565217391,5.338414492753624
2388.232,107.38811031916717,104630,134114.48199546777,3837.5462427745665,5.322982658959539
2403.61,107.27648109597925,104630,133925.84392018674,3826.487031700288,5.30764553314121
2403.61,107.29596116156604,104630,133925.84392018674,3815.4913793103447,5.305672413793104
2438.433,106.64369002240079,104630,133507.47311695668,3804.558739255014,5.362610315186248
2468.434,106.36948322336693,104630,133156.5003662241,3793.6885714285713,5.347285714285715
2479.973,106.31305707071382,104630,133023.77017612694,3782.880341880342,5.332054131054132
2479.973,106.28559318749056,104630,133023.77017612694,3772.1335227272725,5.340940340909093
2480.063,106.14601485404478,104630,133022.73978322325,3761.447592067989,5.375645892351275
2480.086,106.21284370422846,104630,133022.47647259006,3750.822033898305,5.362514124293787
2480.086,106.27797112047739,104630,133022.47647259006,3740.2563380281695,5.349825352112678
2480.126,106.34454551897858,104630,133022.01855268644,3729.75,5.336679775280899
2480.165,106.41881383169644,104630,133021.57209500176,3719.3025210084033,5.3217338935574245
2480.918,106.4845299189038,104630,133012.954779239,3708.9134078212296,5.306863128491622
2490.127,106.45345926888821,104630,132907.9887953506,3698.5821727019497,5.292080779944291
2520.128,106.19031917140893,104630,132571.3519491867,3688.3083333333334,5.277377777777779
2525.598,106.20286887097015,104630,132510.83590698123,3678.0914127423825,5.262761772853185
2525.598,106.22174529924644,104630,132510.83590698123,3667.9309392265195,5.260734806629835
2525.598,105.7402843918297,104630,132510.83590698123,3657.826446280992,5.375052341597797
2525.598,105.77554332456364,104630,132510.83590698123,3647.7774725274726,5.369189560439561
