real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
668.318,33.84240679939725,104630,95985.65041641853,7126.436170212766,12.794606382978724
668.318,34.09049041641855,104630,95985.65041641853,7051.421052631578,12.75435789473684
668.402,34.342330526670345,104630,95986.73677667034,6977.96875,12.713125
668.424,34.945852182308265,104630,95987.0212544732,6906.030927835051,12.589567010309278
668.424,35.55248656059565,104630,95987.0212544732,6835.561224489796,12.46487755102041
668.424,36.14204448679644,104630,95987.0212544732,6766.515151515151,12.343828282828282
668.5,36.71249485190725,104630,95988.00385190726,6698.849999999999,12.227129999999999
669.252,37.309176742425564,104630,95997.71436618794,6632.524752475248,12.106049504950494
677.27,37.98670749187122,104630,96099.90945265553,6567.5,11.987372549019607
707.271,38.91278420793597,104630,96461.73857686801,6503.737864077671,11.870980582524272
737.272,39.798562978218264,104630,96794.12067052595,6441.201923076924,11.756826923076925
748.301,40.45686865613857,104630,96909.61151328143,6379.857142857143,11.644857142857145
748.301,40.625523777432385,104630,96909.61151328143,6319.669811320754,11.619632075471698
769.042,36.552883966530814,104630,97117.82976092334,6260.607476635514,12.62891588785047
769.042,36.72961679796036,104630,97117.82976092334,6202.63888888889,12.601296296296303
769.042,37.024966458171036,104630,97117.82976092334,6145.733944954129,12.54584403669725
769.042,37.43667521546878,104630,97117.82976092334,6089.863636363637,12.463090909090914
800.978,37.961473758391186,104630,97417.34943406687,6035.0,12.423459459459462
830.979,38.75276794101446,104630,97677.74919101446,5981.116071428572,12.312526785714288
860.98,39.51651841117663,104630,97920.00159701736,5928.185840707964,12.203557522123896
890.981,39.495182800476954,104630,98145.93981802082,6635.807017543859,12.096500000000004
920.143,42.95527288952016,191227,101095.94854169407,6578.104347826087,11.991295652173914
949.894,46.279457567029425,191227,103918.88342909841,6521.396551724139,11.88791379310345
949.894,46.73204240345736,191227,103918.88342909841,6465.658119658121,11.795623931623936
949.894,46.183401225708565,191227,103918.88342909841,6410.864406779661,11.935957627118649
949.894,45.88142628624125,191227,103918.88342909841,7084.697478991597,11.849478991596643
985.568,45.88065244583161,104630,103944.62327916492,7025.658333333333,11.869375
1015.658,46.38086055964142,104630,103964.92832823649,6967.5950413223145,11.771272727272732
1017.94,46.85435206110576,104630,103966.4192742205,6910.483606557378,11.674786885245902
1017.94,47.04886155064325,104630,103966.4192742205,6854.300813008131,11.642617886178867
1048.326,46.9795170427055,104630,103985.6533330281,6799.024193548387,11.676072580645164
1048.326,47.304054933028084,104630,103985.6533330281,6744.6320000000005,11.613248000000004
1083.646,47.273926384156546,104630,104006.65495558514,6691.103174603175,11.637587301587306
1086.572,47.72231937116632,104630,104008.33354439469,6638.417322834645,11.545952755905514
1086.572,47.92441166939467,104630,104008.33354439469,6586.5546875,11.511015625000004
1117.495,47.92283999559369,104630,104025.53611962471,6535.496124031008,11.527255813953492
1117.495,48.173435350393916,104630,104025.53611962471,6485.223076923077,11.480669230769236
1117.495,48.327902531838454,104630,104025.53611962471,6435.717557251908,11.456259541984736
1117.495,48.6939217256853,104630,104025.53611962471,6386.962121212121,11.382477272727275
1117.495,48.6998323602262,104630,104025.53611962471,6338.939849624059,11.392270676691732
1117.495,48.877975671863496,104630,104025.53611962471,6291.634328358209,11.361843283582095
1117.495,48.94604352703212,104630,104025.53611962471,6245.029629629629,11.356851851851852
1117.495,49.05661626668351,104630,104025.53611962471,6199.110294117647,11.341816176470592
1117.495,48.90249013422324,104630,104025.53611962471,6153.861313868612,11.388182481751828
1117.495,49.23007887324787,104630,104025.53611962471,6109.268115942029,11.322369565217397
1117.495,48.91590446494845,104630,104025.53611962471,6065.316546762589,11.405654676258994
1117.495,48.472892548196114,104630,104025.53611962471,6640.542857142857,11.374907142857147
1125.343,49.35434045939019,191227,104633.66811896465,6593.446808510638,11.322297872340426
1125.343,48.76288361192239,191227,104633.66811896465,7279.633802816902,11.300267605633804
1125.343,49.049997489594006,87195,104633.66811896465,7228.727272727273,11.245335664335666
1125.421,49.436578240270755,87195,104632.45949027078,7178.527777777777,11.166826388888891
1126.104,49.80467649698921,87195,104621.88339354095,7129.020689655173,11.09027586206897
1131.891,50.091009233727725,87195,104532.785261125,7080.191780821919,11.014321917808223
1161.893,50.01372964840437,87195,104085.09495452682,7032.027210884354,10.939380952380954
1191.894,49.95396750746338,87195,103659.95669665257,6984.513513513512,10.865459459459462
1221.895,49.91017769762728,87195,103255.69514729173,6937.637583892619,10.792530201342286
1251.896,49.88095740988708,87195,102870.8094098871,6891.386666666667,10.720573333333336
1281.898,49.86505827681799,87195,102503.92715099019,6845.748344370861,10.649562913907289
1316.156,49.595064224053765,87195,102105.45369773798,6800.710526315789,10.630157894736843
1316.156,49.59829814218241,87195,102105.45369773798,6870.21568627451,10.613241830065363
1316.156,49.88399590553016,104630,102105.45369773798,6825.603896103897,10.557175324675327
1316.156,50.22090853644763,104630,102105.45369773798,6781.567741935485,10.489064516129035
1316.156,49.80913318491744,104630,102105.45369773798,6738.096153846154,10.594935897435901
1316.156,50.11440401620929,104630,102105.45369773798,6695.1783439490455,10.533923566878986
1316.156,49.627005596472145,104630,102105.45369773798,6652.803797468355,10.657126582278483
1350.128,49.587119876234226,104630,102168.97648000783,6610.962264150943,10.69090566037736
1378.588,49.96656261598101,104630,102219.782615981,6569.64375,10.6240875
1378.588,50.25001305076361,104630,102219.782615981,6528.83850931677,10.567658385093168
1378.666,50.321231940438295,104630,102219.91897747533,6488.537037037037,10.560500000000001
1379.112,50.63858795980553,104630,102220.69838925339,6448.730061349693,10.496134969325155
1379.347,50.95352349725331,104630,102221.10886310697,6409.408536585366,10.432134146341465
1389.112,51.28119590801416,104630,102238.04257468082,6370.563636363637,10.36890303030303
1419.113,51.63873244705102,104630,102288.6101578944,6332.186746987952,10.306439759036147
1444.68,51.983487259665424,104630,102330.04654110254,6294.2694610778435,10.244718562874251
1444.765,52.197483640202755,104630,102330.18185448846,6256.803571428571,10.203696428571428
1445.447,52.49348176221755,104630,102331.26696931815,6219.781065088758,10.143721893491128
1445.692,52.7870094745183,104630,102331.65653334184,6183.194117647059,10.084058823529414
1454.099,53.09000717934701,104630,102344.9446062476,6147.035087719299,10.025093567251464
1454.099,53.33657309461968,104630,102344.9446062476,6111.296511627907,9.976063953488376
1488.504,53.2850534300948,104630,102397.76094454569,6075.971098265896,10.00854335260116
1493.166,53.5743046347412,104630,102404.73049681015,6041.05172413793,9.95101724137931
1497.12,53.859212734099,104630,102410.60759124186,6006.5314285714285,9.894154285714286
1497.12,54.10123486396912,104630,102410.60759124186,5972.40340909091,9.845806818181822
1497.12,54.15397030310626,104630,102410.60759124186,5938.661016949152,9.841389830508477
1497.12,54.40246377101714,104630,102410.60759124186,5905.29775280899,9.7913595505618
1497.12,54.26065228397928,104630,102410.60759124186,5872.307262569833,9.832011173184359
1497.12,54.45810981346408,104630,102410.60759124186,5839.683333333333,9.79367777777778
1497.12,54.40776283986064,104630,102410.60759124186,5807.419889502762,9.812889502762431
1497.12,54.512532865967124,104630,102410.60759124186,5775.51098901099,9.795945054945058
1531.218,54.21506739387733,104630,102460.03023540738,5743.950819672131,9.883956284153006
1558.191,54.51483144954981,104630,102497.59340607155,5712.733695652174,9.830239130434785
1558.191,54.70384043309857,104630,102497.59340607155,5681.854054054054,9.793464864864868
1558.27,54.519368179883244,104630,102497.70151321658,5651.3064516129025,9.843494623655914
1558.291,54.75920244122813,104630,102497.73024871478,5621.085561497326,9.79475401069519
1558.291,55.01148397211904,104630,102497.73024871478,5591.186170212766,9.743037234042555
1558.291,55.24164347622799,104630,102497.73024871478,5561.603174603175,9.696391534391536
1558.307,55.4784095103289,104630,102497.75214190785,5532.331578947369,9.64814210526316
1559.06,55.72568145853157,104630,102498.78198209178,5503.366492146596,9.597612565445027
1566.837,55.97984726807992,104630,102509.36028891326,5474.703125,9.547630208333336
1596.838,56.260797165415624,104630,102549.20234676279,5446.336787564767,9.49815544041451
1626.839,56.53779193751473,104630,102587.57492720545,5418.262886597939,9.449190721649487
1637.17,56.78685499478382,104630,102600.46319991203,5390.476923076923,9.400728205128207
1637.17,56.8084499346059,104630,102600.46319991203,5362.974489795918,9.402102040816327
1637.262,56.96581531343768,104630,102600.5772423717,5335.7512690355325,9.371862944162437
1637.944,57.195640426412595,104630,102601.42224459442,5308.80303030303,9.32487878787879
1643.657,57.430882694508355,104630,102608.47314676965,5282.125628140704,9.278015075376887
1646.271,57.6599589896171,104630,102611.68298961711,5255.715,9.231630000000003
1646.363,57.778800749810735,104630,102611.79577468635,5229.567164179104,9.210099502487564
1647.025,57.99968419300863,104630,102612.60696528586,5203.678217821782,9.164940594059406
1648.664,58.22145785313276,104630,102614.61253293573,5178.04433497537,9.119793103448277
1659.282,58.451968129964335,104630,102627.50930643493,5152.661764705883,9.07508823529412
1659.366,58.65140872478566,104630,102627.61067600516,5127.526829268292,9.034575609756097
1660.028,58.86384706982599,104630,102628.40920574832,5102.635922330098,8.991145631067962
1661.923,59.077552379942034,104630,102630.69151037681,5077.985507246376,8.947710144927536
1667.806,59.2939948100436,104630,102637.74384850514,5053.572115384615,8.90469230769231
1669.839,59.503786132202535,104630,102640.16938579106,5029.392344497607,8.86209090909091
1669.839,59.5461046238863,104630,102640.16938579106,5005.442857142857,8.857819047619047
1669.839,59.58543384076735,104630,102640.16938579106,4981.720379146919,8.854189573459717
1669.839,59.749801932960864,104630,102640.16938579106,4958.221698113207,8.82142924528302
1669.839,59.62624262522767,104630,102640.16938579106,4934.943661971831,8.855577464788734
1669.839,59.74877732971629,104630,102640.16938579106,4911.883177570093,8.832443925233646
1669.839,59.48629217648872,104630,102640.16938579106,4889.037209302325,8.898800000000001
1669.839,59.54869762653179,104630,102640.16938579106,4866.402777777777,8.889550925925928
1669.839,59.152805791321015,104630,102640.16938579106,4843.976958525345,8.98683410138249
1679.912,59.22222180440664,104630,102652.10070348921,4821.756880733945,8.978633027522937
1679.988,59.37027785175794,104630,102652.19018052507,4799.739726027397,8.949342465753427
1680.0,59.565542489556236,104630,102652.20430773807,4777.922727272728,8.909009090909093
1680.663,59.76128497526329,104630,102652.98452277461,4756.303167420814,8.868696832579188
1688.995,59.96424366609716,104630,102662.73735979086,4734.878378378378,8.82874774774775
1688.995,60.13633780822135,104630,102662.73735979086,4713.645739910313,8.793663677130047
1689.067,60.29876318274533,104630,102662.82121845963,4692.602678571428,8.760803571428573
1689.726,60.48605687061529,104630,102663.58842617086,4671.746666666667,8.722275555555557
1697.47,60.68165405037198,104630,102672.5593601065,4651.075221238938,8.683681415929206
1727.472,60.900669895216275,104630,102706.55535777134,4630.5859030837,8.645418502202643
1757.472,61.11686219054232,104630,102739.3885063318,4610.276315789473,8.607500000000002
1774.424,61.31670072453303,104630,102757.45050619241,4590.144104803494,8.569908296943233
1774.424,61.063366158366314,104630,102757.45050619241,4946.695652173913,8.54590434782609
1774.424,61.03511457545649,191227,102757.45050619241,4925.281385281385,8.557454545454545
1806.843,61.940341748553834,191227,104344.80166234696,5277.314655172414,8.63421982758621
1815.045,62.12364237536901,104630,104346.09044403855,5254.665236051502,8.597158798283264
1829.881,61.890660226685725,104630,104348.39227796778,5232.209401709402,8.657098290598292
1829.881,61.99191866094649,104630,104348.39227796778,5209.944680851064,8.63872765957447
1829.881,61.922450752544044,104630,104348.39227796778,5187.868644067797,8.660016949152544
1829.881,61.986488058558486,104630,104348.39227796778,5165.978902953587,8.650215189873421
1829.881,61.8235868157829,104630,104348.39227796778,5144.273109243698,8.693147058823529
1829.881,61.98114834491337,104630,104348.39227796778,5122.748953974896,8.66151046025105
1829.881,61.952174361301125,104630,104348.39227796778,5101.404166666667,8.6732125
1829.881,61.97589725722087,104630,104348.39227796778,5080.236514522821,8.672618257261414
1829.881,62.01465178210001,104630,104348.39227796778,5059.243801652892,8.668487603305786
1829.881,62.147705035169416,104630,104348.39227796778,5038.423868312757,8.64238683127572
1863.023,62.204792474874196,104630,104353.40190110372,5017.774590163935,8.635077868852463
1879.919,62.37931357434775,104630,104355.88786006204,4997.29387755102,8.599832653061224
1879.919,62.14367281941163,104630,104355.88786006204,5329.0,8.577491869918699
1879.919,62.15528097747096,191227,104355.88786006204,5307.425101214575,8.579809716599188
1879.989,62.306208328770595,191227,104359.12244167383,5286.024193548387,8.550439516129032
1880.671,62.50542270228619,191227,104390.62390710547,5264.795180722892,8.516373493975905
1887.861,63.00366638877883,191227,104721.34398877883,5243.736,8.482312
1887.861,63.14343841108959,191227,104721.34398877883,5222.844621513945,8.454665338645418
1921.252,64.18483577435894,191227,106224.79609181927,5545.757936507937,8.487023809523812
1940.46,64.33523223919764,104630,106209.00970955339,5523.837944664032,8.453474308300397
1971.254,64.47544001520149,104630,106184.34316480777,5502.0905511811025,8.420188976377952
1972.247,64.63820488752788,104630,106183.56057380236,5480.513725490196,8.387172549019605
1972.247,64.64921877692737,104630,106183.56057380236,5459.10546875,8.389589843749999
1972.247,64.73512088508642,104630,106183.56057380236,5437.863813229572,8.374552529182877
1972.247,64.80452375209694,104630,106183.56057380236,5416.786821705426,8.36331395348837
1972.247,64.84594706028885,104630,106183.56057380236,5395.872586872587,8.3585444015444
1972.247,64.95743941995622,104630,106183.56057380236,5375.11923076923,8.337442307692307
1972.247,64.99762992246137,104630,106183.56057380236,5354.524904214559,8.332885057471263
1972.247,65.1080204974665,104630,106183.56057380236,5334.087786259542,8.311965648854962
1972.247,64.86927160041834,104630,106183.56057380236,5313.80608365019,8.372205323193915
1972.247,64.93056246774177,104630,106183.56057380236,5293.67803030303,8.362632575757575
1972.32,64.78478722397412,104630,106183.50307303073,5273.701886792453,8.40116603773585
1972.343,64.92865112264458,104630,106183.48495723105,5253.875939849624,8.372315789473685
1972.343,65.07345237296138,104630,106183.48495723105,5234.198501872659,8.34321722846442
1972.343,65.21919465872358,104630,106183.48495723105,5214.667910447761,8.313865671641791
1972.4,65.36430400389497,104630,106183.44006337454,5195.2825278810415,8.284617100371745
1973.152,65.51492580012982,104630,106182.84802235203,5176.040740740741,8.253925925925923
1981.421,65.65849561634107,104630,106176.36757206063,5156.940959409594,8.223472324723247
1981.793,65.80713649642476,104630,106176.0773052483,5137.9816176470595,8.193246323529413
1981.864,65.92675854728219,104630,106176.02191724555,5119.161172161172,8.169791208791207
1982.526,66.07175640349698,104630,106175.50567356996,5100.478102189782,8.140295620437955
1989.54,66.21212399816675,104630,106170.05708907584,5081.930909090909,8.110698181818181
1995.012,66.35264382746217,104630,106165.83295789697,5063.518115942029,8.081318840579712
1995.012,66.42611454634462,104630,106165.83295789697,5045.238267148014,8.068483754512636
1995.099,66.44432713612547,104630,106165.76598504632,5027.089928057554,8.068453237410072
1995.78,66.58509499761159,104630,106165.24195101662,5009.071684587813,8.03978494623656
1996.882,66.72562078328433,104630,106164.39471185576,4991.182142857143,8.011067857142857
2026.883,66.84326087950186,104630,106141.68329943068,4973.419928825623,7.9825587188612115
2056.884,66.96058334481938,104630,106119.63440864917,4955.7836879432625,7.954248226950355
2066.942,67.09170580141448,104630,106112.38566007171,4938.272084805653,7.926141342756184
2067.018,67.08468009946225,104630,106112.33115580026,4920.883802816901,7.931806338028168
2067.279,67.22037593699531,104630,106112.14400717075,4903.617543859649,7.904221052631579
2067.699,67.35607511547587,104630,106111.8429476437,4886.472027972028,7.876580419580418
2076.772,67.48462377708678,104630,106105.36907325403,4869.445993031359,7.8491393728222985
2076.772,67.61116872603182,104630,106105.36907325403,4852.538194444444,7.823642361111111
2076.845,67.74380891031551,104630,106105.31721481378,4835.74740484429,7.7966885813148785
2077.514,67.87441385805371,104630,106104.84213391578,4819.072413793104,7.770082758620689
2086.658,67.99932695495859,104630,106098.37918863556,4802.512027491409,7.743381443298969
2106.474,68.11598984001905,104630,106084.5658674163,4786.06506849315,7.716863013698629
2106.474,68.24287508243337,104630,106084.5658674163,4769.73037542662,7.691153583617747
2113.259,68.08861748948752,104630,106079.89572078003,4753.506802721088,7.729714285714286
2113.336,68.18377950358533,104630,106079.84289341586,4737.393220338983,7.711318644067799
2114.006,68.31018507835643,104630,106079.38338916724,4721.388513513513,7.685537162162163
2115.063,68.14505737819053,104630,106078.6590616922,4997.063973063973,7.659659932659931
2126.127,68.71546312530182,191227,106521.75641389244,4980.295302013423,7.6339530201342285
2129.893,68.99167833506326,191227,106671.52917118366,4963.638795986622,7.608421404682273
2129.893,69.04316017118366,191227,106671.52917118366,4947.093333333334,7.600296666666666
2129.893,69.03841422101755,191227,106671.52917118366,4930.65780730897,7.605222591362126
2129.893,69.14997056191214,191227,106671.52917118366,4914.3311258278145,7.583076158940397
2129.893,69.08243280154672,191227,106671.52917118366,4898.112211221122,7.602554455445542
2129.893,69.11392818434156,191227,106671.52917118366,4882.0,7.59897697368421
2129.893,69.18766720397055,191227,106671.52917118366,4865.993442622951,7.5855508196721315
2129.893,69.21887982477844,191227,106671.52917118366,4850.091503267974,7.581990196078431
2129.893,69.29151646760062,191227,106671.52917118366,4834.293159609121,7.568771986970682
2129.893,69.32246845689795,191227,106671.52917118366,4818.597402597403,7.565224025974026
2129.893,69.25786865338432,191227,106671.52917118366,4803.003236245955,7.583873786407764
2129.893,69.00666562279656,191227,106671.52917118366,5066.854838709677,7.580932258064516
2144.013,69.07341722620359,104630,106658.08410723251,5050.5627009646305,7.566070739549838
2176.935,69.16322377070236,104630,106627.41319377928,5034.375,7.541817307692308
2206.936,68.97911091768725,104630,106600.260438454,5294.958466453674,7.5177188498402545
2217.528,69.5031422589403,191227,107004.47920161545,5278.095541401274,7.493777070063695
2225.116,69.90939268323272,191227,107291.69141339144,5261.339682539682,7.469990476190474
2225.116,70.00293888174588,191227,107291.69141339144,5244.689873417721,7.4521075949367095
2225.199,70.06888497934274,191227,107294.82220331751,5228.145110410095,7.441347003154574
2225.88,70.21069340481321,191227,107320.500951983,5211.704402515724,7.418163522012577
2231.006,70.51981018960454,191227,107513.28605167351,5195.366771159875,7.394909090909091
2261.007,71.74621433234515,191227,108624.07214484515,5179.13125,7.371796875
2291.008,72.9428063829703,191227,109705.76650758089,5162.996884735202,7.348828660436138
2321.01,74.11076918163516,191227,110759.5319145544,5146.962732919254,7.326
2351.011,75.25108291266622,191227,111786.36867118014,5131.02786377709,7.303315789473684
2381.012,76.09754497632635,191227,112787.32892694362,5382.466049382716,7.280771604938272
2397.443,76.15454317294896,104630,112731.42224987202,5365.904615384616,7.2583661538461515
2403.529,76.24620211524154,104630,112710.90855695934,5349.444785276073,7.23610736196319
2403.529,76.25934097286148,104630,112710.90855695934,5333.085626911315,7.236856269113149
2435.527,76.02829173168217,104630,112604.74142680412,5316.826219512194,7.26967987804878
2465.528,76.04244129439047,104630,112507.7033004695,5300.665653495441,7.247580547112463
2495.529,75.79583500609688,104630,112412.99833943021,5547.018181818183,7.225615151515152
2512.021,76.42389306242953,191227,112930.43052466518,5530.259818731118,7.2037854984894265
2535.531,77.25986139508878,191227,113656.41350352252,5513.6024096385545,7.182081325301206
2565.532,78.27627368747532,191227,114563.51392771557,5497.045045045045,7.16051051051051
2595.533,79.27106160554467,191227,115449.64453967642,5480.586826347305,7.139068862275449
2624.64,80.21942081024784,191227,116290.00797442695,5464.226865671642,7.117758208955224
