real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
139.659,53.400035294117664,87195,87195.00000000001,0.0,7.85929411764706
139.659,53.981677142857166,87195,87195.00000000001,0.0,7.724028571428572
139.659,51.32093611111113,87195,87195.00000000001,0.0,8.342805555555556
139.659,48.804018918918935,87195,87195.00000000001,0.0,8.928135135135136
175.771,49.374350000000014,87195,87195.00000000001,0.0,8.795500000000002
205.772,50.344220512820506,87195,87195.0,0.0,8.569948717948717
235.773,51.2655975,87195,87195.0,0.0,8.355675
265.775,52.142134146341455,87195,87195.0,0.0,8.151829268292683
295.776,52.97682857142857,87195,87195.0,0.0,7.957714285714285
305.87,53.77249999999999,87195,87195.0,0.0,7.772674418604653
305.87,53.56411363636363,87195,87195.0,0.0,7.821136363636365
314.887,52.57550888888889,87195,87195.0,0.0,8.051044444444443
314.887,53.064871739130425,87195,87195.0,0.0,7.937239130434783
314.963,53.45427234042552,87195,87195.0,0.0,7.846680851063831
315.623,54.14914166666664,87195,87194.99999999999,0.0,7.685083333333336
321.116,54.82354693877549,87195,87194.99999999999,0.0,7.528244897959183
325.457,55.47063199999998,87195,87194.99999999999,0.0,7.377759999999999
325.457,55.61588431372547,87195,87194.99999999999,0.0,7.343980392156863
360.494,54.985849999999985,87195,87194.99999999999,0.0,7.490499999999998
390.496,55.59373207547168,87195,87194.99999999999,0.0,7.349132075471698
420.497,56.17902037037034,87195,87194.99999999997,0.0,7.213018518518519
450.498,54.85153454545453,87195,87194.99999999999,1891.4909090909093,7.081854545454546
485.296,62.88791104480562,191227,94654.58247337706,1857.7142857142858,6.955571428571429
520.501,69.97804697273614,191227,101186.42767449052,1825.122807017544,6.8333157894736845
560.502,76.94206654518689,191227,107612.29757966964,1793.6551724137933,6.71548275862069
590.504,81.71029619710092,191227,111860.54704455854,1763.2542372881355,6.601627118644068
620.505,86.05018674003432,191227,115697.8617400343,1733.8666666666666,6.491583333333333
650.506,88.3142068284699,191227,119181.22650060106,3410.8852459016393,6.385147540983607
666.099,88.0633519088899,87195,118432.44707018023,3355.8709677419356,6.282145161290324
700.508,87.01108379468104,87195,116898.06157245881,3302.603174603175,6.182412698412699
730.509,86.25827112021162,87195,115678.19768271162,3251.0,6.085796875
760.511,85.58736148723683,87195,114554.54148723684,3200.9846153846156,5.992138461538462
790.512,84.98799168722869,87195,113516.20986904687,3152.484848484849,5.901333333333334
820.513,84.45144906326802,87195,112553.80876476056,3105.432835820896,5.8132388059701485
850.514,83.97027659320611,87195,111659.30306379433,3059.7647058823527,5.727735294117647
880.516,83.53811431651306,87195,110825.72591071596,3015.4202898550725,5.644695652173914
910.517,83.14938023789463,87195,110047.10738075178,2972.3428571428567,5.5640428571428595
911.393,83.50625679571941,87195,110025.14271121236,2930.478873239437,5.485676056338027
920.517,83.64828636103856,87195,109798.85441659413,2889.777777777778,5.409486111111113
950.519,83.293167389422,87195,109085.39067709324,2850.1917808219177,5.3353561643835645
980.52,82.97198811198906,87195,108415.6097336107,2811.675675675676,5.263243243243247
1010.521,82.68128256846119,87195,107785.5985684612,2774.1866666666665,5.193053333333337
1040.522,82.41797770442442,87195,107191.91717810865,2737.6842105263154,5.124710526315793
1070.524,82.17940471042044,87195,106631.49302210877,2702.12987012987,5.058129870129875
1100.525,81.96309719085703,87195,106101.6420626519,2667.487179487179,4.993269230769233
1130.526,81.76697338954372,87195,105599.91263005005,2633.7215189873423,4.930050632911395
1160.527,81.5891500497909,87195,105124.12379979092,2600.8,4.8684125000000025
1190.528,81.42794905021492,87195,104672.3144823137,2568.6913580246915,4.808296296296299
1205.623,81.49264468456374,87195,104453.48980651495,2537.3658536585363,4.749646341463412
1210.529,81.69933662053468,87195,104383.54505426963,2506.7951807228915,4.69242168674699
1214.626,81.91146000785423,87195,104325.56715071139,2476.9523809523807,4.636547619047622
1220.53,82.09229067275976,87195,104242.70243746566,2447.8117647058825,4.582000000000003
1250.531,81.94091884032125,87195,103833.71767753056,2419.348837209302,4.528709302325584
1280.532,81.80278870631028,87195,103443.8967522873,2391.5402298850577,4.476643678160922
1310.533,81.67678605400431,87195,103071.92355400433,2364.3636363636365,4.425761363636367
1340.535,81.5619421462452,87195,102716.58821366093,2337.7977528089887,4.376011235955057
1370.536,81.45727435518168,87195,102376.82102184836,2311.8222222222225,4.32737777777778
1400.537,81.36199589737973,87195,102051.61018309402,2286.4175824175823,4.279813186813189
1430.538,81.27535944252224,87195,101740.03987730487,2261.5652173913045,4.233282608695655
1460.539,81.19668566103374,87195,101441.2695320015,2237.2473118279568,4.187752688172045
1464.226,81.37622644458062,87195,101405.39665734657,2213.446808510638,4.1431914893617
1470.54,81.5260451917054,87195,101344.38203381067,2190.1473684210528,4.099578947368424
1473.228,81.70666973560776,87195,101318.56556894108,2167.3333333333335,4.056874999999998
1480.54,81.83910163073679,87195,101248.81297094299,2144.98969072165,4.0150515463917555
1491.233,81.93642984912684,87195,101148.03903280033,2123.1020408163267,3.9740714285714316
1500.541,82.04393446577265,87195,101061.48699102519,2101.656565656566,3.933929292929296
1503.835,82.20373683961667,87195,101031.11383961666,2080.6400000000003,3.8945900000000004
1510.541,82.32872151388794,87195,100969.68884062063,2060.039603960396,3.8560297029702997
1519.894,82.42641543835471,87195,100884.92328149195,2039.843137254902,3.818294117647058
1519.894,82.5789058057638,87195,100884.92328149195,2020.0388349514565,3.7874368932038855
1519.894,82.40356558918427,87195,100884.92328149195,2000.6153846153848,3.832730769230767
1519.894,82.51806804339671,87195,100884.92328149195,1981.561904761905,3.810533333333335
1519.894,81.47435913054855,87195,100884.92328149195,1962.8679245283022,4.0576037735849075
1519.993,81.26558396751528,87195,100884.03163106668,1944.5233644859813,4.110214953271027
1520.009,81.43920883314635,87195,100883.88753685007,1926.5185185185182,4.073990740740742
1520.009,81.59645542675834,87195,100883.88753685007,1908.8440366972475,4.041532110091741
1520.009,81.7397020823046,87195,100883.88753685007,1891.490909090909,4.012254545454548
1520.055,81.8846795891809,87195,100883.47328287459,1874.4504504504507,3.9824054054054057
1520.807,82.04761986299222,87195,100876.7046844208,1857.714285714286,3.9468303571428582
1527.954,82.15021474874355,87195,100812.70855405329,1841.2743362831857,3.911911504424781
1557.956,82.0517562023619,87195,100550.46848306365,1825.122807017544,3.8775789473684243
1587.957,81.96032937956672,87195,100298.14590130585,1809.2521739130434,3.8438521739130445
1617.958,81.87548587920588,87195,100055.18070679209,1793.655172413793,3.8107068965517232
1647.959,81.79678577903634,87195,99821.0618474124,1778.3247863247864,3.7781282051282044
1677.961,81.72385234552223,87195,99595.30743026799,1763.2542372881355,3.746093220338983
1707.962,81.65625267397016,87195,99377.49132943233,1748.436974789916,3.7146050420168066
1719.91,78.91824358342873,87195,99292.86108342872,1733.8666666666666,4.3350583333333335
1719.91,78.73541480243699,87195,99292.86108342872,1719.5371900826444,4.38090909090909
1719.91,78.74460698506806,87195,99292.86108342872,1705.4426229508197,4.382049180327872
1719.91,78.72008872570515,87195,99292.86108342872,1691.5772357723577,4.390975609756096
1719.91,78.45173285762226,87195,99292.86108342872,1677.9354838709678,4.4565564516129035
1719.91,78.36125308342872,87195,99292.86108342872,1664.512,4.480719999999999
1729.901,78.33761796681166,87195,99222.99018903388,1651.3015873015872,4.473039682539681
1729.983,78.42081534619234,87195,99222.42007060179,1638.2992125984251,4.456582677165355
1730.646,78.57579759507335,87195,99217.81243882336,1625.5,4.422445312500001
1733.926,78.71303679660795,87195,99195.0693547475,1612.8992248062016,4.38817054263566
1739.178,78.83435287487441,87195,99158.83133641288,1600.4923076923078,4.354415384615387
1739.255,78.96848946197693,87195,99158.3016757174,1588.2748091603053,4.325938931297713
1739.918,79.11401727284284,87195,99153.7430304186,1576.2424242424245,4.293833333333333
1743.214,79.24208078484286,87195,99131.13191266239,1564.390977443609,4.261548872180451
1773.216,79.18861685083318,87195,98929.17804486303,1552.716417910448,4.229731343283583
1803.217,79.13964784329043,87195,98733.9508062534,1541.2148148148146,4.198392592592592
1833.218,79.09491784944635,87195,98545.11343768163,1529.8823529411766,4.167514705882352
1863.219,79.05416530496544,87195,98362.35727576836,1518.7153284671533,4.137087591240875
1893.221,79.01717219960852,87195,98185.38741699983,1507.7101449275362,4.107094202898551
1923.222,78.98366113870249,87195,98013.9445919399,1496.863309352518,4.077539568345324
1953.223,78.95344625890745,87195,97847.76840176458,1486.1714285714286,4.048407142857143
1983.224,78.92633047347525,87195,97686.61983517738,1475.6312056737588,4.0196879432624115
2013.225,78.90212976163245,87195,97530.27412782963,1465.2394366197184,3.99137323943662
2043.227,78.88069724981514,87195,97378.51473233264,1454.9930069930072,3.9634475524475525
2073.228,78.86182188691569,87195,97231.15244247126,1444.888888888889,3.9359166666666656
2103.229,78.12791624886688,87195,97087.99417990138,2152.386206896552,3.9087655172413807
2119.665,78.98776832195527,191227,97817.95325346214,2137.6438356164385,3.881986301369866
2153.231,80.5720165494921,191227,99274.07573316558,2123.1020408163263,3.855571428571427
2183.232,81.96198692477535,191227,100537.65178964022,2108.756756756757,3.8295135135135134
2213.234,83.31607374911954,191227,101767.0120041531,2094.6040268456377,3.8037986577181213
2243.235,84.63554555766552,191227,102963.44889099886,2080.64,3.778433333333332
2273.236,85.92180784677116,191227,104128.30586001619,2066.860927152318,3.753403973509935
2303.237,87.17612681995482,191227,105262.81695153376,2053.2631578947367,3.7287039473684205
2333.239,88.39976884435012,191227,106368.18910578804,2039.843137254902,3.7043202614379083
2363.24,89.59374551015905,191227,107445.45979587335,2026.5974025974026,3.6802597402597415
2393.241,90.75920756410149,191227,108495.72175764988,2013.5225806451613,3.6565096774193546
2423.242,91.89718711191179,191227,109519.97813755281,2000.6153846153845,3.6330641025641017
2453.243,93.00866645112026,191227,110519.18301162981,1987.872611464968,3.6099171974522295
2493.248,94.41461256143165,191227,111814.1669918114,1975.2911392405063,3.5870379746835437
2510.325,95.06402238773856,191227,112354.38905440523,1962.8679245283017,3.564534591194971
2510.325,95.09377342940522,191227,112354.38905440523,1950.6,3.560468750000001
2510.413,95.1867339785893,191227,112357.15385436571,1938.4844720496897,3.5423105590062134
2511.076,95.31123898991675,191227,112377.97787880564,1926.5185185185185,3.520981481481483
2519.601,95.68272638574645,191227,112644.7613550716,1914.6993865030674,3.499380368098159
2549.602,96.07651024750365,191227,113569.43341823536,2537.3658536585367,3.4780365853658544
2559.839,95.4465575345674,87195,113463.95995880982,3152.4848484848485,3.456957575757577
2591.089,96.49298828689,191227,114401.82623869722,3133.4939759036147,3.436126506024096
2624.64,97.58218668062547,191227,115383.88907583506,3114.7305389221556,3.4155748502994028
2624.661,97.68875601813696,191227,115384.49589908934,3096.190476190476,3.395244047619047
2624.661,97.79346453814259,191227,115384.49589908934,3077.8698224852074,3.3751538461538453
