real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
368.653,1018.7906004899933,1547320,1171719.29915666,148237.80000000002,1.0909066666666665
378.156,1030.2416059488123,1547320,1181158.0848961808,146287.30263157896,1.0765526315789478
385.499,1039.1762266729281,1547320,1188132.7513482529,144387.46753246753,1.0625714285714285
388.156,1043.5446292173308,1547320,1190591.4548583564,142536.34615384616,1.0489487179487185
403.0,1058.5456303837677,1547320,1203731.103801489,140732.08860759492,1.0356708860759498
408.156,1064.7008097144721,1547320,1208071.4647144722,138972.9375,1.0227250000000006
420.284,1076.2604565863699,1547320,1217861.0504135303,137257.22222222222,1.0100864197530866
428.157,1084.0454220306897,1547320,1223919.179347763,135583.3536585366,0.9977682926829275
434.687,1090.58887327157,1547320,1228777.4045968712,133949.8192771084,0.9857469879518073
438.157,1094.7566842885387,1547320,1231300.1140504435,132355.17857142858,0.9740119047619056
455.155,1108.1650550311822,1547320,1243102.0409135353,130798.05882352941,0.9625411764705886
458.158,1111.7280886138806,1547320,1245096.0397766712,129277.15116279069,0.9513488372093026
472.339,1122.334701902703,1547320,1254169.6881095995,127791.20689655174,0.940413793103448
478.158,1127.4003539333996,1547320,1257737.215297036,126339.0340909091,0.9297272727272732
483.785,1132.233008280213,1547320,1261105.410527404,124919.49438202249,0.9192808988764043
488.159,1136.2295102711184,1547320,1263669.9491600075,123531.5,0.9090555555555562
504.301,1146.7092131145578,1547320,1272749.2076200524,122174.01098901099,0.899065934065934
508.159,1150.1637852399228,1547320,1274833.77980514,120846.03260869565,0.8892934782608702
538.16,1166.6947568405928,1547320,1290024.167593281,119546.61290322579,0.8797204301075277
598.161,1193.8159346039781,1547320,1315833.284603978,118274.84042553192,0.8703510638297883
698.164,1228.2579537681843,1547320,1348990.7748208158,117029.84210526316,0.8611578947368428
698.231,1229.5346183550826,1547320,1349009.8058550826,115810.78124999999,0.8521875000000005
708.164,1221.671654375476,1547320,1351791.386334239,126493.1030927835,0.8434020618556707
718.257,1209.5591008144222,395324,1338351.0365287077,125202.35714285714,0.8347857142857151
718.257,1208.0863971347683,395324,1338351.0365287077,126711.23232323231,0.8263737373737376
728.613,1193.629851030875,669905,1328850.208030875,131702.57,0.8180899999999998
731.115,1194.8553493253723,1295750,1328736.9334837883,130398.58415841583,0.8100000000000006
763.539,1194.767152234602,1295750,1327336.1296855826,129120.16666666666,0.8020490196078439
768.166,1195.8640143506302,1295750,1327145.8726030572,127866.572815534,0.7942524271844661
782.496,1196.5513812471884,1295750,1326570.913939496,126637.08653846153,0.7866153846153846
788.166,1197.5679394449248,1295750,1326349.1908734962,125431.01904761906,0.7791238095238096
804.401,1198.165282015339,1295750,1325731.6159776032,124247.7075471698,0.7717735849056614
808.166,1199.2178154988283,1295750,1325591.9407324733,123086.51401869158,0.7645607476635513
825.558,1199.759307035814,1295750,1324963.2616654434,121946.82407407406,0.7574722222222223
828.167,1200.815935732307,1295750,1324871.2302277198,120828.04587155963,0.7505229357798167
840.05,1201.531813344444,1295750,1324459.293344444,119729.60909090909,0.7436909090909095
848.167,1202.3644800279621,1295750,1324184.5439919261,118650.96396396396,0.7370000000000001
856.201,1203.18538740262,1295750,1323917.7338311917,117591.58035714286,0.7304107142857147
858.168,1204.189252209993,1295750,1323853.1707940637,116550.94690265488,0.7239469026548677
870.839,1204.8300251303003,1295750,1323444.2602180196,115528.5701754386,0.7175964912280695
878.168,1205.6303229616717,1295750,1323213.1299181934,114523.97391304348,0.7113565217391308
885.244,1206.4244845291241,1295750,1322993.609529124,113536.69827586209,0.7052155172413789
888.168,1207.331074492063,1295750,1322903.9189365075,112566.29914529916,0.6991965811965816
901.447,1207.91054393717,1295750,1322503.9210558138,111612.34745762711,0.6932627118644072
908.17,1206.5614621128113,1295750,1322305.867154828,112788.46218487395,0.6874285714285722
919.324,1210.2558057673066,1547320,1325035.9249339732,111848.55833333333,0.6817583333333337
934.062,1214.7119366850534,1547320,1328543.2110652186,110924.19008264464,0.6760661157024791
938.171,1216.6032134299219,1547320,1329501.4093315613,110014.97540983607,0.6705163934426229
948.927,1219.9900036119413,1547320,1331970.3629615346,109120.54471544715,0.6650731707317071
958.171,1222.9707015029503,1547320,1334047.9587610147,108240.54032258064,0.6597016129032248
964.654,1225.2926237751187,1547320,1335481.2629751188,107374.616,0.654424000000001
968.171,1226.936666999983,1547320,1336250.7931904593,106522.43650793651,0.6492301587301578
981.25,1230.6107321315856,1547320,1339064.1171709555,105683.67716535433,0.6441181102362213
988.171,1232.9166168598124,1547320,1340522.7098285623,104858.0234375,0.6390859374999991
998.562,1235.90269772974,1547320,1342674.6349390424,104045.17054263565,0.6341317829457364
1008.171,1238.6745201028332,1547320,1344625.1347182177,103244.82307692309,0.6292538461538453
1015.446,1240.9355110970937,1547320,1346077.309570376,102456.69465648854,0.6244427480916032
1018.172,1242.2708364363755,1547320,1346616.106133345,101680.50757575757,0.6197121212121205
1029.849,1245.3310795676223,1547320,1348891.7983646148,100915.99248120301,0.6150526315789484
1038.172,1247.6947148814038,1547320,1350482.592493344,100162.8880597015,0.6104626865671635
1050.797,1250.8210788119163,1547320,1352847.5328859906,99420.94074074074,0.6059333333333329
1058.173,1252.9268445971131,1547320,1354203.1041559367,98689.9044117647,0.60147794117647
1067.951,1255.4342682365818,1547320,1355971.2536380417,97969.5401459854,0.5970802919708026
1068.173,1256.202534254426,1547320,1356011.0219355854,97259.61594202899,0.5927608695652168
1082.914,1259.524775856026,1547320,1358615.1859279685,96559.90647482013,0.5884892086330932
1088.174,1261.144723144999,1547320,1359527.3445735702,95870.19285714286,0.584285714285714
1100.047,1263.869351264566,1547320,1361554.2236049916,95190.26241134753,0.5801418439716308
1108.174,1265.9196207493549,1547320,1362916.5714535804,94519.90845070423,0.5760563380281687
1138.175,1271.45861606267,1547320,1367777.2363423903,93858.93006993007,0.5720209790209789
1168.176,1276.7385277278993,1547320,1372388.2388390105,93207.13194444444,0.5680416666666666
1198.176,1281.778132463365,1547320,1376768.1903943995,92564.32413793103,0.5641241379310346
1207.076,1283.686260097738,1547320,1378025.7011936284,91930.3219178082,0.5602602739726027
1208.176,1284.4821612620142,1547320,1378179.8374524903,91304.94557823129,0.5564489795918367
1217.879,1286.4628443419351,1547320,1379527.3990716648,90688.02027027028,0.5526824324324326
1218.177,1287.128485409377,1547320,1379568.4458120617,90079.37583892618,0.5489731543624162
1230.481,1289.422156926589,1547320,1381245.850926589,89478.84666666666,0.5453133333333334
1238.177,1291.062509602885,1547320,1382278.0996691103,88886.27152317879,0.541701986754967
1241.284,1292.075720840718,1547320,1382691.2083407182,88301.49342105263,0.538138157894737
1248.177,1293.577133849215,1547320,1383600.3632609798,87724.35947712419,0.5346209150326799
1278.178,1289.198706339448,1547320,1387443.1401056817,95960.51948051949,0.531142857142856
1298.891,1270.7568923413426,191227,1368367.4633090845,95341.41935483873,0.5277096774193538
1298.891,1271.3823806167768,191227,1368367.4633090845,94730.25641025642,0.5243782051282043
1308.917,1262.9837441371958,191227,1359350.8409524823,94126.87898089172,0.5209808917197458
1316.23,1257.1033799390993,191227,1352860.7217112514,93531.13924050634,0.5177215189873415
1316.23,1256.998764478547,191227,1352860.7217112514,93597.18238993711,0.5266918238993705
1316.326,1257.502425128618,87195,1352768.4163786178,93012.2,0.5241375000000005
1316.984,1257.4593683029284,87195,1352136.102464419,92434.48447204968,0.5214534161490694
1317.143,1257.248921343343,87195,1351983.4040593926,92506.07407407407,0.5182345679012342
1318.894,1255.0369334823554,191227,1350442.3518872634,93190.68098159508,0.515055214723926
1320.595,1247.3640622875741,395324,1349212.1061900132,99646.81097560975,0.5119146341463411
1322.979,1248.3380778172916,1547320,1349569.095393049,99042.8909090909,0.5088666666666664
1356.022,1253.7669028611865,1547320,1354387.8100901023,98446.2469879518,0.5057349397590362
1357.075,1254.5191515681042,1547320,1354537.5126459484,97856.74850299403,0.5027005988023954
1366.021,1256.3769701800022,1547320,1355800.0350609547,97274.26785714286,0.4997202380952379
1396.022,1261.0811286709977,1547320,1359915.8659491043,96698.68047337278,0.4967573964497041
1399.926,1262.185152210509,1547320,1360438.4833869794,96129.86470588236,0.493829411764706
1406.023,1263.570090571419,1547320,1361248.8660100158,95567.70175438597,0.49094736842105396
1417.877,1265.6936420607738,1547320,1362804.492642169,95012.07558139534,0.48808720930232574
1426.023,1267.3090010577384,1547320,1363858.5172427096,94462.87283236995,0.48526589595375735
1456.023,1271.643936591184,1547320,1367638.5704992302,93919.98275862068,0.4824770114942529
1483.627,1275.5356105258109,1547320,1370981.6790972396,93383.29714285715,0.479714285714286
1486.024,1276.3623565819692,1547320,1371266.1179456054,92852.71022727274,0.47698863636363664
1501.63,1278.7282123653054,1547320,1373095.7942862094,92328.11864406778,0.47429378531073335
1506.025,1279.7668261872102,1547320,1373604.2289961989,91809.4213483146,0.4716235955056171
1530.829,1283.1057956186503,1547320,1376418.943104684,91296.51955307262,0.46898324022346416
1536.025,1284.2022949267591,1547320,1376997.0599267592,90789.31666666667,0.46638333333333243
1541.638,1285.3351312826735,1547320,1377617.194266099,90287.7182320442,0.46380110497237614
1546.026,1286.3238336626912,1547320,1378098.85234401,89791.63186813188,0.46125274725274656
1574.692,1289.9058947393044,1547320,1381179.387089031,89300.96721311475,0.45872677595628475
1576.026,1290.542549812229,1547320,1381320.0139426638,88815.63586956522,0.4562391304347818
1606.03,1294.1344890400958,1547320,1384421.2409319878,88335.55135135136,0.4537675675675682
1611.432,1295.1659868415336,1547320,1384967.3260888453,87860.62903225805,0.45132795698924794
1616.027,1296.1078403776614,1547320,1385428.9585594796,87390.78609625669,0.44891443850267326
1627.64,1297.7380471348154,1547320,1386584.0301135387,86925.9414893617,0.44652127659574425
1636.028,1299.032233314876,1547320,1387408.1317275744,86466.01587301586,0.44415873015872964
1643.137,1300.1892478152638,1547320,1388099.9872889481,86010.93157894738,0.4418157894736851
1646.028,1300.929136899593,1547320,1388379.6332346715,85560.61256544502,0.4395078534031409
1661.43,1302.85803746667,1547320,1389853.06246667,85114.984375,0.43721874999999955
1666.028,1303.7433752122859,1547320,1390287.6487874154,84673.97409326425,0.43495336787564726
1672.67,1304.8130611457766,1547320,1390911.208052993,84237.51030927837,0.43270618556701
1676.029,1305.5680555229226,1547320,1391224.6734716406,83805.52307692308,0.4304871794871792
1706.03,1308.7500796520974,1547320,1393969.652101077,83377.94387755102,0.42828571428571405
1736.03,1311.832684134801,1547320,1396619.669921603,82954.70558375634,0.42611167512690334
1766.031,1314.8209916045414,1547320,1399179.7385742383,82535.74242424243,0.42395454545454536
1796.032,1317.7194681607639,1547320,1401654.2802210655,82120.98994974875,0.42181909547738705
1809.385,1319.2141341969073,1547320,1402729.272196907,81710.38500000001,0.41971
1816.032,1320.1588601670674,1547320,1403258.4999680626,81303.86567164179,0.41762189054726373
1823.788,1321.1829143160783,1547320,1403871.1484744942,80901.37128712873,0.4155495049504952
1826.033,1321.766607431059,1547320,1404047.5103867238,80502.84236453203,0.41350246305418736
1906.035,1322.536523808051,1547320,1410061.086062953,85755.25980392157,0.4114656862745091
1913.808,1318.842081733878,395324,1405939.6949046096,85336.94146341462,0.40945853658536624
1913.808,1314.8937395648038,395324,1405939.6949046096,89293.68446601943,0.40750485436893275
1917.789,1315.104985660472,1295750,1405710.9600566074,88862.31400966183,0.40550241545893756
1938.025,1314.39244826265,1295750,1404562.7963395729,88435.09134615386,0.40354807692307637
1946.036,1314.3759494736448,1295750,1404114.8604784294,88011.95693779904,0.40161722488038215
1953.51,1314.3886808353905,1295750,1403700.2636925334,87592.85238095238,0.3997047619047624
1956.036,1314.672552882389,1295750,1403560.8580956592,87177.72037914691,0.39781042654028376
1971.391,1314.2521278463273,1295750,1402721.1283180255,86766.50471698113,0.39592924528301837
1976.036,1314.4160017189145,1295750,1402469.6749583513,86359.15023474178,0.3940751173708904
1991.804,1313.982647503187,1295750,1401624.8348863646,85955.60280373832,0.39222897196261636
1992.39,1314.3591457704265,1295750,1401593.6950727522,85555.80930232558,0.3904046511627892
1996.037,1314.5696202459817,1295750,1401400.3058941297,85159.71759259258,0.38859722222222065
2013.037,1314.07756975215,1295750,1400508.0941761134,84767.27649769586,0.38680184331797196
2016.037,1314.3181331628311,1295750,1400352.2070160422,84378.43577981651,0.38503211009174165
2027.644,1314.11221991363,1295750,1399753.42447984,83993.14611872147,0.3832694063926937
2036.038,1314.0727218629688,1295750,1399324.6482266053,83611.3590909091,0.3815272727272713
2045.391,1313.9848593373315,1295750,1398851.0303780553,83233.02714932126,0.3798009049773742
2046.038,1314.3345366853282,1295750,1398818.4276763191,82858.1036036036,0.3780900900900887
2063.048,1313.8635998556442,1295750,1397968.6200350164,82486.54260089688,0.37639013452914777
2066.039,1314.0910870300772,1295750,1397820.638369363,82118.29910714286,0.3747098214285691
2077.45,1313.902565619871,1295750,1397259.985619871,81753.3288888889,0.3730444444444442
2086.039,1313.8534493193422,1295750,1396842.0311777492,81391.58849557521,0.37139380530973226
2097.253,1313.6784992633225,1295750,1396301.492655393,81033.03524229076,0.3697577092510991
2106.04,1313.6213701455,1295750,1395881.963127956,80677.62719298246,0.36813157894736726
2136.041,1312.574237805919,1295750,1394475.5954478404,80325.32314410481,0.36651965065501985
2136.441,1312.911846542254,1295750,1394457.1113248626,79976.08260869567,0.3649260869565217
2146.041,1312.8233045454383,1295750,1394015.5595237932,79629.86580086581,0.36334632034631836
2157.769,1312.6391739149406,1295750,1393481.4622770096,79286.63362068965,0.361780172413793
2166.042,1312.6128601132825,1295750,1393108.1858643556,78946.34763948497,0.3602274678111588
2170.038,1312.7775777396682,1295750,1392928.9063721467,78608.9700854701,0.3586880341880342
2176.042,1312.8505355153852,1295750,1392660.776366449,78274.46382978723,0.35715744680850975
2218.764,1311.3227288626074,1295750,1390794.7725066752,77942.79237288136,0.3556398305084728
2226.043,1311.3472643927003,1295750,1390483.9829581012,77613.91983122363,0.3541392405063274
2239.744,1311.1002632855987,1295750,1389904.4746301365,77287.81092436974,0.3526512605041999
2246.043,1311.1659329518816,1295750,1389640.4195627603,76964.4309623431,0.35117573221757153
2256.895,1311.0414674457425,1295750,1389188.9591124093,76643.74583333333,0.3497083333333326
2266.044,1310.988477393656,1295750,1388811.7056094238,76325.72199170124,0.3482572614107877
2270.622,1311.1224311211895,1295750,1388624.0757492885,76010.32644628099,0.34681818181818114
2276.044,1311.2201229813538,1295750,1388402.8308002837,75697.5267489712,0.34539094650205693
2288.272,1311.0413477299446,1295750,1387907.7153528954,75387.29098360655,0.3439713114754102
2296.043,1311.0431434117997,1295750,1387595.8058607792,75079.58775510205,0.34257551020408
2326.045,1310.1697143336237,1295750,1386411.1521385016,74774.38617886178,0.34117479674796597
2356.046,1308.3054546338992,1295750,1385256.7072654783,75490.15789473684,0.33978947368421003
2373.483,1309.8063540666888,1547320,1386447.3193892695,75185.7620967742,0.33841935483870733
2386.047,1310.9612596487254,1547320,1387294.4126607736,74883.81124497991,0.3370562248995971
2404.15,1312.471568326161,1547320,1388499.3887261613,74584.276,0.33570799999999873
2406.047,1312.89968696759,1547320,1388624.6076847215,74287.12749003984,0.33437051792828554
2414.952,1313.785380103172,1547320,1389209.7880396799,73992.33730158731,0.33303968253968047
2416.048,1308.3839793018792,1547320,1389281.5121082035,79471.12252964426,0.33172332015810246
2503.168,1263.3848231792713,87195,1343963.8279036807,79158.24409448818,0.3304094488188957
2503.168,1263.2928506487788,87195,1343963.8279036807,79255.78823529411,0.3291137254901942
2509.418,1259.939674611222,191227,1341092.801564347,79743.44921875,0.32783203124999893
2510.689,1255.2941890457082,395324,1340614.0197850077,83915.63813229572,0.326556420233462
2512.348,1255.7609486386266,1547320,1340750.5156928902,83590.38372093024,0.3253914728682171
2516.05,1256.3934787657067,1547320,1341054.4525108805,83267.64092664092,0.32403088803088614
2624.64,1265.2529828480394,1547320,1349588.337463424,82947.38076923077,0.32278461538461356
