real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
35.722,1348.9715194026992,669905,1505392.1290801186,141769.67741935485,3.4071935483870965
46.526,1159.847649901802,669905,1311380.115526802,137339.375,3.3007187499999993
48.411,1139.4620190783085,669905,1286402.7221086114,133177.57575757577,3.200727272727273
48.411,1143.0750632850818,669905,1286402.7221086114,129260.58823529413,3.2714117647058827
48.503,1144.8747868911198,669905,1285233.3554625486,125567.42857142857,3.4398000000000004
49.177,1140.3319536864567,669905,1276799.9147975678,122079.44444444445,3.3461666666666674
49.185,1143.9215647645815,669905,1276701.2026024193,118780.0,3.255729729729729
54.056,1092.7372045853033,669905,1222022.6414274084,115654.21052631579,3.1700526315789475
54.056,1095.4875927094597,669905,1222022.6414274084,112688.71794871795,3.2200769230769235
54.056,1098.2775139274083,669905,1222022.6414274084,109871.5,3.2264250000000003
54.056,1100.6112536225305,669905,1222022.6414274084,107191.70731707316,3.3069024390243906
54.056,1102.3269747607417,669905,1222022.6414274084,104639.52380952382,3.501428571428572
54.056,1104.2582949157807,669905,1222022.6414274084,102206.04651162791,3.6182093023255817
54.056,1106.008205063772,669905,1222022.6414274084,99883.18181818181,3.751454545454546
54.056,1106.038065871853,669905,1222022.6414274084,100162.2,3.6796222222222226
54.056,1107.4295979491476,782344,1222022.6414274084,97984.76086956522,3.862391304347826
54.056,1093.1971605763445,782344,1222022.6414274084,112176.06382978724,3.871957446808511
54.145,1096.4117855580694,1547320,1222557.3438914027,109839.0625,3.792208333333333
54.843,1103.114953571661,1547320,1226690.6760206406,107597.44897959185,3.715877551020408
56.273,1113.7343324097524,1547320,1234838.4544097523,105445.50000000001,3.6415400000000004
69.987,1177.3398089925945,1547320,1296069.4246788688,103377.94117647057,3.570156862745098
77.561,1204.1582348646675,1547320,1320604.5887108212,101389.90384615384,3.501499999999999
85.494,1227.3923711586956,1547320,1341641.5428568088,99476.88679245283,3.4354150943396227
87.561,1234.3633448841379,1547320,1346496.8708100638,97634.72222222222,3.3718148148148135
119.889,1282.9608813580896,1547320,1400648.7122671804,95859.54545454544,5.076345454545453
119.889,1261.4484444100376,1547320,1400648.7122671804,117719.46428571428,4.995535714285713
119.889,1262.9358034952506,227305,1400648.7122671804,115654.21052631577,5.129929824561402
119.889,1264.5092519223529,227305,1400648.7122671804,113660.17241379312,5.227741379310345
119.889,1266.339983453621,227305,1400648.7122671804,111733.72881355933,5.249999999999999
119.889,1268.0862556005138,227305,1400648.7122671804,109871.49999999999,5.276966666666667
119.889,1270.0386302999673,227305,1400648.7122671804,108070.32786885244,5.241803278688523
119.889,1271.419515492987,227305,1400648.7122671804,106327.25806451612,5.326032258064515
119.889,1272.819902743371,227305,1400648.7122671804,104639.52380952382,5.392857142857142
119.889,1273.8312513296805,227305,1400648.7122671804,103004.53125,5.537890624999999
119.889,1275.430019959488,227305,1400648.7122671804,101419.84615384616,5.5346153846153845
119.889,1276.788144085362,227305,1400648.7122671804,99883.18181818182,5.576136363636364
119.889,1278.526100326882,227305,1400648.7122671804,98392.38805970148,5.518656716417909
119.889,1280.1525505024747,227305,1400648.7122671804,96945.44117647057,5.476911764705881
119.889,1281.442697774427,227305,1400648.7122671804,95540.43478260869,5.503623188405797
119.889,1281.9362351243233,227305,1400648.7122671804,94175.57142857142,5.706257142857143
119.889,1283.5893460699974,227305,1400648.7122671804,92849.15492957746,5.630281690140845
119.889,1283.669081711625,227305,1400648.7122671804,91559.58333333333,5.9116388888888896
119.889,1285.0293287055367,227305,1400648.7122671804,90305.34246575342,5.886986301369864
119.889,1286.5491595644776,227305,1400648.7122671804,89085.0,5.817337837837838
119.889,1287.7385269338472,227305,1400648.7122671804,87897.2,5.816973333333333
119.889,1287.4133175303384,227305,1400648.7122671804,88354.80263157895,5.786184210526315
119.889,1288.5969797996481,104630,1400648.7122671804,87207.33766233767,5.7777662337662345
119.889,1289.8327635492317,104630,1400648.7122671804,86089.29487179487,5.750384615384615
119.996,1290.084305161501,104630,1399493.0570602354,84999.55696202531,5.676556962025318
120.683,1284.0773913630233,104630,1392121.9201130234,83937.0625,5.606387500000001
121.13,1277.071398547831,104630,1387370.7528688186,86489.61728395063,5.537148148148149
123.337,1257.3161122595398,395324,1369619.0061619787,88783.41463414633,5.469646341463416
136.721,1190.1722036333863,669905,1301122.0506213382,87713.73493975903,5.403746987951808
142.284,1166.8138500714867,669905,1276442.8143572009,86669.5238095238,5.3394047619047615
151.129,1129.3749088565164,669905,1240944.4853271046,88880.24705882353,5.276588235294118
272.933,753.2905900331957,395324,863562.6458471492,87846.75581395348,5.215186046511629
272.933,741.3167021689882,395324,863562.6458471492,100078.35632183909,5.155252873563219
274.781,747.304323263493,1547320,868161.1573544021,98941.10227272726,5.096681818181818
287.501,778.7106068234174,1547320,898209.4023290352,97829.40449438202,5.039393258426967
291.132,788.134034595716,1547320,906305.1134846047,96742.4111111111,4.983411111111111
301.771,812.0317796192302,1547320,928904.2279708785,95679.30769230769,4.928637362637363
307.939,825.6889637427059,1547320,941291.05939488,94639.31521739131,4.875065217391305
307.939,811.2715217604714,1547320,941291.05939488,109134.48387096773,4.8569892473118275
307.939,812.3314764161566,104630,941291.05939488,107973.47872340426,4.880489361702128
307.939,813.0369751843537,104630,941291.05939488,106836.91578947369,4.980736842105264
307.939,813.9909271032133,104630,941291.05939488,105724.03125,5.017697916666667
307.939,814.8833181577666,104630,941291.05939488,104634.09278350516,5.063639175257733
307.939,816.1500695989615,104630,941291.05939488,103566.39795918367,5.01734693877551
307.939,816.655061415082,104630,941291.05939488,102520.27272727274,5.14319191919192
307.939,817.79288939488,104630,941291.05939488,101495.06999999999,5.117
308.026,818.3690457977411,104630,941054.7497581372,100490.1683168317,5.161752475247525
308.246,817.7698205046632,104630,940457.7803085848,100707.66666666666,5.111696078431373
308.722,817.8614815926204,227305,939358.2126605815,99729.92233009709,5.062048543689321
312.306,809.2427246966611,227305,931186.7439274302,100386.54807692309,5.013365384615386
314.228,796.1550187317004,395324,927909.0977793194,110401.87619047619,4.965628571428572
316.465,801.7764191304502,1547320,932287.5351681861,109360.34905660378,4.918783018867925
327.272,823.3054607060108,1547320,952596.8065004033,108338.28971962618,4.872803738317758
328.248,826.2708900908256,1547320,954365.1336093441,107335.15740740742,4.827694444444446
335.012,839.4180554979708,1547320,966337.0830209067,106350.43119266054,4.783394495412845
338.25,846.1334987937915,1547320,971898.7169756098,105383.60909090909,4.739909090909092
345.815,859.8543533307985,1547320,984486.5515289968,104434.20720720719,4.697207207207208
348.249,864.9009255881878,1547320,988420.3363024734,103501.75892857142,4.6552678571428565
373.098,903.2177437722005,1547320,1025644.0623562712,102585.81415929204,4.614070796460178
378.25,911.3972469454901,1547320,1032749.6127349639,101685.93859649124,4.573587719298246
451.965,996.3783180987948,1547320,1116675.4833161861,100801.71304347826,4.533826086956522
451.965,997.2620083161861,1547320,1116675.4833161861,99932.7327586207,4.5304051724137935
451.965,985.7240286153313,1547320,1116675.4833161861,111558.30769230769,4.510034188034187
451.965,986.0591672144911,87195,1116675.4833161861,110612.89830508473,4.6519576271186445
451.965,987.1567833161861,87195,1116675.4833161861,109683.37815126049,4.6128655462184875
452.059,987.8020574265564,87195,1116461.4157598896,108769.35,4.625583333333333
452.743,987.3079705923999,87195,1114906.4094353751,107870.4297520661,4.58790909090909
454.508,983.2146960321787,87195,1110915.4771797196,108134.68852459016,4.550254098360656
454.922,978.9363102449117,227305,1110111.3508953182,111768.05691056911,4.513252032520326
455.995,979.2228360863639,782344,1109340.0828605576,110866.70161290323,4.476870967741936
499.983,948.2086533361094,782344,1080571.2973361094,109979.768,5.2053199999999995
500.674,948.8455417241876,782344,1080159.7020416479,109106.91269841269,5.16447619047619
508.917,941.0132495976488,782344,1075335.9393614284,112290.37007874016,5.123795275590551
509.914,942.4936061625342,1295750,1075766.8999125343,111413.1015625,5.083765625
548.918,959.1579180631998,1295750,1091398.052171727,110549.43410852713,5.044348837209301
578.919,970.7652012108641,1295750,1101988.0704416335,109699.05384615387,5.005538461538461
583.148,973.1720675724655,1295750,1103393.2355113968,108861.65648854962,4.967328244274809
588.919,976.04355518816,1295750,1105278.199127554,108036.94696969698,4.929696969696969
597.55,979.7664150433317,1295750,1108029.3699305498,107224.63909774437,4.892631578947369
598.919,981.1526902534201,1295750,1108458.4589101365,106424.45522388059,4.856119402985073
624.554,989.7831952542656,1295750,1116145.8945135248,105636.12592592592,4.820133333333333
628.92,991.9591235005573,1295750,1117392.7168829103,104859.38970588235,4.784698529411764
642.688,996.6955606015455,1295750,1121213.5803095747,104093.99270072993,4.749773722627737
642.688,990.8788534979805,1295750,1121213.5803095747,109864.51449275365,4.7605144927536225
642.688,991.4007436189272,395324,1121213.5803095747,109074.12230215828,4.8229568345323734
642.688,989.563549595289,395324,1121213.5803095747,111059.45000000001,4.788507142857142
642.782,990.2170370199037,782344,1121164.0242539463,110271.79432624111,4.808184397163118
643.472,990.7740323874583,782344,1120800.7049226696,109495.2323943662,4.77475352112676
643.523,988.0662048837894,782344,1120773.8818068663,112319.78321678322,4.74137062937063
645.155,989.4303501554749,1295750,1121216.5057110304,111539.78472222223,4.708458333333334
656.798,993.4331006853413,1295750,1124310.4455129276,110770.54482758621,4.675999999999999
659.217,994.9586191376044,1295750,1124939.5437951386,110011.84246575342,4.643972602739725
661.619,996.4629684676813,1295750,1125559.6691479534,109263.46258503401,4.612380952380951
670.14,999.4992857313194,1295750,1127723.682352941,108525.19594594593,4.581209459459459
671.619,1000.7298410016858,1295750,1128093.7000620884,107796.83892617449,4.5504697986577165
679.142,1003.4361264613347,1295750,1129950.8644613347,107078.19333333334,4.520126666666665
681.62,1004.8767279875113,1295750,1130553.6200404915,106369.06622516557,4.490192052980132
699.894,1010.0168005766284,1295750,1134866.8426818915,105669.26973684212,4.460644736842104
699.894,1010.802264250519,1295750,1134866.8426818915,104978.62091503268,4.43859477124183
699.894,1011.590008266307,1295750,1134866.8426818915,104296.94155844157,4.413928571428571
699.894,1011.9036317141495,1295750,1134866.8426818915,103624.05806451614,4.497477419354839
699.894,1012.6191984511222,1295750,1134866.8426818915,102959.8012820513,4.485544871794871
699.894,1012.8290407710634,1295750,1134866.8426818915,102304.00636942676,4.589254777070063
699.983,1013.4464040191614,1295750,1134887.2983229589,101656.51265822785,4.601018987341773
700.675,1014.367485748854,1295750,1135046.1693966528,101017.16352201259,4.572446540880503
702.622,1015.56709946292,1295750,1135491.4875879202,100385.80625,4.543856249999999
712.62,1015.3714746306471,1295750,1137739.9013387216,102951.14906832298,4.515645962732918
719.613,1012.6732228098215,782344,1134286.2623159944,102315.64814814815,4.487765432098765
719.613,1013.4193150767305,782344,1134286.2623159944,101687.94478527606,4.460233128834355
738.551,1005.1317693044,782344,1125261.7229629366,101067.8963414634,4.433036585365853
742.621,1001.6348629950402,782344,1123382.3320859494,102800.93939393939,4.406169696969696
754.571,990.838157653672,395324,1111852.2082560817,102181.65662650604,4.379626506024096
768.987,978.1302498094392,395324,1098419.6396297985,101569.79041916167,4.353395209580838
769.882,978.0288726870386,395324,1097602.2798298958,100965.20833333333,4.3274880952380945
769.882,978.6667171080023,395324,1097602.2798298958,100367.78106508875,4.318088757396449
769.882,977.0911574769547,395324,1097602.2798298958,99777.38235294116,4.8218
769.882,975.9926944497788,395324,1097602.2798298958,100995.81286549706,4.793900584795321
769.882,975.5206588996633,87195,1097602.2798298958,101223.22093023256,4.850790697674418
769.978,976.08623398346,227305,1097493.772133749,100638.11560693641,4.830098265895953
770.662,976.0100125711456,227305,1096721.4372837893,100059.7356321839,4.802718390804596
771.597,972.4746549544079,227305,1095667.9023829794,102659.61714285715,4.775262857142858
773.219,972.5173006757881,782344,1095010.635334879,102076.32386363635,4.748142045454544
783.966,968.9231620103376,782344,1090724.4439312415,101499.62146892655,4.721316384180789
792.708,966.2066130465766,782344,1087323.6181027563,100929.39887640449,4.69479213483146
793.966,966.4000191843877,782344,1086840.3929274045,100365.54748603352,4.668564245810055
807.111,962.1099807755434,782344,1081881.21744221,99807.96111111112,4.642622222222222
809.883,961.7464455473952,782344,1080855.986431373,99256.5359116022,4.6169779005524845
809.883,962.3044270907137,782344,1080855.986431373,98711.17032967032,4.614043956043956
809.883,962.4787563767284,782344,1080855.986431373,98171.7650273224,4.698945355191256
809.883,962.8919440400687,782344,1080855.986431373,97638.22282608696,4.726934782608695
809.883,962.8797761611028,782344,1080855.986431373,97110.44864864864,4.8525027027027035
809.883,963.4668262163192,782344,1080855.986431373,96588.34946236559,4.837397849462365
809.883,963.4047361639934,782344,1080855.986431373,96071.83422459892,4.971957219251336
809.977,963.8055193797509,782344,1080821.343315921,95560.81382978724,4.989537234042554
810.67,964.1682010010463,782344,1080566.1904190357,95055.20105820104,4.963439153439153
811.551,961.7549876724195,782344,1080242.4476724195,97257.04736842106,4.937305263157894
819.588,964.4885944705592,1295750,1082355.74630302,96747.84816753928,4.911465968586388
851.551,973.1122923140425,1295750,1090365.5079390425,96243.953125,4.8858749999999995
879.581,980.2649234137633,1295750,1096910.5871443332,95745.2797927461,4.860554404145077
881.551,981.3105135370565,1295750,1097354.9331246854,95251.7474226804,4.835505154639175
893.984,984.6647962643771,1295750,1100114.094213095,94763.27692307693,4.810702564102564
901.552,986.8960719226441,1295750,1101756.3428410115,94279.79081632654,4.7861581632653065
917.388,990.8278477159912,1295750,1105105.0715738593,93801.21319796954,4.761862944162436
921.552,992.2664277540821,1295750,1105966.4939156983,93327.46969696971,4.737813131313131
951.553,998.8213880194619,1295750,1111950.075456648,92858.48743718593,4.7139999999999995
955.2,1000.0887884968591,1295750,1112651.8324968591,92394.19499999999,4.690429999999998
961.553,997.3788055711603,1295750,1113861.5657701653,96414.25373134328,4.667094527363183
978.606,985.4343767176911,395324,1101340.4683018494,95936.95544554456,4.643985148514852
978.606,984.4874658387953,395324,1101340.4683018494,96982.23645320199,4.621108374384237
1018.879,944.9742915984839,87195,1061254.5695396604,96506.83333333333,4.598475490196077
1018.879,944.8020231981969,87195,1061254.5695396604,96719.53170731709,4.589073170731707
1018.879,945.3057908988837,227305,1061254.5695396604,96250.01941747572,4.581106796116504
1018.956,945.8033881850563,227305,1061191.550020805,95785.04347826088,4.558864734299516
1019.619,945.8140909364267,227305,1060649.3212248883,95324.53846153845,4.537370192307692
1025.866,941.2889004962962,227305,1055574.6799221335,94868.44019138756,4.515660287081339
1029.44,938.957539697283,227305,1052699.1011258543,94416.68571428572,4.4941571428571425
1029.44,939.4930125002618,227305,1052699.1011258543,93969.21327014217,4.473691943127961
1029.44,939.9002346164203,227305,1052699.1011258543,93525.96226415095,4.482070754716981
1029.44,940.0108292948682,227305,1052699.1011258543,93086.87323943662,4.558464788732395
1029.44,940.3516258922095,227305,1052699.1011258543,92651.88785046728,4.580369158878503
1029.522,940.4499907927932,227305,1052633.3596300024,92220.9488372093,4.642423255813955
1030.216,940.412264989172,227305,1052077.3811928756,91793.99999999999,4.621189814814815
1031.465,939.1539130171813,227305,1051078.665090914,92145.267281106,4.599880184331798
1034.026,936.2678829973732,395324,1049454.5398781071,93497.90366972476,4.5787798165137605
1035.949,936.2888880359901,782344,1048958.7108670403,93070.97260273973,4.55787214611872
1046.754,934.0489428841983,782344,1046206.6106114709,92647.92272727273,4.5371500000000005
1051.465,933.3742100766838,782344,1045024.3965020231,92228.70135746607,4.516624434389141
1065.176,930.4959033335773,782344,1041643.160991235,91813.25675675675,4.496279279279278
1071.466,929.4721350464583,782344,1040120.9552258305,91401.53811659192,4.47611210762332
1075.979,928.8849040121702,782344,1039039.7562443131,90993.49553571428,4.456129464285714
1081.466,928.0720919554446,782344,1037737.3670665558,90589.08,4.436324444444446
1092.183,926.0512998046934,782344,1035231.3303356669,90188.24336283185,4.416694690265486
1101.466,924.4009703716714,782344,1033100.0316051515,89790.93832599118,4.397237885462555
1104.787,924.123964536062,782344,1032346.2566413252,89397.11842105264,4.377947368421052
1111.467,923.0940186586391,782344,1030843.724335495,89006.73799126637,4.358829694323144
1123.517,920.8972554315277,782344,1028178.5028228321,88619.75217391306,4.339882608695652
1123.517,921.2137080176373,782344,1028178.5028228321,88236.11688311688,4.3555064935064935
1123.517,918.7263192021425,782344,1028178.5028228321,90248.19827586207,4.466043103448277
1123.517,918.7470255696132,227305,1028178.5028228321,89860.8669527897,4.551304721030043
1123.517,918.61592077155,227305,1028178.5028228321,90075.60683760684,4.5318547008547005
1123.517,918.851518141981,87195,1028178.5028228321,89692.30638297873,4.566204255319148
1123.517,918.7210816363914,87195,1028178.5028228321,89905.94067796611,4.546855932203389
1123.517,918.3755943840135,227305,1028178.5028228321,90235.53164556962,4.550552742616033
1123.609,918.7760096882171,395324,1028126.6853184692,89856.39075630251,4.533554621848739
1124.3,918.8435589211696,395324,1027737.7618500398,89480.42259414226,4.514832635983263
1127.857,912.5027968478286,395324,1025743.2751811619,93907.57083333333,4.4960249999999995
1129.234,913.608708422377,1547320,1026379.2914099289,93517.91286307054,4.477365145228216
1169.886,930.7366335552189,1547320,1044481.295951913,93131.47520661156,4.793764462809917
1169.886,931.0337449231064,1547320,1044481.295951913,92748.21810699588,4.8137983539094655
1169.98,931.4011940101539,1547320,1044521.6956494981,92368.10245901639,4.826139344262295
1170.679,932.1622307698794,1547320,1044821.9111780426,91991.08979591835,4.806648979591836
1172.011,933.1913075804898,1547320,1045393.0043284574,91617.14227642276,4.787105691056912
1202.009,946.1718977647552,1547320,1057919.3714489657,91246.22267206479,4.767732793522268
1211.444,950.4340899318469,1547320,1061730.9342866857,90878.29435483873,4.748500000000001
1212.01,951.1078145613764,1547320,1061957.700906758,90513.32128514056,4.729433734939759
1242.01,963.2748467448182,1547320,1073681.3335448182,90151.26800000001,4.710516000000001
1255.619,968.8482359043805,1547320,1078814.8562231057,89792.09960159364,4.691749003984064
1262.01,971.6571887575128,1547320,1081187.4335987826,89435.78174603175,4.673130952380953
1298.835,985.3061104865164,1547320,1094403.3784707063,89082.28063241107,4.654648221343873
1302.011,986.8403945351494,1547320,1095508.1795745194,88731.56299212598,4.6363307086614185
1331.597,997.3050094905403,1547320,1105546.7306670109,88383.59607843138,4.618168627450981
1331.597,992.5646501982609,1547320,1105546.7306670109,93194.65625,4.601726562500001
1331.597,992.9267687993066,227305,1105546.7306670109,92832.03112840468,4.6018443579766535
1331.597,992.7119271786388,227305,1105546.7306670109,93123.45348837209,4.584034883720929
1331.684,993.0688752531848,395324,1105500.3312377408,92763.90347490349,4.573849420849419
1332.353,993.143371155345,395324,1105143.738078422,92407.11923076923,4.556569230769229
1333.564,989.4779845496762,395324,1104499.155814044,95502.97701149427,4.5391149425287365
1334.547,990.0577532248751,1295750,1104640.0272706766,95138.46183206108,4.521816793893129
1387.097,996.8888432096172,1295750,1111880.2051868036,94776.71863117871,4.701079847908744
1387.815,997.4190222195498,1295750,1111975.3320680347,94417.71590909091,4.683393939393938
1393.197,998.5608203879079,1295750,1112685.264161493,94061.42264150943,4.665818867924529
1407.074,1000.7952846621885,1295750,1114490.7053388802,93707.80827067669,4.648281954887217
1413.196,1002.0063299522,1295750,1115275.9250832861,93356.84269662922,4.630872659176031
1424.816,1003.9008230075561,1295750,1116747.7703956158,93008.49626865672,4.613593283582089
1433.196,1002.0196587374091,1295750,1117794.40929503,96010.04832713754,4.596442379182157
1453.792,992.2131677711823,395324,1107559.1070304415,95654.45555555556,4.579414814814815
1453.792,991.5017752961243,395324,1107559.1070304415,96438.49446494464,4.562520295202953
1465.89,983.5073848450904,87195,1099138.0352127375,96083.9411764706,4.5457463235294115
1465.89,983.9230018794042,87195,1099138.0352127375,95731.98534798535,4.530941391941391
1465.89,984.3434790083579,87195,1099138.0352127375,95382.59854014599,4.514408759124087
1465.89,984.3386381218285,87195,1099138.0352127375,95035.75272727273,4.596196363636364
1465.89,984.6019747054911,87195,1099138.0352127375,94691.42028985509,4.615032608695652
1465.89,984.5806655376472,87195,1099138.0352127375,94349.57400722023,4.699487364620939
1465.89,984.9619463638168,87195,1099138.0352127375,94010.18705035972,4.689744604316546
1465.89,985.0134473991175,87195,1099138.0352127375,93673.23297491041,4.756129032258064
1465.998,985.2471093480602,87195,1099063.4854194887,93338.6857142857,4.762253571428571
1466.153,984.4477901449433,87195,1098956.5118531282,94103.0640569395,4.745501779359431
1466.69,984.5961823463952,395324,1098698.8905024235,93769.36524822695,4.728684397163121
1470.897,981.6201370947787,395324,1096687.126140715,94805.58657243816,4.711954063604241
1480.246,980.0399458594908,782344,1094701.784591885,94471.76408450703,4.695366197183098
1549.885,963.7570848259151,782344,1080667.011843459,95941.70877192981,4.876329824561404
1549.976,964.1112971841447,1295750,1080679.639491837,95606.24825174824,4.874905594405594
1550.674,964.6134885050116,1295750,1080776.4484353252,95273.12543554007,4.858101045296168
1555.16,965.6369428133776,1295750,1081396.559132822,94942.31597222222,4.841232638888888
1585.365,970.1214563959549,1295750,1085480.5055309029,94613.79584775087,4.82447750865052
1615.366,974.4244411148088,1295750,1089385.6855975674,94287.54137931035,4.807837931034483
1637.108,977.5601670241318,1295750,1092126.3556839256,93963.52920962201,4.791316151202749
1645.367,978.9746305369382,1295750,1093148.454509541,93641.73630136986,4.774904109589042
1653.316,980.3383929580516,1295750,1094122.5451764816,93322.13993174062,4.758607508532422
1655.367,977.9125568660605,1295750,1094372.3616279652,96067.39115646257,4.742421768707484
1680.32,967.9263790981479,395324,1083991.3902845886,95741.73898305083,4.726342372881356
1680.32,968.3183889332373,395324,1083991.3902845886,95418.28716216216,4.710398648648649
1688.93,965.1971157771418,395324,1080480.6312653574,95097.01346801348,4.694535353535353
1688.93,962.4695987150217,395324,1080480.6312653574,97799.45973154363,4.700365771812081
1688.93,962.5369091917787,1295750,1080480.6312653574,97472.37123745818,4.7607792642140465
1689.04,962.9147485115251,1295750,1080494.6508448585,97147.46333333335,4.751729999999999
1689.169,963.3210182332681,1295750,1080511.0896618397,96824.71428571428,4.736129568106312
1689.736,963.7813178778622,1295750,1080583.3142354782,96504.10264900663,4.720440397350992
1694.066,964.7167649103862,1295750,1081133.2761315084,96185.60726072607,4.704861386138615
1703.129,966.2417856759462,1295750,1082275.333702262,95869.2072368421,4.689381578947369
1704.066,966.7395909042536,1295750,1082392.7151665487,95554.88196721312,4.674009836065574
1712.133,968.1228247519288,1295750,1083397.9835754582,95242.61111111111,4.65873202614379
1714.067,967.0655806564339,1295750,1083637.5826108314,96604.70684039088,4.643557003257329
1734.876,963.318308633676,782344,1080023.7115557538,96291.0551948052,4.747522727272727
1734.876,963.6608584813202,782344,1080023.7115557538,95979.43365695792,4.740330097087378
1734.876,963.7466383299472,782344,1080023.7115557538,95669.82258064517,4.7923838709677415
1734.969,964.0598900000492,782344,1080007.7549518177,95362.20257234726,4.787363344051447
1735.665,964.3114106613705,782344,1079888.3920716268,95056.55448717948,4.772192307692308
1740.715,962.1771833945949,782344,1079025.1840335724,96393.13418530353,4.756945686900959
1742.283,962.744342621064,1295750,1079220.2295637392,96086.14968152867,4.741799363057326
1751.287,964.2273925231709,1295750,1080333.487443806,95781.1142857143,4.726739682539683
1760.715,965.7482817570786,1295750,1081486.9659342938,95478.00949367088,4.711784810126583
1772.402,967.5262255786561,1295750,1082899.7899319683,95176.81703470032,4.696917981072554
1780.716,967.2683293995501,1295750,1083893.5680787954,96492.0031446541,4.68214779874214
1849.866,955.9514230759529,782344,1072621.3177467992,96189.52037617555,4.762877742946707
1849.866,956.3104399342992,782344,1072621.3177467992,95888.928125,4.749290625000001
1849.866,956.5095264695406,782344,1072621.3177467992,95590.20872274144,4.772461059190031
1849.866,954.6069391753706,782344,1072621.3177467992,97452.19254658386,4.781903726708075
1849.866,954.9322109356538,87195,1072621.3177467992,97150.48297213622,4.776424148606811
1849.866,955.2954356480338,87195,1072621.3177467992,96850.63580246913,4.761685185185185
1849.866,954.6159057467992,87195,1072621.3177467992,97500.72307692308,4.768532307692308
1849.977,954.9368910589426,395324,1072580.6794025009,97201.64110429448,4.75398773006135
1850.673,955.0412456152602,395324,1072325.9771137312,96904.3883792049,4.739614678899082
1852.217,954.8344882352106,395324,1071761.6312230155,96608.9481707317,4.725161585365853
1859.786,951.2605558134592,395324,1069008.6497344319,97491.6565349544,4.710799392097265
1863.185,951.0944071904788,782344,1068485.6887056304,97196.2272727273,4.6965242424242435
1872.068,950.0913156098525,782344,1067127.9406853812,96902.58308157099,4.682335347432024
1877.588,949.6066002212427,782344,1066290.6923899173,96610.70783132529,4.668228915662651
1879.786,949.6249762211216,782344,1065958.678623524,96320.58558558558,4.654213213213214
1889.886,948.4575893372968,782344,1064442.974367237,96032.2005988024,4.640275449101796
1889.886,948.6767269045503,782344,1064442.974367237,95745.53731343284,4.655979104477612
1889.886,948.9597895458085,782344,1064442.974367237,95460.58035714287,4.656419642857142
1889.886,949.2361705096702,782344,1064442.974367237,95177.31454005936,4.658020771513354
1889.886,949.1953622370595,782344,1064442.974367237,94895.72485207101,4.732997041420118
1889.886,949.5022448687118,782344,1064442.974367237,94615.79646017699,4.726728613569321
1889.886,949.7468187790016,782344,1064442.974367237,94337.51470588235,4.734567647058824
1889.886,949.7048720211958,782344,1064442.974367237,94060.8651026393,4.808659824046921
1889.886,949.8993813847808,782344,1064442.974367237,93785.83333333334,4.827385964912281
1889.975,950.2013391453346,782344,1064429.6901657428,93512.40524781341,4.817661807580175
1890.673,950.4286077099787,782344,1064325.5495704438,93240.56686046513,4.803808139534884
1897.129,948.3110292841409,782344,1063365.9559508075,94458.43768115943,4.78988115942029
